MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
102.26,1003.28057861328,1003.28057861328,51919.589480835,2420.73837319453,2167.20902253995,63.581488324603,16.6527387950311,9.80791954690615,0.0242666898063637,15.779444694519,126.678676377695,120002.604778633,-6007715.58826125
102.36,1004.44323730469,1004.44323730469,52027.4817669149,2426.56372068831,2173.26352679289,63.7911769782813,16.5882436996993,9.82790528385294,0.0240706848074377,15.7458019256592,126.864661020815,120267.393838822,-6005897.22197642
102.46,1004.9892578125,1004.9892578125,52135.4647397157,2432.40804689922,2179.33805833899,63.9626302641933,16.5237744081636,9.8478484406797,0.0238767079898487,15.7121315002441,127.051173960245,120532.663532577,-6004067.53459595
102.56,1004.75262451172,1004.75262451172,52243.5382884946,2438.26661362685,2185.42781689659,64.0849087132063,16.4595890777614,9.86752240994754,0.0236847433395824,15.6784591674805,127.238039929356,120798.256127378,-6002227.90601903
102.66,1003.80712890625,1003.80712890625,52351.7020822726,2444.13505482307,2191.52852584788,64.1623098449646,16.3953527203448,9.88728105626856,0.0234946524260985,15.6448097229004,127.425063111055,121063.988700129,-6000379.57493486
102.76,1002.43969726563,1002.43969726563,52459.9557288215,2450.00997709561,2197.63707573245,64.2128481261925,16.3311783164772,9.90701562802001,0.0233062971762918,15.6112012863159,127.612040888371,121329.663452739,-5998523.44241259
102.86,1001.02844238281,1001.02844238281,52568.298761447,2455.8899752092,2203.75204112018,64.2605945511113,16.2670819272258,9.92671934204638,0.0231195558584139,15.5776405334473,127.798921006473,121595.231293949,-5996659.91084061
102.96,999.83447265625,999.83447265625,52676.7307144627,2461.77585654562,2209.87414737903,64.3223482093654,16.2031010886686,9.94635511662143,0.0229343558139656,15.5441226959229,127.985754924192,121860.739673399,-5994788.73461783
103.06,998.760070800781,998.760070800781,52785.2511469293,2467.66882645592,2216.00452198995,64.3919231371549,16.1391316231949,9.9660221283688,0.0227506514960955,15.5106420516968,128.172609466221,122126.249919035,-5992909.54307297
103.16,997.763610839844,997.763610839844,52893.8596328953,2473.56931842192,2222.14362432878,64.4666920040007,16.0751203722298,9.98577029111578,0.0225684206977881,15.4771957397461,128.359496101795,122391.768800466,-5991022.16533364
103.26,997.016906738281,997.016906738281,53002.5557598742,2479.47850064276,2228.29255384163,64.5578331102874,16.0108897756918,10.0057714513189,0.0223876201684856,15.4437789916992,128.54647836299,122657.354412614,-5989126.2328043
103.36,996.685180664063,996.685180664063,53111.3391999109,2485.3988397999,2234.45394268878,64.6762259487836,15.9466416502641,10.0258024944555,0.0222082174253747,15.41037940979,128.733617078874,122923.052031913,-5987220.90193584
103.46,996.840759277344,996.840759277344,53220.2096769372,2491.33308443563,2240.63038638818,64.8268155897934,15.8824001535139,10.0458340098056,0.0220302036968947,15.3769817352295,128.921060028444,123188.999904095,-5985305.33107708
103.56,997.419250488281,997.419250488281,53329.1670780666,2497.2842908509,2246.82482508579,65.0056882702594,15.8186907426112,10.0653363927051,0.0218535763596859,15.3435688018799,129.10895933714,123455.338821879,-5983378.5625508
103.66,998.228759765625,998.228759765625,53438.211199197,2503.25470227291,2253.03933765938,65.2005324334612,15.7549051963583,10.0849075421098,0.0216783299503503,15.3101320266724,129.297446307375,123722.193220468,-5981439.89466587
103.76,999.001525878906,999.001525878906,53547.3419533474,2509.24453603369,2259.27416867659,65.393942734722,15.6910367056448,10.1045520596047,0.0215044396766165,15.2766675949097,129.486524855832,123989.563593514,-5979489.18763826
103.86,999.494079589844,999.494079589844,53656.5592174884,2515.25306641361,2265.5286374446,65.5699056209739,15.6269578640473,10.1243976543307,0.0213318608571792,15.2431831359863,129.676156334392,124257.410996943,-5977526.58877563
103.96,999.630493164063,999.630493164063,53765.862829851,2521.27810616602,2271.80072719844,65.7232691570344,15.5626817608071,10.1444338904185,0.0211605350228977,15.2096891403198,129.866212366886,124525.609213007,-5975552.66503486
104.06,999.677429199219,999.677429199219,53875.2526017483,2527.31835194439,2278.089288898,65.8714178679556,15.4984597583184,10.1644126645343,0.0209903558500483,15.176194190979,130.056603758769,124794.067933798,-5973567.71839894
104.16,1000.02020263672,1000.02020263672,53984.728323332,2533.3742882525,2284.39455122386,66.039796043169,15.4343799049433,10.1842581209021,0.0208212723835932,15.1426906585693,130.247412761651,125062.871314947,-5971571.62198767
104.26,1000.70379638672,1000.70379638672,54094.2898235125,2539.44868961556,2290.7192803573,66.2315533569697,15.3704642988246,10.2039353796363,0.0206532049281906,15.109169960022,130.438755503064,125332.122800827,-5969563.44731889
104.36,1001.53308105469,1001.53308105469,54203.9369849283,2545.54325594837,2297.06513789809,66.4339450767007,15.3066559202967,10.2234931192392,0.0204861592009105,15.0756225585938,130.630711997883,125601.894627158,-5967542.60464864
104.46,1002.23291015625,1002.23291015625,54313.6697106631,2551.65820525777,2303.43248758624,66.628747385044,15.2429815317376,10.2428981372473,0.020320092987189,15.042049407959,130.823257292152,125872.155100326,-5965508.90918693
104.56,1002.57312011719,1002.57312011719,54423.4878539266,2557.79098593986,2309.81853022822,66.800532307809,15.1793608739748,10.2622540655941,0.0201549368869512,15.0084600448608,131.016349345205,126142.875929253,-5963463.18100869
104.66,1002.43542480469,1002.43542480469,54533.3912071064,2563.93948502968,2316.22134457394,66.9411868474955,15.1156764715782,10.2816773097474,0.019990628470861,14.9748678207397,131.209856656075,126413.92650798,-5961405.96984678
104.76,1001.83917236328,1001.83917236328,54643.379466407,2570.10064770579,2322.63803927092,67.0517147452949,15.0517860719153,10.3013160685565,0.019827049754956,14.9412908554077,131.403615462196,126685.148009554,-5959338.14293126
104.86,1000.91864013672,1000.91864013672,54753.4522877466,2576.27161023321,2329.06575196731,67.1408720809207,14.9878839470511,10.320993977235,0.0196641085353758,14.9077396392822,131.59750898329,126956.431873692,-5957260.56902143
104.96,999.859375,999.859375,54863.6092566904,2582.45105669468,2335.50314858565,67.2209493860677,14.9239005849178,10.3407868626148,0.0195018642893701,14.8742227554321,131.79148823576,127227.731880462,-5955173.63557128
105.06,998.78564453125,998.78564453125,54973.8499585642,2588.63872176448,2341.9500279577,67.3002493438033,14.86001311588,10.3605186339178,0.0193405271040991,14.8407421112061,131.98552673039,127499.018025883,-5953077.36901356
105.16,997.788757324219,997.788757324219,55084.1739428276,2594.835117042,2348.40684094617,67.3849368978711,14.7961346412393,10.3802745779552,0.0191800860335568,14.8072967529297,132.179660645254,127770.32332622,-5950971.58529265
105.26,997.041687011719,997.041687011719,55194.5807860792,2601.04116141625,2354.87457885537,67.4867865910779,14.7321933828259,10.4001175110522,0.0190206009949316,14.7738800048828,132.373909906804,128041.659369813,-5948855.92276467
105.36,996.709716796875,996.709716796875,55305.070126785,2607.2590541781,2361.35529326925,67.6171799152124,14.668278319168,10.4199561774237,0.0188621122924851,14.7404804229736,132.568401909873,128313.146348822,-5946729.67045102
105.46,996.864990234375,996.864990234375,55415.6416606018,2613.49219324423,2367.85233085688,67.7812909554218,14.6042968665677,10.4398666962477,0.0187046409144993,14.7070817947388,132.763289800424,128584.923070036,-5944591.68584585
105.56,997.443176269531,997.443176269531,55526.295150483,2619.743649846,2374.36874006028,67.9750364882572,14.5401198515855,10.4599629654353,0.0185482205496011,14.6736688613892,132.958706750512,128857.10888978,-5942440.9108222
105.66,998.25244140625,998.25244140625,55637.0304552838,2626.01571941094,2380.90689669226,68.1855612349522,14.4758938749267,10.48008654779,0.0183929092484241,14.6402320861816,133.154728528086,129129.765794708,-5940276.49595546
105.76,999.024963378906,999.024963378906,55747.8474523388,2632.30883631447,2387.46720594248,68.3946593653418,14.4116919941572,10.500164742293,0.0182387020936232,14.6067686080933,133.351382074783,129402.917199481,-5938098.2320035
105.86,999.517211914063,999.517211914063,55858.7459945921,2638.6218304915,2394.04843111309,68.5855890197069,14.3475325236518,10.5201904336406,0.0180856320472315,14.5732831954956,133.548637878063,129676.537367346,-5935906.4507204
105.96,999.6533203125,999.6533203125,55969.7258663625,2644.95238147542,2400.64832760729,68.7529445285389,14.283265830687,10.5403176522529,0.0179336613702951,14.5397891998291,133.746382848143,129950.517256123,-5933701.82257297
106.06,999.700073242188,999.700073242188,56080.7868783828,2651.29923283427,2407.2658020543,68.9149221504954,14.2193843790272,10.5600599100519,0.017782745865487,14.506293296814,133.944525100451,130224.762131359,-5931484.64338609
106.16,1000.04254150391,1000.04254150391,56191.9287420055,2657.66341790425,2413.90165238415,69.0981093478824,14.1556722956018,10.5796365853801,0.0176328906535015,14.4727916717529,134.143168470926,130499.375940116,-5929254.58214573
106.26,1000.72589111328,1000.72589111328,56303.1512670601,2664.04720437499,2420.55809240504,69.3058460479267,14.0921373000162,10.5990313219241,0.0174840753641546,14.4392709732056,134.342422185334,130774.45796998,-5927010.83007728
106.36,1001.55487060547,1001.55487060547,56414.4542628033,2670.45291193918,2427.23752810567,69.5247875342855,14.0284730555198,10.6185322036371,0.017336327632998,14.4057235717773,134.542362146898,131050.069708617,-5924752.50430333
106.46,1002.25439453125,1002.25439453125,56525.8375912616,2676.87983649591,2433.9392307573,69.7358686878794,13.9646918019885,10.6381325095972,0.0171896698100348,14.3721504211426,134.742967703816,131326.19116073,-5922479.76755605
106.56,1002.59442138672,1002.59442138672,56637.301091006,2683.326399547,2440.6616232919,69.9229500095444,13.9007910624357,10.6578423349782,0.0170440848562201,14.3385601043701,134.944175224946,131602.761938943,-5920193.07165513
106.66,1002.45648193359,1002.45648193359,56748.8445270937,2689.79008152221,2447.40235669147,70.0775066624017,13.8368513893407,10.6775870057773,0.0168995407364676,14.304967880249,135.145838035318,131879.636879713,-5917893.13582318
106.76,1001.85992431641,1001.85992431641,56860.4675933821,2696.26733261997,2454.15790196961,70.2005850192023,13.772979008449,10.6972782604945,0.0167560029709168,14.2713899612427,135.347804688475,132156.674619721,-5915581.08978915
106.86,1000.93908691406,1000.93908691406,56972.1698931716,2702.75534026901,2460.92535732427,70.3013313880069,13.7091373338529,10.7169691536148,0.0166134301682871,14.2378396987915,135.549982438045,132433.793139136,-5913257.86389328
106.96,999.879577636719,999.879577636719,57083.9509846196,2709.25287114282,2467.70356864521,70.3926255875397,13.6452983752694,10.7366892772174,0.0164717657700201,14.2043228149414,135.752300111136,132710.920400012,-5910923.80234662
107.06,998.805541992188,998.805541992188,57195.8104261719,2715.7599317805,2474.49259623153,70.4831415622073,13.5816004314039,10.7563006429585,0.0163310129252487,14.1708431243896,135.954744421405,132988.038092387,-5908578.83738007
107.16,997.808410644531,997.808410644531,57307.7477260632,2722.27625510958,2481.29202938104,70.5793594027577,13.5178241328481,10.776026351329,0.0161911355705012,14.137396812439,136.157342337576,133265.175726156,-5906223.06306433
107.26,997.061096191406,997.061096191406,57419.7624313887,2728.80323054177,2488.10335021906,70.693597951734,13.4539047335889,10.7959177349752,0.0160521433913588,14.1039800643921,136.36012812748,133542.355820379,-5903855.92134475
107.36,996.728881835938,996.728881835938,57531.8541553654,2735.34326784585,2494.92893233563,70.8377940111859,13.3899256858298,10.8158845224253,0.0159140437811276,14.0705804824829,136.563212666826,133819.677664179,-5901476.53921996
107.46,996.883850097656,996.883850097656,57644.0225732727,2741.89995667377,2501.77235689664,71.0173780213563,13.3259676661221,10.8358316831236,0.0157768497205121,14.037181854248,136.766749353768,134097.277447165,-5899083.61393137
107.56,997.4619140625,997.4619140625,57756.2674339572,2748.47684122666,2508.63720508846,71.2280995043795,13.2620488799948,10.8557235343378,0.0156405931327696,14.0037698745728,136.970878254362,134375.276586029,-5896675.82702928
107.66,998.270874023438,998.270874023438,57868.5885561686,2755.07519311314,2515.52457274855,71.4564833152615,13.198272181218,10.8754633092088,0.0155053008372839,13.9703330993652,137.175701367653,134653.774748101,-5894252.71298173
107.76,999.043273925781,999.043273925781,57980.9857704416,2761.696754589,2522.43630073098,71.6834819752692,13.1346095465919,10.8950659002922,0.0153709902470869,13.9368686676025,137.38126796415,134932.807557982,-5891813.53950371
107.86,999.535217285156,999.535217285156,58093.4588925522,2768.33988382552,2529.37073495124,71.8915051388133,13.0710484051403,10.9145510327179,0.0152376450027208,13.9033842086792,137.587514951942,135212.315535739,-5889358.7946255
107.96,999.671142578125,999.671142578125,58206.0076820767,2775.00206561148,2536.32529440059,72.074918832179,13.0074739064773,10.9340445140796,0.0151052495785488,13.8698892593384,137.794356696318,135492.222080821,-5886889.29997158
108.06,999.672729492188,999.672729492188,58318.6318465341,2781.68185482445,2543.29862170847,72.2495114764017,12.943796918132,10.9536359620591,0.0149737673093494,13.8363943099976,138.001711030767,135772.444324788,-5884405.45479784
108.16,999.673522949219,999.673522949219,58431.3310847161,2788.37910612148,2550.29056485738,72.4248939899287,12.8799867793866,10.973355976316,0.0148431796471652,13.8028993606567,138.209575536299,136052.97720636,-5881907.23624521
108.26,999.674194335938,999.674194335938,58544.1051029079,2795.09402602508,2557.30143562837,72.6011208962959,12.8161677901005,10.9930789984242,0.014713449185329,13.7694044113159,138.417932335268,136333.794661767,-5879394.45641194
108.36,999.674987792969,999.674987792969,58656.9535979368,2801.82660677936,2564.33113287395,72.7782110936041,12.7523788966979,11.0127714942637,0.014584570853461,13.7359104156494,138.626808200293,136614.923298095,-5876867.07323158
108.46,999.675659179688,999.675659179688,58769.8762534941,2808.57691751284,2571.3797805827,72.9561632135358,12.6885339985849,11.0325148253258,0.0144565303018847,13.7024154663086,138.836193083202,136896.347175479,-5874324.96382291
108.56,999.676452636719,999.676452636719,58882.8727805605,2815.34464234993,2578.44703683094,73.1350014906264,12.6248572334915,11.0520930534103,0.0143293189221749,13.6689195632935,139.046082621589,137178.060521872,-5871768.17173321
108.66,999.677124023438,999.677124023438,58995.9428632325,2822.13042858518,2585.5335124771,73.3147043327499,12.561277180518,11.0715728585789,0.0142029152973245,13.6354246139526,139.256516139887,137460.097730897,-5869196.39821712
108.76,999.677856445313,999.677856445313,59109.0861802883,2828.93438309396,2592.63935317177,73.4952967038329,12.4977223138362,11.0910248212923,0.0140773168166314,13.6019296646118,139.467489648491,137742.449222143,-5866609.50937865
108.86,999.678588867188,999.678588867188,59222.3024280537,2835.75631757915,2599.76440362228,73.6767806932121,12.4342999745387,11.1103415943224,0.0139524944117439,13.568434715271,139.678988144601,138025.095742363,-5864007.47930469
