MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
37.62,910.65234375,910.65234375,5795.92624233756,378.268028479813,179.47495358961,24.3293533494359,61.6574541176406,0.073444124747745,0.456320101688882,37.4301910400391,34.1983390783051,11476.3264898174,-6353333.22694157
37.72,910.267272949219,910.267272949219,5829.28239858337,379.76941144561,180.59215815457,24.3408337477335,61.5841999743516,0.0743790801842062,0.458304250073223,37.3967170715332,34.3129896761608,11547.6825883165,-6353265.49401797
37.82,910.203674316406,910.203674316406,5862.74882056843,381.272539652171,181.712652326608,24.3609212749489,61.5109999325257,0.0754998313508411,0.460278853242501,37.3632698059082,34.4276109853525,11619.262956298,-6353197.42959
37.92,910.651184082031,910.651184082031,5896.3255267702,382.778638004378,182.836993197189,24.3947339969486,61.4379181881025,0.0767834015919311,0.462244904883489,37.3298263549805,34.5423152627453,11691.1050957879,-6353128.99869332
38.02,911.639099121094,911.639099121094,5930.01264414284,384.288963909272,183.965794833803,24.4431068406433,61.364827440463,0.0782709319836142,0.464205065384187,37.2963676452637,34.6572154682948,11763.2473487761,-6353060.1626436
38.12,912.969055175781,912.969055175781,5963.81042778678,385.80477508574,185.099691137785,24.5007632387448,61.2918109099082,0.0799373999687491,0.466162426487554,37.262882232666,34.7724235242378,11835.7283205604,-6352990.8812477
38.22,914.201049804688,914.201049804688,5997.71918660775,387.326470406244,186.238842574271,24.555917222,61.218865655472,0.0817958407047161,0.468119479762734,37.2293586730957,34.8879769198081,11908.5619811406,-6352921.14287928
38.32,914.986083984375,914.986083984375,6031.73918955494,388.853170278443,187.382859741767,24.5991668256303,61.1459318838508,0.083776232768816,0.470076843561387,37.1958160400391,35.0037936894576,11981.7218713844,-6352850.96943277
38.42,915.217895507813,915.217895507813,6065.87059559859,390.383229857254,188.530952497756,24.6276103571944,61.0730531497205,0.0858751183953354,0.472032919301245,37.1622695922852,35.1197243085978,12055.1580504607,-6352780.40752585
38.52,914.994934082031,914.994934082031,6100.11343495082,391.915411089558,189.682504007339,24.6438440793184,61.0002165802496,0.0881394112699223,0.473984216057911,37.1287422180176,35.2356573322253,12128.8328115223,-6352709.49351066
38.62,914.544494628906,914.544494628906,6134.46764518972,393.448850417271,190.837129656887,24.6539571249124,60.9273589886469,0.0905851083613243,0.475927554406719,37.0952415466309,35.3515122951463,12202.7184722908,-6352638.24976086
38.72,914.154541015625,914.154541015625,6168.93312135898,394.98344586344,191.994751024482,24.6657027107144,60.8545410801243,0.0932349147933791,0.477860553425816,37.061767578125,35.4672811227215,12276.8118576128,-6352566.67996679
38.82,914.087463378906,914.087463378906,6203.50978233945,396.519739794683,193.155647582098,24.6861714402511,60.7816864773628,0.096026006163694,0.479782345182579,37.0283203125,35.5830114436499,12351.1289912863,-6352494.76577244
38.92,914.533447265625,914.533447265625,6238.19763209205,398.058973181048,194.320465861332,24.7205430818876,60.7088691321026,0.098987091282666,0.481694099385992,36.9948768615723,35.6988124612685,12425.7074989015,-6352422.4659782
39.02,915.522094726563,915.522094726563,6272.99680964462,399.602423484568,195.489771341222,24.769666479689,60.6360419025769,0.102112299280189,0.483598623122633,36.9614219665527,35.8148023276561,12500.5887363469,-6352349.74408839
39.12,916.855651855469,916.855651855469,6307.90755315032,401.151534624971,196.664326905188,24.8282420337266,60.5632166288715,0.10538511477638,0.485498825018172,36.9279327392578,35.9311076478505,12575.8176132413,-6352276.5510691
39.22,918.335144042969,918.335144042969,6342.9301759908,402.706893181843,197.844435868791,24.89090513746,60.49043329256,0.108802089041958,0.487397442658889,36.8944053649902,36.0477799974063,12651.4134680191,-6352202.86608334
39.32,920.018981933594,920.018981933594,6378.06503124163,404.268777696293,199.030214896198,24.9592543481233,60.417596603822,0.11238986458342,0.489295996998519,36.8608360290527,36.1648452423567,12727.3868976813,-6352128.67977715
39.42,921.665832519531,921.665832519531,6413.31252209935,405.837473074784,200.22186235794,25.0267549268259,60.3448320198525,0.11603658510838,0.491195780486647,36.827220916748,36.2823253122864,12803.7472655308,-6352053.9776221
39.52,922.925903320313,922.925903320313,6448.67299653869,407.412505143325,201.419074820224,25.0838953047377,60.2720786869883,0.119833890397253,0.493096693508951,36.7935638427734,36.4001811687516,12880.4825175796,-6351978.77637989
39.62,923.533630371094,923.533630371094,6484.14671574254,408.992232482923,202.621112173705,25.1234072863846,60.1992500477062,0.123794772775294,0.494997196451619,36.7598876953125,36.5182606682858,12957.5402782783,-6351903.12034411
39.72,923.424133300781,923.424133300781,6519.73377561197,410.57473224753,203.827022512925,25.1434549505228,60.1263995783837,0.127923928469083,0.496894076108052,36.7262229919434,36.6363904905695,13034.8598331921,-6351827.06747827
39.82,922.745422363281,922.745422363281,6555.43412022106,412.158230835647,205.035924703521,25.1480054252417,60.053463061431,0.13224214238675,0.498782677954036,36.6925888061523,36.7544108597607,13112.3843508447,-6351750.67176518
39.92,921.814636230469,921.814636230469,6591.24756289367,413.741620561117,206.247269842534,25.1456592426838,59.980470760891,0.136750247307891,0.500658589634763,36.6589965820313,36.8722216810644,13190.0774798021,-6351673.96667519
40.02,920.965759277344,920.965759277344,6627.17388645932,415.32503877128,207.461198767956,25.1455111125832,59.9075062723324,0.14137764026047,0.502519116211083,36.6254539489746,36.989830490201,13267.9409329742,-6351596.94234636
40.12,920.319091796875,920.319091796875,6663.21287357342,416.90861207644,208.677650560279,25.1508599394873,59.8344584667577,0.146220658178941,0.504363289460483,36.5919532775879,37.107255377089,13345.9803082477,-6351519.60162968
40.22,919.853515625,919.853515625,6699.36438050121,418.492917667201,209.896992991351,25.1611484133083,59.7613958486965,0.151177825778704,0.506192052529778,36.5584869384766,37.2245429069385,13424.2115670992,-6351441.92019401
40.32,919.83837890625,919.83837890625,6735.62828596961,420.079066617807,211.119694415371,25.1837749430277,59.6882303381431,0.156373531751535,0.508006262613463,36.5250396728516,37.3417973313523,13502.6718203081,-6351363.86711663
40.42,920.380554199219,920.380554199219,6772.00458812062,421.668359252866,212.346519425644,25.2217126541114,59.6147777267608,0.161914789808217,0.509808098588954,36.4915962219238,37.4591279981191,13581.4005716369,-6351285.39235713
40.52,921.380737304688,921.380737304688,6808.49343965296,423.262203403957,213.578258754313,25.2722957502244,59.5412480591509,0.1676230927235,0.511600573408466,36.4581336975098,37.5766555101752,13660.4420293141,-6351206.44380535
40.62,922.60986328125,922.60986328125,6845.09506183397,424.861509415523,214.81531108441,25.329275733513,59.4676185899187,0.173529401959457,0.513386901752433,36.4246444702148,37.694464394547,13739.8278931426,-6351126.99401811
40.72,923.777404785156,923.777404785156,6881.80973403342,426.466451096292,216.05780195438,25.3846895845421,59.3939211343226,0.179581578477058,0.515169155109347,36.3911247253418,37.8125674873464,13819.5640203338,-6351047.03285149
40.82,924.618835449219,924.618835449219,6918.63769278955,428.076415088823,217.30538736437,25.4312520866292,59.3202126984781,0.185752993391728,0.516947606059442,36.3575820922852,37.9309115488427,13899.6320434306,-6350966.58024785
40.92,924.942077636719,924.942077636719,6955.57910070568,429.690233037962,218.557557228499,25.463637539844,59.2464526422186,0.192032922094281,0.518720978493451,36.3240356445313,38.0493868459015,13979.9924419215,-6350885.66701898
41.02,924.717529296875,924.717529296875,6992.63398290612,431.30634783952,219.813507590414,25.4809775496256,59.1727115084466,0.198390378605037,0.520486246157466,36.2905044555664,38.167854676347,14060.5943924254,-6350804.34319033
41.12,924.145446777344,924.145446777344,7029.8022474898,432.923524419,221.072674764763,25.4887428723656,59.0989934013603,0.204777117955821,0.522239897680676,36.2570037841797,38.2862004008073,14141.395230745,-6350722.64367702
41.22,923.548645019531,923.548645019531,7067.08375367895,434.541186811844,222.334574142835,25.495815984843,59.025478162976,0.211040195028395,0.523981424198153,36.2235374450684,38.4043836450342,14222.3793647904,-6350640.5985696
41.32,923.074523925781,923.074523925781,7104.47832659446,436.159784706434,223.59947488159,25.5062705688974,58.9520077028069,0.217363485901592,0.525710297171485,36.1901016235352,38.5224415470466,14303.5598853529,-6350558.18928311
41.42,922.898620605469,922.898620605469,7141.98583092354,437.779850804811,224.867644986148,25.5249708780967,58.8783712352478,0.223921755598363,0.527426429215166,36.1566963195801,38.6404212859829,14384.9538470544,-6350475.39716623
41.52,923.147277832031,923.147277832031,7179.60622293595,439.402442599239,226.139915998481,25.5554534734969,58.8047253912795,0.230532687216389,0.529131301992815,36.1232986450195,38.7583987623627,14466.5892966706,-6350392.16669091
41.62,923.83935546875,923.83935546875,7217.33964010607,441.028889052262,227.416982423132,25.5982817429908,58.7317633498817,0.23653179164736,0.5308275393606,36.0898971557617,38.8764908221681,14548.510172883,-6350308.45082895
41.72,924.861694335938,924.861694335938,7255.18617624231,442.659887305087,228.698534479538,25.6503651930155,58.6590132063472,0.242462892167374,0.532517268750682,36.0564727783203,38.9947999290006,14630.755746264,-6350224.26789932
41.82,926.006774902344,926.006774902344,7293.14601823036,444.29631571695,229.985344541396,25.7059689385612,58.5860579041027,0.248683188299061,0.534202808687724,36.0230255126953,39.113384168936,14713.3488491233,-6350139.5654108
41.92,927.018493652344,927.018493652344,7331.21941898949,445.938112957552,231.277592561602,25.7579895796732,58.5130354650045,0.255040185495388,0.535885815819566,35.9895515441895,39.2322246222038,14796.2833679058,-6350054.32936918
42.02,927.713317871094,927.713317871094,7369.40658018645,447.584622760061,232.574939071796,25.8013046505149,58.4399965221694,0.261462509722197,0.537566149606843,35.9560623168945,39.3512625400411,14879.537943718,-6349968.57988545
42.12,928.132446289063,928.132446289063,7407.70763437264,449.234873552968,233.87689929586,25.8370285039025,58.3670553218134,0.267849860920874,0.539242072638472,35.9225692749023,39.470410058815,14963.0797644425,-6349882.34682895
42.22,928.632934570313,928.632934570313,7446.12265913654,450.888537836265,235.183081011245,25.8750887665476,58.2942383359778,0.274203082961539,0.540911745107715,35.8890724182129,39.5896514405835,15046.9032414109,-6349795.65421038
42.32,929.463684082031,929.463684082031,7484.65177603718,452.546473635606,236.494104796508,25.9224392910935,58.2216645002981,0.280368007913844,0.542574527942315,35.8555641174316,39.7090513902593,15131.0335538788,-6349708.45914434
42.42,930.556457519531,930.556457519531,7523.29514537659,454.209646904616,237.81040020043,25.9772095954957,58.1491615129295,0.286545128648854,0.544231243117986,35.8220329284668,39.8286995730954,15215.5059134467,-6349620.73107379
42.52,931.684143066406,931.684143066406,7562.0529989507,455.878299052712,239.132277772952,26.0330774673424,58.0767184720323,0.292694698205698,0.545883759833568,35.7884750366211,39.9486053345739,15300.324906785,-6349532.44711579
42.62,932.596740722656,932.596740722656,7600.92559977714,457.552009226908,240.459234083492,26.0830512888658,58.0046636991361,0.29853512131343,0.547532973871868,35.7548942565918,40.0687487661859,15385.483923994,-6349443.63848008
42.72,933.114990234375,933.114990234375,7639.91305636149,459.230018734756,241.790742545144,26.1220878619198,57.9324201583701,0.304668028156473,0.549178001087468,35.7213020324707,40.1890705571327,15470.9608905399,-6349354.33818933
42.82,933.180603027344,933.180603027344,7679.01549070608,460.911174614135,243.126892500787,26.148511862769,57.8603750383683,0.310589876171822,0.550816692508351,35.6877136230469,40.3094245491322,15556.6993147787,-6349264.53831624
42.92,932.857055664063,932.857055664063,7718.23285552207,462.59409684456,244.466304828669,26.1640567826314,57.7885793291532,0.316365291349211,0.552446244716114,35.6541442871094,40.4297296279409,15642.6676598489,-6349174.32940581
43.02,932.298889160156,932.298889160156,7757.56501136813,464.278002713907,245.808650357385,26.1730219599457,57.716700589566,0.32229562369658,0.554063661450483,35.62060546875,40.5499110027064,15728.8362701656,-6349083.73217846
43.12,931.667175292969,931.667175292969,7797.01178421173,465.962492648649,247.153732349721,26.1799092845001,57.6446887881566,0.328433711850688,0.555666793578124,35.5871047973633,40.669932040576,15815.1901075551,-6348992.75861798
43.22,931.052368164063,931.052368164063,7836.57297245134,467.647573274891,248.501558258361,26.1872598287607,57.5722912852014,0.335033275772638,0.557254406563067,35.553638458252,40.7897925649355,15901.7283289274,-6348901.40702483
43.32,930.561340332031,930.561340332031,7876.24846959207,469.333602800211,249.853094915937,26.1980836627411,57.5002026810588,0.341277431520622,0.558826101184099,35.520206451416,40.9094738038877,15988.4425412798,-6348809.61078312
43.42,930.370544433594,930.370544433594,7916.03814653587,471.020875170997,251.2074944691,26.217371370806,57.4285695650246,0.347181960325472,0.560382416237759,35.4867973327637,41.0290652647025,16075.367651118,-6348717.42576884
43.52,930.607727050781,930.607727050781,7955.94189514872,472.710643482816,252.565499783464,26.2487585400138,57.3568772927019,0.353247173773547,0.561924476749705,35.4533996582031,41.1486718787434,16162.5449536908,-6348624.80024808
43.62,931.291687011719,931.291687011719,7995.95974198729,474.404209778748,253.927984484153,26.2928214329563,57.2848480961207,0.35970290976631,0.563454495543302,35.4199981689453,41.2683961132805,16250.0152997347,-6348531.67316012
43.72,932.308532714844,932.308532714844,8036.0918890927,476.102842864906,255.296372250865,26.3463888226214,57.2131639779482,0.365797880988942,0.564975275153682,35.3865776062012,41.3883006704111,16337.804038085,-6348437.94539769
43.82,933.448913574219,933.448913574219,8076.33854113054,477.806723418255,256.669605090908,26.4035717511233,57.1417304467131,0.371784853041249,0.566488235030982,35.3531303405762,41.5084756150195,16425.9483175706,-6348343.68672172
43.92,934.454528808594,934.454528808594,8116.69987593219,479.516027165193,258.048136587475,26.4570673894645,57.0699996809036,0.378149454174224,0.567994384286516,35.3196563720703,41.6289127793133,16514.4458693508,-6348248.86391312
44.02,935.140686035156,935.140686035156,8157.17608892638,481.230068421617,259.431859868984,26.5016226386497,56.9980827905428,0.384755646617777,0.569493598822442,35.2861671447754,41.7495346228254,16603.2663864018,-6348153.48196119
44.12,935.547241210938,935.547241210938,8197.76730872784,482.948019326452,260.820550446986,26.538336913647,56.9261661600391,0.391374767625166,0.570984251489089,35.2526702880859,41.8702536411319,16692.3751070639,-6348057.5540113
