MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
76.04,1000.27996826172,1000.27996826172,26751.1953718401,1240.57848266447,962.2028210722,40.389234595444,4.30825605020993,0.227824725061389,24.7660045623779,83.5830556489097,59474.396951207,-6272977.31152665,34.8583429653654,93.2893807409869,2.69867610931396,304.902679443359,178.416152954102,-0.773916780948639,-0.04643714427948,0.631443798542023,-0.867405533790588,-0.0364958047866821,0.496261894702911,-0.0420451164245605,0.999115765094757,-1.49011611938477E-08,1\n
76.16,1000.27996826172,1000.27996826172,26845.3497998267,1244.55292890639,966.13075798072,40.454993141081,4.32095116472049,0.22583652885379,24.7257480621338,83.7597177220747,59699.1134211104,-6272402.6388305,34.7837626309002,93.2898676217054,2.70151948928833,304.828033447266,178.442672729492,-0.774594068527222,-0.0464834272861481,0.630610108375549,-0.867614269256592,-0.0365532338619232,0.495892465114594,-0.0421011000871658,0.999113261699677,1.30385160446167E-08,1\n
76.28,1000.27996826172,1000.27996826172,26939.6806816598,1248.53585907024,970.067201291233,40.520941114476,4.33560366622629,0.223862034503988,24.6855068206787,83.9365074944992,59924.2994564557,-6271824.94484867,34.7073251833688,93.290275457214,2.70435619354248,304.751556396484,178.405715942383,-0.775268852710724,-0.046529620885849,0.629777073860168,-0.867823481559753,-0.0366105437278748,0.495522022247314,-0.0421568155288696,0.99911093711853,2.98023223876953E-08,1\n
76.4,1000.27996826172,1000.27996826172,27034.1878471402,1252.52358117068,974.009958815926,40.5870322043395,4.35170595188139,0.221899710409881,24.6453094482422,84.1131166552979,60149.7172375163,-6271244.53753507,34.6295247869415,93.2905898645361,2.70716071128845,304.673736572266,178.428253173828,-0.775941610336304,-0.0465756356716156,0.628944993019104,-0.868033230304718,-0.0366677045822144,0.495150357484818,-0.0422123372554779,0.999108672142029,-1.06170773506165E-07,1\n
76.52,1000.27996826172,1000.27996826172,27128.8708315892,1256.51527334432,977.958228903541,40.6532636072231,4.37041307215025,0.219948616601883,24.6051578521729,84.2896279417754,60375.4309425978,-6270661.52532006,34.5492072819669,93.2910523465651,2.7101616859436,304.593383789063,178.38835144043,-0.776612341403961,-0.046621710062027,0.628113448619843,-0.868243455886841,-0.0367248952388763,0.494777381420136,-0.0422676503658295,0.999106347560883,3.72529029846191E-09,1\n
76.64,1000.27996826172,1000.27996826172,27223.7294302229,1260.51351701367,981.915944279592,40.7196767426171,4.39018835888132,0.218008773532584,24.5650272369385,84.4660321440258,60601.4260016447,-6270075.32009417,34.4680129275214,93.2914017873412,2.71309232711792,304.512145996094,178.407073974609,-0.777281284332275,-0.0466679334640503,0.627282202243805,-0.868453979492188,-0.0367821156978607,0.494403421878815,-0.0423232465982437,0.999104022979736,-1.50874257087708E-07,1\n
76.76,1000.27996826172,1000.27996826172,27318.7635521488,1264.52251626679,985.885289934946,40.7863326007472,4.41196799901386,0.216081183717102,24.524881362915,84.6427820112881,60828.0532383304,-6269485.58531669,34.3847842670406,93.2915318739845,2.71590232849121,304.428894042969,178.372085571289,-0.777948498725891,-0.0467140078544617,0.626451194286346,-0.868665099143982,-0.0368391871452332,0.494028270244598,-0.0423786193132401,0.999101579189301,1.30385160446167E-08,1\n
76.88,1000.27996826172,1000.27996826172,27413.9733283212,1268.54539571948,989.869614817483,40.8532706895745,4.43545142347919,0.214167140762511,24.4846973419189,84.8199165269677,61055.3389713494,-6268891.80672191,34.2999724224653,93.291442556407,2.71858501434326,304.344024658203,178.400024414063,-0.778614521026611,-0.0467598736286163,0.625619888305664,-0.868876457214355,-0.0368964374065399,0.493652105331421,-0.0424337685108185,0.99909919500351,6.89178705215454E-08,1\n
77,1000.27996826172,1000.27996826172,27509.3590948135,1272.583202374,993.869364967785,40.9205022931596,4.46033212729645,0.212267274797087,24.4444694519043,84.9974882845953,61283.3249029592,-6268293.89673173,34.213833489528,93.2912184233443,2.72118759155273,304.257843017578,178.364852905273,-0.779279351234436,-0.0468057692050934,0.624788224697113,-0.869088411331177,-0.0369535088539124,0.493274509906769,-0.0424889475107193,0.999096930027008,-2.75671482086182E-07,1\n
77.12,1000.27996826172,1000.27996826172,27604.9210845474,1276.63440402429,997.882989442838,40.9879971907421,4.48648619880959,0.210381695045752,24.4042167663574,85.1753657993617,61511.9107862934,-6267692.06397407,34.126437064922,93.2908943290956,2.72373461723328,304.170349121094,178.392318725586,-0.779943108558655,-0.0468516647815704,0.623956441879272,-0.869301080703735,-0.03701052069664,0.492895483970642,-0.0425439924001694,0.999094545841217,-5.96046447753906E-08,1\n
77.24,1000.27996826172,1000.27996826172,27700.6593331434,1280.69544909958,1001.90750622298,41.0557118963248,4.51382885340477,0.208509406130784,24.3639659881592,85.3532873760987,61740.8947785152,-6267086.73471952,34.0379493362086,93.290496702816,2.72625780105591,304.081817626953,178.356414794922,-0.780605554580688,-0.0468972623348236,0.623124182224274,-0.869514584541321,-0.0370674133300781,0.492514580488205,-0.0425988584756851,0.99909234046936,-3.16649675369263E-07,1\n
77.36,1000.27996826172,1000.27996826172,27796.5736089963,1284.76231510822,1005.93980649641,41.1235862156358,4.54205266222347,0.206649062201175,24.3237533569336,85.5309851750483,61970.0687023038,-6266478.35885494,33.9486548894037,93.2900590479436,2.72876024246216,303.992431640625,178.382553100586,-0.781266272068024,-0.0469429790973663,0.622292220592499,-0.869728565216064,-0.0371243059635162,0.492132186889648,-0.0426534861326218,0.999089777469635,1.30385160446167E-07,1\n
77.48,1000.27996826172,1000.27996826172,27892.6634142185,1288.8329100011,1009.97851604676,41.1916044448166,4.57128304596774,0.204799557512147,24.2835884094238,85.7083780638102,62199.3682042724,-6265867.13177528,33.8584645357287,93.2895558247985,2.73123359680176,303.902191162109,178.344299316406,-0.781925797462463,-0.0469886362552643,0.62145984172821,-0.869943618774414,-0.0371810793876648,0.491747498512268,-0.0427079945802689,0.999087631702423,-8.7544322013855E-08,1\n
77.6,1000.27996826172,1000.27996826172,27988.9283509301,1292.90888666709,1014.02600479235,41.2597961127101,4.60049626528791,0.202960382945026,24.2434539794922,85.8855320300825,62428.8394264281,-6265252.68481279,33.7683293122943,93.289038262469,2.73368763923645,303.811981201172,178.366607666016,-0.782583951950073,-0.0470341444015503,0.620627582073212,-0.870159387588501,-0.0372377336025238,0.491361439228058,-0.0427622497081757,0.999085247516632,-4.84287738800049E-08,1\n
77.72,1000.27996826172,1000.27996826172,28085.3680912023,1296.9943201524,1018.08492294715,41.328217191067,4.63059183854208,0.201132242224341,24.2033176422119,86.0628354985297,62658.7853957703,-6264634.6034101,33.6774176474881,93.28868350623,2.73628735542297,303.721008300781,178.324981689453,-0.783241510391235,-0.0470795333385468,0.619794130325317,-0.870376110076904,-0.0372942388057709,0.490973085165024,-0.0428165197372437,0.999082803726196,-2.04890966415405E-08,1\n
77.84,1000.27996826172,1000.27996826172,28181.9827553974,1301.09281581358,1022.15942786581,41.3969243904226,4.65961014092385,0.199316253781176,24.1631469726563,86.2403100685427,62889.2162764259,-6264012.23854899,33.5876617123042,93.288412777369,2.73891973495483,303.631164550781,178.343246459961,-0.783897995948792,-0.047124981880188,0.618960380554199,-0.870593369007111,-0.0373508632183075,0.490583509206772,-0.042870506644249,0.999080538749695,-2.42143869400024E-08,1\n
77.96,1000.27996826172,1000.27996826172,28278.7725078035,1305.20642359953,1026.24937686015,41.4659325480051,4.68849511740541,0.197513644407491,24.1229343414307,86.4182812439814,63120.3923427267,-6263385.58941157,33.4979572546124,93.2881216195125,2.74152278900146,303.541412353516,178.308197021484,-0.784553289413452,-0.0471703112125397,0.618126034736633,-0.870811223983765,-0.0374075472354889,0.490192502737045,-0.0429247468709946,0.999078214168549,6.33299350738525E-08,1\n
78.08,1000.27996826172,1000.27996826172,28375.7374874232,1309.33440366842,1030.35453300257,41.5352336633571,4.71725291870214,0.195724646869696,24.0826854705811,86.5965611360037,63352.1648625638,-6262754.66843143,33.4084603966764,93.2877157023088,2.74402070045471,303.451843261719,178.338302612305,-0.785207629203796,-0.0472156405448914,0.617291212081909,-0.871029615402222,-0.037464052438736,0.48979988694191,-0.0429787188768387,0.999076008796692,-1.9557774066925E-07,1\n
78.2,1000.27996826172,1000.27996826172,28472.8778259074,1313.47370316604,1034.47217776806,41.6047767112479,4.74522142027691,0.193948889961538,24.0424308776855,86.7749258853445,63584.3591235084,-6262119.87005166,33.3197768452056,93.2873491100631,2.74651479721069,303.363098144531,178.305892944336,-0.7858607172966,-0.0472609400749207,0.61645632982254,-0.871248602867126,-0.0375206172466278,0.489405959844589,-0.0430324673652649,0.999073684215546,-1.47148966789246E-07,1\n
78.32,1000.27996826172,1000.27996826172,28570.1932668993,1317.62027809516,1038.59818221023,41.6745066598898,4.77329634536027,0.192185419042585,24.0022029876709,86.9532251914193,63816.860536539,-6261481.81008399,33.2310521736038,93.2869974954268,2.74901151657104,303.274291992188,178.340118408203,-0.786512494087219,-0.0473059713840485,0.615621089935303,-0.871468663215637,-0.0375767946243286,0.489009767770767,-0.0430861413478851,0.999071300029755,6.33299350738525E-08,1\n
78.44,1000.27996826172,1000.27996826172,28667.6834740574,1321.77091637919,1042.73142921713,41.7443876666093,4.79992831443405,0.190433038292942,23.9620227813721,87.1311060236831,64049.3852982372,-6260840.64792951,33.1439133544407,93.2867451406996,2.75154137611389,303.187103271484,178.313949584961,-0.787163019180298,-0.047351211309433,0.614785969257355,-0.871689081192017,-0.0376332104206085,0.48861226439476,-0.0431398898363113,0.999069154262543,-2.47731804847717E-07,1\n
78.56,1000.27996826172,1000.27996826172,28765.347907939,1325.92622352305,1046.87142407846,41.8144334105462,4.82622957113573,0.188691311851956,23.9218826293945,87.308875975464,64282.1792482408,-6260196.44843933,33.057002787459,93.2864646976837,2.75403165817261,303.100128173828,178.340957641602,-0.787811636924744,-0.0473961532115936,0.613951444625854,-0.871910214424133,-0.0376894176006317,0.488213330507278,-0.043193057179451,0.999066650867462,-6.70552253723145E-08,1\n
78.68,1000.27996826172,1000.27996826172,28863.186146033,1330.08972482074,1051.02214793109,41.8847012378888,4.85241902772957,0.186960663640603,23.8817501068115,87.4866535880295,64515.3298373856,-6259548.58263723,32.9703671704572,93.2861984587179,2.75651669502258,303.013427734375,178.301452636719,-0.788459181785584,-0.0474412441253662,0.613116323947906,-0.872131884098053,-0.0377456247806549,0.487812757492065,-0.0432462096214294,0.999064385890961,-2.98023223876953E-08,1\n
78.8,1000.27996826172,1000.27996826172,28961.1982375141,1334.26549602295,1055.18712079627,41.9552492623718,4.87736359278786,0.185242045387672,23.8415927886963,87.6646594962896,64749.0085560437,-6258896.48500058,32.8849727790532,93.2859276110548,2.75895023345947,302.927978515625,178.324005126953,-0.789105296134949,-0.0474860370159149,0.612281203269959,-0.872353971004486,-0.0378016531467438,0.487411201000214,-0.0432994514703751,0.999062180519104,-3.37138772010803E-07,1\n
78.92,1000.27996826172,1000.27996826172,29059.384251086,1338.45633004315,1059.36736504132,42.0261094329296,4.90239551757644,0.183536480376044,23.8013935089111,87.8431955039401,64983.4583928445,-6258239.97431015,32.7995238386856,93.2858986606736,2.76158738136292,302.842468261719,178.281402587891,-0.789750158786774,-0.0475309193134308,0.611445665359497,-0.872576534748077,-0.0378577709197998,0.487008184194565,-0.0433524399995804,0.999059855937958,-7.63684511184692E-08,1\n
79.04,1000.27996826172,1000.27996826172,29157.7445284808,1342.66227566812,1063.56394655996,42.0972769508052,4.92586947673034,0.181844420011879,23.7611560821533,88.0220289426875,65218.4899694044,-6257578.85993896,32.715734287854,93.2860104248882,2.76428389549255,302.758605957031,178.300247192383,-0.790393948554993,-0.0475756525993347,0.610609948635101,-0.872799515724182,-0.0379138588905334,0.486604154109955,-0.0434054583311081,0.999057531356812,-8.00937414169312E-08,1\n
79.16,1000.27996826172,1000.27996826172,29256.2791970326,1346.88114559956,1067.77309906798,42.1687198163676,4.9490611507401,0.180165642384836,23.7208995819092,88.2012382523825,65454.1740280027,-6256913.70934697,32.6321232247142,93.286081532115,2.76693058013916,302.674957275391,178.264633178711,-0.791036009788513,-0.0476205945014954,0.609774649143219,-0.873022675514221,-0.0379698872566223,0.486199259757996,-0.0434583723545074,0.999055027961731,5.58793544769287E-08,1\n
79.28,1000.27996826172,1000.27996826172,29354.9881070498,1351.10885853432,1071.99206874742,42.2403783662096,4.97227365246755,0.178499286346261,23.6806583404541,88.3804376709459,65690.2017536992,-6256244.93621273,32.5486033051018,93.2860820894562,2.76951265335083,302.591369628906,178.295639038086,-0.791676580905914,-0.0476652979850769,0.608939707279205,-0.873246431350708,-0.0380258858203888,0.485793054103851,-0.043511226773262,0.999052941799164,-8.5681676864624E-08,1\n
79.4,1000.27996826172,1000.27996826172,29453.8709940361,1355.34161008909,1076.21797410663,42.3122023557394,4.99500746690095,0.176844266503071,23.6404609680176,88.5593954106662,65926.3878590986,-6255572.98078178,32.4655946091826,93.2860687256765,2.77206635475159,302.50830078125,178.262619018555,-0.792315304279327,-0.0477100610733032,0.608105182647705,-0.873470544815063,-0.0380817949771881,0.485385447740555,-0.0435637682676315,0.999050557613373,1.19209289550781E-07,1\n
79.52,1000.27996826172,1000.27996826172,29552.9273183877,1359.57855959732,1080.45001983291,42.3841888043497,5.01823625748903,0.175199781953368,23.6003093719482,88.7381976104784,66162.8019628236,-6254897.95737253,32.382203493882,93.2859152706784,2.774498462677,302.424865722656,178.297821044922,-0.792952418327332,-0.0477546155452728,0.60727071762085,-0.873695373535156,-0.0381375849246979,0.484976291656494,-0.0436163991689682,0.999048233032227,-1.3597309589386E-07,1\n
79.64,1000.27996826172,1000.27996826172,29652.1568016754,1363.8224212247,1084.69206217628,42.4563828055283,5.04047741243312,0.173565668072523,23.5601787567139,88.9168627632114,66399.450441489,-6254219.24175633,32.29993871822,93.2858571088125,2.77697610855103,302.342529296875,178.27082824707,-0.793588042259216,-0.04779914021492,0.606436848640442,-0.873920440673828,-0.03819340467453,0.484566330909729,-0.0436686277389526,0.999046146869659,-8.00937414169312E-08,1\n
79.76,1000.27996826172,1000.27996826172,29751.5592629388,1368.07763795356,1088.94634429057,42.5288507567468,5.06299279703373,0.171942788587465,23.5200328826904,89.0958930130281,66636.7395418575,-6253536.45976053,32.2172878528681,93.2857926547892,2.77945590019226,302.259826660156,178.30110168457,-0.794221818447113,-0.0478436648845673,0.605603098869324,-0.87414562702179,-0.038249135017395,0.484155416488647,-0.0437208861112595,0.999043703079224,1.49011611938477E-08,1\n
79.88,1000.27996826172,1000.27996826172,29851.1347811865,1372.34745970487,1093.21644155008,42.6016357325708,5.08555883169191,0.170332046124641,23.4798488616943,89.2753068538949,66874.6786225084,-6252849.01928498,32.1347198403423,93.2857034579838,2.78190279006958,302.177185058594,178.2646484375,-0.794854402542114,-0.0478881299495697,0.604769170284271,-0.874371290206909,-0.0383048057556152,0.48374330997467,-0.0437732636928558,0.999041557312012,-8.94069671630859E-08,1\n
80,1000.27996826172,1000.27996826172,29950.8836448193,1376.63302632564,1097.50250464297,42.6747501365436,5.10817627703242,0.168733825248621,23.4396209716797,89.4552151984394,67113.3594088582,-6252156.87076059,32.0521115511163,93.2856317801751,2.78436040878296,302.094512939453,178.295211791992,-0.795485734939575,-0.0479325354099274,0.603935301303864,-0.874597191810608,-0.0383604466915131,0.483330339193344,-0.0438254624605179,0.999039232730865,-2.44006514549255E-07,1\n
80.12,1000.27996826172,1000.27996826172,30050.8060701257,1380.93272868457,1101.80304797132,42.7481612336738,5.13075645390498,0.167148038306116,23.3993682861328,89.6354564503547,67352.6525839679,-6251460.22859648,31.9695747237513,93.2856271916119,2.78686952590942,302.011932373047,178.25944519043,-0.796115636825562,-0.0479768216609955,0.603101313114166,-0.874823451042175,-0.0384160876274109,0.482916355133057,-0.0438774675130844,0.999036908149719,-3.72529029846191E-09,1\n
