MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
61.98,1000.27996826172,1000.27996826172,14401.5762968138,693.812815738986,452.849719523239,29.6812624951299,0.442233934197362,0.553181592010626,33.7007217407227,54.5773687934154,28724.2797913523,-6332834.75347558,48.8199943168524,93.2815385689374,2.15998673439026,318.866577148438,178.339981079102,-0.65154492855072,-0.0387690365314484,0.75761878490448,-0.853167951107025,-0.0266584157943726,0.520954787731171,-0.0312311202287674,0.999512374401093,-7.45058059692383E-08,1\n
62.08,1000.27996826172,1000.27996826172,14454.1956248851,695.831205916013,454.666368445222,29.7108777203139,0.455008099281377,0.552438999527048,33.6671295166016,54.6958158832147,28837.9973509228,-6332671.74135955,48.7527339614215,93.2816391742501,2.16295027732849,318.799346923828,178.378311157227,-0.652261018753052,-0.0388121604919434,0.757000088691711,-0.853171408176422,-0.0267094075679779,0.520946383476257,-0.031290739774704,0.99951046705246,-1.00582838058472E-07,1\n
62.18,1000.27996826172,1000.27996826172,14506.9247827707,697.853831341851,456.488102827543,29.7405521031936,0.468146181852322,0.551677059978378,33.6335372924805,54.8143386095667,28951.9847086314,-6332507.91565578,48.685126254191,93.2818124563346,2.16597533226013,318.731750488281,178.371932983398,-0.652976393699646,-0.0388551652431488,0.756380915641785,-0.853176236152649,-0.0267603993415833,0.520936012268066,-0.0313501805067062,0.999508380889893,3.35276126861572E-08,1\n
62.28,1000.27996826172,1000.27996826172,14559.7638323326,699.879562076643,458.314968547056,29.7702723015867,0.480840592540601,0.550893794519311,33.5999603271484,54.9327762032839,29066.1572735766,-6332343.26893918,48.6179361664544,93.2817820605683,2.16884112358093,318.664581298828,178.215621948242,-0.653692126274109,-0.0388981699943542,0.755760312080383,-0.853182733058929,-0.0268112421035767,0.520922601222992,-0.0314096510410309,0.999506652355194,-1.86264514923096E-07,1\n
62.38,1000.27996826172,1000.27996826172,14612.712631641,701.90702411264,460.144609028933,29.8000282524625,0.493391907155918,0.550087014522596,33.5664100646973,55.0511477041167,29180.5255636359,-6332178.01025747,48.5509922873386,93.2817553421067,2.17170143127441,318.59765625,178.282257080078,-0.654405832290649,-0.0389411747455597,0.755140125751495,-0.853190422058105,-0.026862233877182,0.520907402038574,-0.0314688235521317,0.999504745006561,-8.19563865661621E-08,1\n
62.48,1000.27996826172,1000.27996826172,14665.7709322702,703.936279078614,461.9775299462,29.8298233854854,0.506649854249784,0.549255515957573,33.5328826904297,55.1694162484416,29295.069470223,-6332012.09230677,48.483382800932,93.2817235338524,2.17458176612854,318.530029296875,178.2568359375,-0.655118763446808,-0.0389842689037323,0.754519522190094,-0.85319972038269,-0.0269131362438202,0.520889639854431,-0.0315281301736832,0.999502956867218,-1.86264514923096E-07,1\n
62.58,1000.27996826172,1000.27996826172,14718.9385951804,705.967889138878,463.814449404971,29.8596577572284,0.520599745700802,0.548398480617458,33.4993782043457,55.2875950225076,29409.7951264996,-6331845.44807175,48.4151012815723,93.2815282651932,2.17737865447998,318.461761474609,178.232070922852,-0.65583062171936,-0.0390271842479706,0.753898561000824,-0.853210210800171,-0.0269639194011688,0.520869672298431,-0.0315872579813004,0.99950098991394,7.45058059692383E-09,1\n
62.68,1000.27996826172,1000.27996826172,14772.2156168055,708.002918064513,465.656287517944,29.8895450524799,0.534648340953365,0.547517095180737,33.4658813476563,55.4057484760611,29524.7358836234,-6331677.99187518,48.3466996452733,93.2814070047364,2.18022847175598,318.393371582031,178.289093017578,-0.656542420387268,-0.0390700995922089,0.753276586532593,-0.853222489356995,-0.0270146727561951,0.520847141742706,-0.0316461771726608,0.999499142169952,-8.5681676864624E-08,1\n
62.78,1000.27996826172,1000.27996826172,14825.6019898187,710.042051385434,467.503243961858,29.9194922375934,0.548855952756267,0.546612134188881,33.4323844909668,55.5239531694838,29639.9321933668,-6331509.70257074,48.2781722782929,93.2810810144451,2.18294334411621,318.324859619141,178.204940795898,-0.657253503799438,-0.0391130149364471,0.752654016017914,-0.853235840797424,-0.0270654559135437,0.520822525024414,-0.0317048728466034,0.999497413635254,4.4703483581543E-08,1\n
62.88,1000.27996826172,1000.27996826172,14879.0977787673,712.085968966478,469.356269187051,29.9495029134867,0.56296867809444,0.545685240665397,33.3988838195801,55.6422174874762,29755.3882135777,-6331340.49056866,48.209696175632,93.2807985457676,2.18567967414856,318.256378173828,178.34001159668,-0.657964587211609,-0.0391558408737183,0.752030193805695,-0.853250622749329,-0.0271161496639252,0.52079564332962,-0.0317637622356415,0.999495387077332,5.21540641784668E-08,1\n
62.98,1000.27996826172,1000.27996826172,14932.7032558108,714.135501631074,471.215398804507,29.9795909920849,0.575728450958118,0.544737526361543,33.365364074707,55.7606530367395,29871.1636767806,-6331170.34901504,48.1425946564775,93.2805978327329,2.18841290473938,318.189300537109,178.358535766602,-0.658674955368042,-0.0391986668109894,0.751405894756317,-0.853266537189484,-0.0271669030189514,0.520766973495483,-0.0318225920200348,0.999493598937988,5.58793544769287E-08,1\n
63.08,1000.27996826172,1000.27996826172,14986.4184171194,716.191673086939,473.080521562045,30.009767062059,0.588629994234271,0.543770103603096,33.3318138122559,55.8794119810248,29987.3407413578,-6330999.28431626,48.0754597841005,93.2802815007223,2.19106125831604,318.122161865234,178.297348022461,-0.659383594989777,-0.0392413139343262,0.750781893730164,-0.853282809257507,-0.0272175371646881,0.520737707614899,-0.0318812876939774,0.99949187040329,-2.04890966415405E-07,1\n
63.18,1000.27996826172,1000.27996826172,15040.2434527427,718.25432676999,474.952669915345,30.040024589486,0.601681026955602,0.542783304680875,33.2982406616211,55.998378961385,30103.8582349764,-6330827.1982612,48.0081394573346,93.2800966541678,2.19380474090576,318.054840087891,178.38459777832,-0.660091936588287,-0.0392839014530182,0.750156939029694,-0.853299975395203,-0.0272681713104248,0.520706832408905,-0.0319398790597916,0.999489843845367,-8.5681676864624E-08,1\n
63.28,1000.27996826172,1000.27996826172,15094.1785663534,720.322638841332,476.831147931317,30.0703569866914,0.614520778142597,0.541770866499757,33.2646522521973,56.1175015542061,30220.6889828388,-6330654.15032831,47.9410357202275,93.2798234408684,2.1964795589447,317.987762451172,178.271041870117,-0.660799622535706,-0.0393265783786774,0.749531388282776,-0.853318333625793,-0.0273188650608063,0.520674169063568,-0.0319983512163162,0.999487996101379,-2.60770320892334E-08,1\n
63.38,1000.27996826172,1000.27996826172,15148.2238671137,722.395262997556,478.71462416968,30.1007541564008,0.626929191722024,0.540729868135468,33.2310600280762,56.2367122167865,30337.7976445602,-6330480.2590072,47.8743982454718,93.279674808637,2.19920945167542,317.921112060547,178.343063354492,-0.661506414413452,-0.0393689870834351,0.748905420303345,-0.85333776473999,-0.0273693799972534,0.520639717578888,-0.0320567935705185,0.999486088752747,8.19563865661621E-08,1\n
63.48,1000.27996826172,1000.27996826172,15202.3792752493,724.470893304306,480.602145024206,30.1311989939467,0.639385478685952,0.53965852555195,33.1974830627441,56.3559148671726,30455.1329683494,-6330305.60905467,47.8077624837146,93.2795482908634,2.20195126533508,317.8544921875,178.303375244141,-0.662211894989014,-0.0394115447998047,0.748279511928558,-0.853358209133148,-0.0274199545383453,0.52060341835022,-0.0321152061223984,0.999484181404114,6.33299350738525E-08,1\n
63.58,1000.27996826172,1000.27996826172,15256.6446192218,726.548413761521,482.493046386531,30.1616846633635,0.652271661863069,0.538555053582675,33.1639289855957,56.4750135681951,30572.6431550048,-6330130.25908853,47.7407454657379,93.2793179495576,2.20463705062866,317.787475585938,178.307403564453,-0.662916421890259,-0.0394539535045624,0.747653186321259,-0.85338020324707,-0.0274704098701477,0.520564794540405,-0.0321735292673111,0.999482393264771,-1.49011611938477E-07,1\n
63.68,1000.27996826172,1000.27996826172,15311.0198971489,728.627376262413,484.388467756727,30.1921973199812,0.664112398876334,0.537417608916095,33.1304130554199,56.593840827188,30690.2362908944,-6329954.10149075,47.6746527435982,93.2793298862635,2.20744228363037,317.721405029297,178.460891723633,-0.663621544837952,-0.0394963920116425,0.74702513217926,-0.85340428352356,-0.0275208652019501,0.520522594451904,-0.0322314500808716,0.999480605125427,-2.83122062683105E-07,1\n
63.78,1000.27996826172,1000.27996826172,15365.5048959032,730.707125277342,486.285820153601,30.2227369402811,0.675089839604079,0.536245443777427,33.0969352722168,56.7125407509018,30807.9905559113,-6329777.37362828,47.6095510426357,93.2793150697969,2.21018838882446,317.656311035156,178.392242431641,-0.664324820041656,-0.0395388305187225,0.74639755487442,-0.8534294962883,-0.0275712013244629,0.520478546619415,-0.0322894901037216,0.99947863817215,-1.41561031341553E-07,1\n
63.88,1000.27996826172,1000.27996826172,15420.0993053354,732.787492247355,488.185466066003,30.2533035004627,0.685928562892226,0.535038516227587,33.0634956359863,56.8310562497576,30925.8740556054,-6329600.04040636,47.544654258259,93.2793193191753,2.21293187141418,317.591400146484,178.387435913086,-0.665026545524597,-0.0395810306072235,0.745770215988159,-0.853456020355225,-0.0276215076446533,0.52043229341507,-0.0323473364114761,0.999476790428162,-5.58793544769287E-08,1\n
63.98,1000.27996826172,1000.27996826172,15474.8029003935,734.868035888347,490.087807126257,30.283886483842,0.696262990688394,0.533796002971471,33.0301055908203,56.9492879623352,31043.8315040823,-6329422.06298768,47.4802417025778,93.2795315385596,2.21579456329346,317.527038574219,178.468399047852,-0.665727555751801,-0.0396234393119812,0.745142102241516,-0.853484511375427,-0.0276716947555542,0.52038311958313,-0.0324051231145859,0.999474763870239,7.82310962677002E-08,1\n
64.08,1000.27996826172,1000.27996826172,15529.6153397337,736.94898795659,491.991960580351,30.3144928115949,0.706796224589915,0.532517611529142,32.9967575073242,57.067349056292,31161.9238519995,-6329243.52203835,47.4157426202103,93.2795954128311,2.21856117248535,317.462524414063,178.366165161133,-0.666427254676819,-0.0396656394004822,0.744514167308807,-0.85351425409317,-0.0277218520641327,0.520331561565399,-0.0324625968933105,0.999473035335541,-7.07805156707764E-08,1\n
64.18,1000.27996826172,1000.27996826172,15584.5363947516,739.031785451692,493.899595373136,30.3451364844586,0.717857265772756,0.531204233477074,32.963436126709,57.1852873615755,31280.1756991539,-6329064.26022218,47.3507274610585,93.2797949376795,2.22143149375916,317.397521972656,178.460144042969,-0.667125582695007,-0.0397078394889832,0.743886232376099,-0.853545188903809,-0.0277718901634216,0.520278096199036,-0.0325199067592621,0.999471127986908,1.11758708953857E-08,1\n
64.28,1000.27996826172,1000.27996826172,15639.5660479087,741.118625945439,495.81206396465,30.3758351352585,0.729163740301534,0.529857703816113,32.9301223754883,57.3032867145083,31398.6866462203,-6328884.14856762,47.2855107280892,93.2799111236909,2.2242579460144,317.332336425781,178.383895874023,-0.667822957038879,-0.0397501289844513,0.743257999420166,-0.853577136993408,-0.0278220176696777,0.520222961902618,-0.0325773507356644,0.999469399452209,-1.60187482833862E-07,1\n
64.38,1000.27996826172,1000.27996826172,15694.7043910837,743.211772690722,497.731068858432,30.4066206430794,0.740911414999729,0.528481121675965,32.8967819213867,57.4215079584276,31517.5444548326,-6328703.02396046,47.2198685961078,93.2800331949712,2.22709846496582,317.266693115234,178.435668945313,-0.668519616127014,-0.0397921502590179,0.742629170417786,-0.853610038757324,-0.0278719961643219,0.520166277885437,-0.0326344668865204,0.999467492103577,-6.33299350738525E-08,1\n
64.48,1000.27996826172,1000.27996826172,15749.9519059872,745.312949052836,499.658462416153,30.4375074797361,0.751277564923469,0.527077834306787,32.8633995056152,57.5400217935975,31636.7879410209,-6328520.70791303,47.1555493307439,93.2803570112747,2.23001933097839,317.202392578125,178.505508422852,-0.669216513633728,-0.0398344397544861,0.74199903011322,-0.853644073009491,-0.027922123670578,0.520107924938202,-0.0326919257640839,0.999465703964233,-2.64495611190796E-07,1\n
64.58,1000.27996826172,1000.27996826172,15805.3088173997,747.422741897498,501.593025208354,30.4684996130687,0.761316692399307,0.52565032547361,32.8299713134766,57.6590239566794,31756.5267756497,-6328337.31020645,47.091682727463,93.2805866386547,2.23285937309265,317.138549804688,178.413497924805,-0.669911205768585,-0.0398765206336975,0.741369605064392,-0.853677809238434,-0.0279722511768341,0.520049870014191,-0.032749131321907,0.999463677406311,-3.72529029846191E-08,1\n
64.68,1000.27996826172,1000.27996826172,15860.7754071467,749.540760276597,503.5357047271,30.4995974948255,0.771429825874493,0.524199307161126,32.7964973449707,57.7783709592716,31876.6830463288,-6328152.73662248,47.0277227424016,93.2809596018645,2.23579478263855,317.074584960938,178.523941040039,-0.670605301856995,-0.0399186015129089,0.740739583969116,-0.853712201118469,-0.028022438287735,0.519990682601929,-0.0328066200017929,0.999461829662323,-8.94069671630859E-08,1\n
64.78,1000.27996826172,1000.27996826172,15916.3520467635,751.666346827937,505.485252250368,30.5307909150957,0.781058763993546,0.522724799613287,32.7629890441895,57.8980859873992,31997.2714261981,-6327967.10042069,46.9643310227427,93.2812746723679,2.23866319656372,317.01123046875,178.447372436523,-0.671297907829285,-0.0399606823921204,0.74010968208313,-0.853746771812439,-0.0280725657939911,0.519931077957153,-0.0328639000654221,0.99945992231369,-6.33299350738525E-08,1\n
64.88,1000.27996826172,1000.27996826172,15972.038894847,753.798834613423,507.441383419853,30.5620731413093,0.791008248195619,0.521226168803872,32.7294540405273,58.0181011140497,32118.2557286266,-6327780.42400915,46.9006719988226,93.2816554376542,2.24158620834351,316.947570800781,178.477905273438,-0.671989142894745,-0.0400027334690094,0.739479839801788,-0.853782057762146,-0.0281228125095367,0.519870519638062,-0.0329214036464691,0.999458134174347,-3.16649675369263E-07,1\n
64.98,1000.27996826172,1000.27996826172,16027.8361086631,755.936685577429,509.403168644439,30.5934338151693,0.801300766850387,0.519702289803622,32.6959037780762,58.138285247863,32239.5645594383,-6327592.79174625,46.836716640284,93.2820591266902,2.24453520774841,316.883636474609,178.476196289063,-0.672679424285889,-0.0400447845458984,0.738849699497223,-0.85381805896759,-0.0281729996204376,0.519808650016785,-0.0329786539077759,0.999456107616425,-8.19563865661621E-08,1\n
65.08,1000.27996826172,1000.27996826172,16083.7438403228,758.07819761115,511.370219722184,30.6248446084928,0.810902809308131,0.518151592363023,32.6623687744141,58.2584329461157,32361.0841294387,-6327404.23672504,46.7734337456512,93.2823776138914,2.24739933013916,316.820373535156,178.38932800293,-0.673369169235229,-0.0400868058204651,0.738218784332275,-0.853855490684509,-0.0282232165336609,0.519744396209717,-0.0330357998609543,0.999454259872437,-1.19209289550781E-07,1\n
65.18,1000.27996826172,1000.27996826172,16139.7619340755,760.221927637488,513.340275350587,30.6563020476631,0.820582016602324,0.516572163147684,32.6288528442383,58.3785513748244,32482.819241357,-6327214.97200362,46.7101652733561,93.282877136567,2.2503809928894,316.757141113281,178.488540649414,-0.674057006835938,-0.0401288568973541,0.73758852481842,-0.853893756866455,-0.0282733738422394,0.519678890705109,-0.0330928266048431,0.999452352523804,-7.45058059692383E-08,1\n
65.28,1000.27996826172,1000.27996826172,16195.8901813719,762.367317508697,515.313323775216,30.6877918555415,0.830819914100788,0.5149624370563,32.5953712463379,58.498562109637,32604.7257484077,-6327024.99658792,46.6464128831579,93.2832219510521,2.25327777862549,316.693389892578,178.38752746582,-0.67474377155304,-0.0401708483695984,0.736958146095276,-0.853933334350586,-0.0283235311508179,0.519611239433289,-0.0331500321626663,0.999450504779816,2.23517417907715E-08,1\n
65.38,1000.27996826172,1000.27996826172,16252.1284380667,764.514747106454,517.290008749542,30.7193212300363,0.841588800164029,0.513321663311717,32.5619163513184,58.6184579916784,32726.7987262774,-6326834.24652525,46.5821525661089,93.2835789696543,2.25619792938232,316.629150390625,178.458740234375,-0.675429344177246,-0.0402128994464874,0.736327528953552,-0.853973925113678,-0.0283736288547516,0.519541561603546,-0.0332071334123611,0.999448657035828,-2.90572643280029E-07,1\n
