MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
138.96,89.3400037884712,121.740001499653,84691.4433249002,4239.57552594039,4082.23246501875,15.4107144707815,15.6746384752313,0.00077173914847407,5.79726552963257,180.709266912773,187668.239292828,-5111956.70226717,-0.00653722435026793,93.2978759690374,3.29787921905518,269.993469238281,178.784332275391,-0.960713148117065,-0.0646664202213287,0.269904673099518,-0.967287719249725,-0.0591068267822266,0.246699690818787,-0.0609918087720871,0.998138248920441,-1.01514160633087E-07,1\n
139.06,89.3400037884712,121.740001499653,84805.8192935856,4239.98671386086,4082.8409302476,15.4154578848324,15.79128186925,0.000757152395828201,5.79548168182373,180.635800100123,187682.975210547,-5111492.86170158,-0.133507492028016,93.2890007822268,3.28899168968201,269.866271972656,178.797500610352,-0.960760712623596,-0.0647084712982178,0.269725561141968,-0.967327237129211,-0.0591452717781067,0.246536463499069,-0.0610287487506866,0.998136043548584,-1.93016603589058E-07,1\n
139.16,89.3400037884712,121.740001499653,84920.1307211341,4240.39836549593,4083.4501286364,15.4202080272014,15.9043944710375,0.000742844150287733,5.79369640350342,180.562103528996,187697.433159032,-5111028.41236334,-0.256972548386045,93.28045072957,3.28041768074036,269.742614746094,178.802719116211,-0.960807979106903,-0.0647503137588501,0.269546568393707,-0.967366218566895,-0.0591837167739868,0.246373504400253,-0.0610658638179302,0.998133718967438,2.44472175836563E-08,1\n
139.26,89.3400037884712,121.740001499653,85034.3775586355,4240.81017228158,4084.05977214934,15.4249610979048,16.0127363789241,0.000728807308603355,5.79191112518311,180.488146419248,187711.585253774,-5110563.54550687,-0.375703032890925,93.2725211278517,3.27245330810547,269.623687744141,178.801712036133,-0.960855722427368,-0.0647922456264496,0.269366860389709,-0.967405617237091,-0.0592222809791565,0.246209979057312,-0.0611032657325268,0.998131513595581,-1.33644789457321E-07,1\n
139.36,89.3400037884712,121.740001499653,85148.5598048372,4241.22203794841,4084.66974047103,15.4297170996512,16.1144913381682,0.000715038504420288,5.79012584686279,180.413935290811,187725.441671558,-5110098.34184555,-0.487887825900572,93.2654088389428,3.26529026031494,269.511322021484,178.797119140625,-0.960903286933899,-0.0648341178894043,0.269186913967133,-0.967444777488709,-0.0592606961727142,0.246046334505081,-0.0611402466893196,0.998129308223724,-9.26665961742401E-08,1\n
139.46,89.3400037884712,121.740001499653,85262.6774354009,4241.63416747244,4085.28020221651,15.4344760351527,16.2082971839853,0.000701536859269605,5.78834056854248,180.339501943561,187739.034578612,-5109632.68975188,-0.59216411581798,93.259141959053,3.25896763801575,269.406860351563,178.790817260742,-0.960950911045074,-0.0648761093616486,0.269006729125977,-0.96748423576355,-0.0592990815639496,0.245882093906403,-0.0611773058772087,0.998126983642578,-4.09781932830811E-08,1\n
139.56,49.7400014996529,49.7400014996529,85376.7304745009,4241.82020926098,4085.65534810934,8.59488833776238,16.2942725711731,0.00068829493595969,5.78716087341309,180.256097155485,187747.653194993,-5109324.14823053,-0.687747818711244,93.2534936132815,3.25325751304626,269.311126708984,178.783966064453,-0.960994243621826,-0.0649181604385376,0.268841296434402,-0.967520356178284,-0.0593374669551849,0.245730668306351,-0.0612143725156784,0.998124778270721,9.77888703346252E-09,1\n
139.66,49.7400014996529,49.7400014996529,85490.7194766551,4241.57941758494,4085.58590003152,8.59494357629948,16.3725863790548,0.000675238731621596,5.78712368011475,180.156078388207,187747.257251034,-5109312.65083668,-0.774019666722182,93.2488045279769,3.24851059913635,269.224731445313,178.777328491211,-0.961029887199402,-0.0649609267711639,0.26870408654213,-0.96755051612854,-0.0593760311603546,0.245602875947952,-0.0612522587180138,0.99812239408493,-5.82076609134674E-08,1\n
139.76,49.7400014996529,49.7400014996529,85604.6445516907,4241.39156137179,4085.57153839832,8.59515178947518,16.4412250407666,0.000662342346336652,5.78698348999023,180.058075782664,187747.932649808,-5109264.37944077,-0.850847079883778,93.2448432126208,3.24448370933533,269.147766113281,178.771179199219,-0.961066246032715,-0.065003514289856,0.268563151359558,-0.967581272125244,-0.0594145059585571,0.245472013950348,-0.0612895861268044,0.998120009899139,-1.59256160259247E-07,1\n
139.86,49.7400014996529,49.7400014996529,85718.5053449702,4241.54126514543,4085.90901544995,8.59633610523439,16.4989417929762,0.000649704024429696,5.78618621826172,179.972914062091,187755.40101545,-5108981.01225135,-0.918117214115114,93.2415243022457,3.24110651016235,269.080383300781,178.765670776367,-0.961109161376953,-0.0650457441806793,0.268399685621262,-0.96761691570282,-0.0594528615474701,0.245321989059448,-0.0613267868757248,0.998117744922638,-3.67872416973114E-08,1\n
139.96,49.7400014996529,49.7400014996529,85832.3013306325,4241.93976757971,4086.5059088262,8.59824005250653,16.5460020999325,0.000637391606775281,5.78490495681763,179.897108813937,187767.750127927,-5108524.20226637,-0.975746286332111,93.2388215227571,3.23834824562073,269.022705078125,178.760848999023,-0.961156606674194,-0.0650874972343445,0.268219351768494,-0.967656254768372,-0.0594912469387054,0.245157778263092,-0.0613638833165169,0.998115420341492,1.03376805782318E-07,1\n
140.06,49.7400014996529,49.7400014996529,85946.0321844267,4242.44799348369,4087.21722707049,8.60046179962866,16.5829085298043,0.000625383778611312,5.78341054916382,179.825342494543,187782.148969891,-5107990.76438566,-1.02367917510941,93.2366622144201,3.2361433506012,268.974670410156,178.756759643555,-0.961206197738647,-0.0651291906833649,0.268031507730484,-0.967697143554688,-0.0595296323299408,0.244987189769745,-0.0614009723067284,0.998113453388214,-2.51922756433487E-07,1\n
140.16,49.7400014996529,49.7400014996529,86059.6977478024,4242.99541832464,4087.96939485562,8.60279750198715,16.6099008753874,0.000613634495004556,5.78184032440186,179.754951308362,187797.200098704,-5107429.84429983,-1.06186780584815,93.234943005592,3.2343864440918,268.936431884766,178.75341796875,-0.961256384849548,-0.0651707351207733,0.267841160297394,-0.967738330364227,-0.0595679581165314,0.244814664125443,-0.0614375099539757,0.998111009597778,-2.88709998130798E-07,1\n
140.26,49.7400014996529,49.7400014996529,86173.2979454072,4243.55552809746,4088.73471707208,8.60516996705592,16.6270572885833,0.000602117020058535,5.78024625778198,179.684953713166,187812.401337559,-5106859.9487237,-1.0902791080272,93.2335916093654,3.23300623893738,268.907989501953,178.750762939453,-0.961306869983673,-0.0652123391628265,0.26764988899231,-0.967779874801636,-0.0596063435077667,0.244641035795212,-0.0614742934703827,0.998108685016632,2.3283064365387E-08,1\n
140.36,49.7400014996529,49.7400014996529,86286.8327398459,4244.12118926248,4089.50571065548,8.60755936697778,16.6343545243823,0.000590815603752661,5.77864170074463,179.615103029358,187827.637621831,-5106286.07896789,-1.10885728624218,93.2325630116978,3.23195433616638,268.889373779297,178.748825073242,-0.961357474327087,-0.0652538537979126,0.2674580514431,-0.967821478843689,-0.0596446394920349,0.24446713924408,-0.0615110322833061,0.998106360435486,6.23986124992371E-08,1\n
140.46,49.7400014996529,49.7400014996529,86400.3021223191,4244.68652918228,4090.27620691687,8.60994725153564,16.6317799968959,0.000579725678283707,5.77703905105591,179.545201588565,187842.82060659,-5105712.36320037,-1.11756260080458,93.2318225202974,3.23120903968811,268.880676269531,178.747573852539,-0.961408019065857,-0.065295547246933,0.267266392707825,-0.967863082885742,-0.0596830248832703,0.244293391704559,-0.0615478456020355,0.998104333877563,-1.62981450557709E-07,1\n
140.56,49.7400014996529,49.7400014996529,86513.706101723,4245.25169756611,4091.0463207859,8.61233503922153,16.6192844797703,0.000568842432049088,5.7754373550415,179.475277756048,187857.979343388,-5105138.7257463,-1.11634225911257,93.2313184694946,3.23070287704468,268.881896972656,178.746978759766,-0.961458325386047,-0.0653370916843414,0.267074793577194,-0.967904448509216,-0.0597212612628937,0.244119584560394,-0.0615845769643784,0.998102009296417,-1.7508864402771E-07,1\n
140.66,49.7400014996529,49.7400014996529,86627.0447012372,4245.81707424515,4091.8164067535,8.61472272877166,16.5968297598329,0.000558161814487751,5.77383661270142,179.405368856962,187873.147677119,-5104564.93028063,-1.10515732561944,93.2310503600861,3.2304482460022,268.89306640625,178.747055053711,-0.961508750915527,-0.0653785765171051,0.266883224248886,-0.96794593334198,-0.0597596168518066,0.243945807218552,-0.0616213455796242,0.998099625110626,-9.96515154838562E-08,1\n
140.76,49.7400014996529,49.7400014996529,86740.317958408,4246.38318175777,4092.5869681295,8.61711245446709,16.5643608458204,0.000547681453920442,5.77223539352417,179.335517617995,187888.362217109,-5103990.64036933,-1.08395137443942,93.23098547623,3.23040866851807,268.914337158203,178.74772644043,-0.961559116840363,-0.0654202103614807,0.266691893339157,-0.967987298965454,-0.0597979426383972,0.243772357702255,-0.0616579577326775,0.998097479343414,-1.84867531061172E-07,1\n
140.86,49.7400014996529,49.7400014996529,86853.5259257611,4246.9505202302,4093.35848513366,8.61950564308364,16.5218353506421,0.000537397653158286,5.77063274383545,179.265765782349,187903.658905556,-5103415.53458269,-1.05268231113635,93.2311379232177,3.23059129714966,268.945648193359,178.749069213867,-0.961609184741974,-0.0654616355895996,0.266500532627106,-0.968028485774994,-0.0598362684249878,0.243598908185959,-0.0616947710514069,0.998095154762268,-8.47503542900085E-08,1\n
140.96,49.7400014996529,49.7400014996529,86966.6686704429,4247.51937391116,4094.13121200056,8.6219022992876,16.4691875624769,0.000527307576960822,5.76902866363525,179.196147486629,187919.069991402,-5102839.44265657,-1.0112831533059,93.2315057648566,3.23099970817566,268.987121582031,178.751037597656,-0.96165931224823,-0.0655031800270081,0.266309440135956,-0.968069672584534,-0.059874564409256,0.243425607681274,-0.061731293797493,0.998092889785767,-1.7927959561348E-07,1\n
141.06,49.7400014996529,49.7400014996529,87079.7462738426,4248.08978395959,4094.90514856746,8.62430314079299,16.4063714292423,0.000517408728059338,5.76742267608643,179.126688302811,187934.623582435,-5102262.36483589,-0.959704992968526,93.2320729291032,3.23161721229553,269.038757324219,178.753631591797,-0.96170961856842,-0.0655446648597717,0.266118109226227,-0.968111038208008,-0.0599128603935242,0.243252098560333,-0.0617679283022881,0.99809056520462,-3.77185642719269E-08,1\n
141.16,49.7400014996529,49.7400014996529,87192.7588337576,4248.66164586635,4095.68014314603,8.6267067466096,16.3333486728558,0.00050769804545273,5.76581573486328,179.057408227437,187950.344785234,-5101684.40309108,-0.897908254265758,93.2328771480393,3.23248338699341,269.100646972656,178.7568359375,-0.961759328842163,-0.0655864179134369,0.265927672386169,-0.968152105808258,-0.0599512457847595,0.243079364299774,-0.061804935336113,0.998088359832764,-2.23517417907715E-08,1\n
141.26,49.7400014996529,49.7400014996529,87305.7064640448,4249.23470815934,4096.45589086849,8.62911383407541,16.2500544676207,0.000498171101327493,5.76420736312866,178.988321828837,187966.255909937,-5101105.76240046,-0.825823599014157,93.2338908506822,3.23355007171631,269.1728515625,178.760665893555,-0.961809396743774,-0.0656277537345886,0.265736669301987,-0.968193113803864,-0.0599894821643829,0.242906302213669,-0.0618415921926498,0.998086154460907,-2.18860805034637E-07,1\n
141.36,49.7400014996529,49.7400014996529,87418.5892937388,4249.80862496604,4097.23198798693,8.63152155097121,16.1564549902194,0.000488826623743166,5.7625994682312,178.91944052392,187982.377844174,-5100526.71447397,-0.743414054372977,93.235130577378,3.23485732078552,269.255401611328,178.76513671875,-0.961858987808228,-0.0656693279743195,0.265546649694443,-0.968233942985535,-0.0600278377532959,0.242733955383301,-0.0618784949183464,0.998083770275116,-1.41561031341553E-07,1\n
141.46,49.7400014996529,49.7400014996529,87531.4074680116,4250.38305708579,4098.00803888183,8.63392989722618,16.0525235473967,0.000479659291646109,5.7609920501709,178.850775477344,187998.730996607,-5099947.5259288,-0.650649215839692,93.2365969912099,3.23638701438904,269.348327636719,178.770217895508,-0.961908519268036,-0.0657107830047607,0.265356689691544,-0.968274772167206,-0.0600661039352417,0.242561757564545,-0.0619151368737221,0.998081564903259,-8.5681676864624E-08,1\n
141.56,49.7400014996529,49.7400014996529,87644.1611487549,4250.95778635909,4098.78377467882,8.63633744271135,15.9382241986239,0.000470667525698597,5.75938606262207,178.7823422259,188015.337890042,-5099368.37851995,-0.547490679667987,93.238309330619,3.23816061019897,269.451629638672,178.775939941406,-0.961957931518555,-0.0657523572444916,0.265167206525803,-0.968315303325653,-0.0601043403148651,0.242390066385269,-0.0619519501924515,0.998079299926758,-2.09547579288483E-07,1\n
141.66,49.7400014996529,49.7400014996529,87756.8505117502,4251.53279423894,4099.55913412948,8.63874490038958,15.8135217294476,0.000461847120386053,5.75778102874756,178.714164168174,188032.225294897,-5098789.3146363,-0.433899957099527,93.240248744884,3.24015522003174,269.565399169922,178.782257080078,-0.962007284164429,-0.0657939910888672,0.264978051185608,-0.968355894088745,-0.0601427257061005,0.242218554019928,-0.0619887188076973,0.998077094554901,-2.07684934139252E-07,1\n
141.76,49.7400014996529,49.7400014996529,87869.4757503197,4252.10828265386,4100.33428543898,8.64115226899085,15.6783763078434,0.000453195754498035,5.75617694854736,178.64627326481,188049.42452921,-5098210.22238051,-0.309836086080168,93.2424285174949,3.24238157272339,269.689666748047,178.789215087891,-0.9620561003685,-0.0658353567123413,0.264789879322052,-0.968396186828613,-0.0601809918880463,0.242047935724258,-0.0620254501700401,0.998074591159821,9.77888703346252E-08,1\n
141.86,49.7400014996529,49.7400014996529,87982.0370749962,4252.68456489978,4101.10951577523,8.64355954724377,15.5327978769111,0.000444709728097448,5.75457382202148,178.578703985831,188066.967179028,-5097630.91167177,-0.175230881080353,93.2430357391172,3.24302339553833,269.824493408203,178.796875,-0.962105095386505,-0.0658770799636841,0.264601737260818,-0.968436241149902,-0.0602195262908936,0.241877436637878,-0.0620622709393501,0.99807220697403,4.4703483581543E-08,1\n
141.96,49.7400014996529,49.7400014996529,88094.5347225079,4253.26183079933,4101.88498099872,8.64596888374852,15.3768632964308,0.000436385866195303,5.75297021865845,178.511487747743,188084.884144137,-5097051.27941805,-0.0298601424951812,93.2352150891756,3.23521208763123,269.970092773438,178.805145263672,-0.962153792381287,-0.0659187734127045,0.264414072036743,-0.968476414680481,-0.0602579712867737,0.241707324981689,-0.0620993226766586,0.998070061206818,-2.62632966041565E-07,1\n
142.06,49.7400014996529,49.7400014996529,88206.9689364666,4253.84000814952,4102.66055847055,8.64837884677773,15.2106431511864,0.000428221611546817,5.75136709213257,178.444649496389,188103.204882847,-5096471.40570048,0.126367982847725,93.2160643462859,3.21605706214905,270.126556396484,178.814041137695,-0.962202310562134,-0.0659606158733368,0.264227032661438,-0.968516409397125,-0.0602966248989105,0.241537690162659,-0.0621364489197731,0.998067796230316,-1.30385160446167E-08,1\n
142.16,49.7400014996529,49.7400014996529,88319.3399730483,4254.41885540395,4103.43595307228,8.65078871883213,15.0341849139654,0.000420212758552599,5.74976491928101,178.378205613169,188121.953083495,-5095891.48856485,0.293484477711061,93.1854091293123,3.18536686897278,270.2939453125,178.823501586914,-0.962250530719757,-0.0660022795200348,0.26404082775116,-0.968555986881256,-0.0603350102901459,0.241369009017944,-0.0621734336018562,0.998065412044525,-7.82310962677002E-08,1\n
142.26,49.7400014996529,49.7400014996529,88431.6481026364,4254.99823817984,4104.21098109467,8.65319778081281,14.8474421256966,0.000412357121673145,5.74816417694092,178.312176807834,188141.154792416,-5095311.65066656,0.471512910429212,93.1456854017751,3.14557790756226,270.472229003906,178.833511352539,-0.962298810482025,-0.0660437047481537,0.263854891061783,-0.968595623970032,-0.0603733658790588,0.241200596094131,-0.0622100085020065,0.998063087463379,1.06170773506165E-07,1\n
