MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
114.32,941.469909667969,941.469909667969,44845.6915633269,1668.66005937539,1438.83364545317,23.0007988747906,3.93285764586085,0.0283808473155812,40.9320526123047,93.0865121899873,84094.0006531402,-6189502.72261105,26.4971690668788,93.465881820071,3.10144186019897,296.5390625,271.441955566406,-0.860548615455627,-0.0544374585151672,0.506450891494751,-0.908409237861633,-0.0446815192699432,0.415687710046768,-0.0491270571947098,0.99879252910614,-7.45058059692383E-09,1\n
114.42,941.469909667969,941.469909667969,44930.1984113203,1670.45448600593,1440.85709145,23.0184390426706,3.93158310049493,0.028120219111051,40.9006843566895,93.1119102705467,84193.7364706481,-6189088.17155793,26.4662670343835,93.4640136209439,3.10059881210327,296.508117675781,271.580200195313,-0.860832452774048,-0.0544693768024445,0.505965232849121,-0.908561885356903,-0.0447143018245697,0.415350407361984,-0.0491548925638199,0.99879115819931,-4.09781932830811E-08,1\n
114.52,941.469909667969,941.469909667969,45014.7150660185,1672.25213244494,1442.88346276543,23.0361148897826,3.9302216601431,0.027862251886898,40.8693008422852,93.1373836030862,84293.5315352026,-6188672.50561448,26.4354856309495,93.4620281187108,3.09965324401855,296.477233886719,271.374176025391,-0.861115455627441,-0.0545012354850769,0.50547981262207,-0.908714413642883,-0.0447471141815186,0.41501322388649,-0.0491826683282852,0.998789846897125,-8.94069671630859E-08,1\n
114.62,941.469909667969,941.469909667969,45099.241506841,1674.05179280671,1444.91158516152,23.0538157508312,3.92878993787016,0.0276069248302159,40.8379211425781,93.1628826534146,84393.3473337879,-6188255.96003138,26.404812552866,93.4600797076698,3.09873485565186,296.446472167969,271.572937011719,-0.861397981643677,-0.0545330941677094,0.504994750022888,-0.90886652469635,-0.0447798073291779,0.414676249027252,-0.0492101460695267,0.998788356781006,1.08033418655396E-07,1\n
114.72,941.469909667969,941.469909667969,45183.7776842751,1675.85242773007,1446.94058852067,23.0715352082051,3.92753148337221,0.0273542143193118,40.8065567016602,93.1883384224933,84493.1282928223,-6187838.70983658,26.3740067763756,93.4580290554229,3.09772419929504,296.415588378906,271.421417236328,-0.861679792404175,-0.0545647442340851,0.504510223865509,-0.909018516540527,-0.0448124408721924,0.414339542388916,-0.049237847328186,0.998787105083466,1.11758708953857E-08,1\n
114.82,941.469909667969,941.469909667969,45268.3235159023,1677.65348745415,1448.96999567146,23.0892689647224,3.92637196610708,0.0271040801743143,40.7752151489258,93.21371752423,84592.8475813121,-6187420.85088116,26.3431401995804,93.455957072575,3.09669637680054,296.384643554688,271.473266601563,-0.861961185932159,-0.0545964241027832,0.504025995731354,-0.909170150756836,-0.0448450744152069,0.414002984762192,-0.0492654740810394,0.99878591299057,-1.564621925354E-07,1\n
114.92,941.469909667969,941.469909667969,45352.8789309962,1679.4553040738,1451.00013287736,23.1070148600723,3.92530078060561,0.0268564949765941,40.7439002990723,93.2390330552861,84692.5152194928,-6187002.31635373,26.3122193201744,93.453905268528,3.09568405151367,296.353637695313,271.524658203125,-0.862241923809052,-0.0546279847621918,0.503542184829712,-0.909321784973145,-0.0448775589466095,0.41366645693779,-0.0492928922176361,0.99878454208374,-1.82539224624634E-07,1\n
115.02,941.469909667969,941.469909667969,45437.4438519506,1681.25895926758,1453.03198182954,23.1247793875961,3.92436664578159,0.0266114305739106,40.7126007080078,93.2643427715408,84792.1769519513,-6186582.90563962,26.281194670931,93.4517984253362,3.09462213516235,296.322509765625,271.370422363281,-0.86252224445343,-0.0546594858169556,0.50305849313736,-0.909473180770874,-0.0449100434780121,0.413329988718033,-0.0493202805519104,0.998783051967621,-3.35276126861572E-08,1\n
115.12,941.469909667969,941.469909667969,45522.0182293328,1683.06431497989,1455.06541641408,23.1425669104787,3.92343066604983,0.0263688732313077,40.6813087463379,93.2896394479961,84891.8269699756,-6186162.64283837,26.2502019696425,93.4497442997848,3.09360814094543,296.291442871094,271.569122314453,-0.862801909446716,-0.0546908378601074,0.502575159072876,-0.909624457359314,-0.0449424684047699,0.412993609905243,-0.0493475347757339,0.998781740665436,-4.84287738800049E-08,1\n
115.22,941.469909667969,941.469909667969,45606.6020655762,1684.87183843194,1457.10087207932,23.160381818663,3.92261877724173,0.0261288363581714,40.650016784668,93.3149459005249,84991.483227253,-6185741.43783162,26.2191160808677,93.4476570833194,3.09256315231323,296.26025390625,271.372314453125,-0.863081097602844,-0.0547221601009369,0.502092182636261,-0.90977531671524,-0.0449748337268829,0.412657558917999,-0.0493748933076859,0.998780429363251,-1.30385160446167E-07,1\n
115.32,941.469909667969,941.469909667969,45691.1953816097,1686.68209980079,1459.13885300414,23.1782285289952,3.92169503858983,0.0258913361643907,40.6187171936035,93.3402950834308,85091.172001034,-6185319.18566281,26.1881683858959,93.4456463548091,3.09158706665039,296.229248046875,271.507598876953,-0.863359570503235,-0.0547533929347992,0.501609623432159,-0.909925937652588,-0.045007199048996,0.412321627140045,-0.0494021624326706,0.998778998851776,-4.4703483581543E-08,1\n
115.42,941.469909667969,941.469909667969,45775.7982516177,1688.49600081393,1461.18015385178,23.1961158456662,3.92065127987002,0.0256563505202438,40.5873947143555,93.3657396425691,85190.935354867,-6184895.72172823,26.1573664131499,93.443702341531,3.09065651893616,296.198364257813,271.46728515625,-0.863637924194336,-0.0547846257686615,0.501126885414124,-0.91007661819458,-0.0450394451618195,0.411985546350479,-0.0494292378425598,0.998777508735657,4.4703483581543E-08,1\n
115.52,941.469909667969,941.469909667969,45860.4107437255,1690.31470723863,1463.22581117308,23.2140438930445,3.91950611974364,0.0254238798523747,40.5560493469238,93.391345962479,85290.8262860132,-6184470.83095859,26.1266929123976,93.4417381928555,3.08970594406128,296.167602539063,271.352783203125,-0.863915741443634,-0.0548157095909119,0.500644564628601,-0.910226881504059,-0.0450716912746429,0.411649882793427,-0.0494564026594162,0.998776376247406,-1.67638063430786E-07,1\n
115.62,941.469909667969,941.469909667969,45945.0329104112,1692.13782562354,1465.2755030918,23.2320127960214,3.91818630953172,0.0251939222037306,40.5246810913086,93.4170864841917,85390.8225862253,-6184044.57565445,26.0962131291547,93.4399357926341,3.08889532089233,296.137054443359,271.545166015625,-0.864192843437195,-0.0548467636108398,0.500162541866302,-0.910376906394959,-0.0451038777828217,0.411314457654953,-0.0494834333658218,0.998774886131287,1.86264514923096E-08,1\n
115.72,941.469909667969,941.469909667969,46029.6647928134,1693.96397527728,1467.32788458353,23.250016109164,3.91694870046682,0.0249664460021514,40.4933013916016,93.4429047763042,85490.8804380121,-6183617.2289859,26.0656887718971,93.4380706429457,3.08802652359009,296.1064453125,271.347381591797,-0.864469528198242,-0.0548776686191559,0.499680757522583,-0.910526752471924,-0.045136034488678,0.410979032516479,-0.0495105534791946,0.998773574829102,5.58793544769287E-08,1\n
115.82,941.469909667969,941.469909667969,46114.306389235,1695.79228004798,1469.38227236076,23.2680495404432,3.9156808283719,0.0247414201267834,40.4619178771973,93.4687330074678,85590.9447929291,-6183188.92876818,26.035221575383,93.4362874617267,3.08722805976868,296.075897216797,271.517272949219,-0.864745795726776,-0.0549086034297943,0.499199211597443,-0.9106764793396,-0.0451680421829224,0.41064378619194,-0.0495375096797943,0.998772323131561,-5.96046447753906E-08,1\n
115.92,941.469909667969,941.469909667969,46198.9576788014,1697.62149821762,1471.43749291229,23.2860999825732,3.9144588351157,0.0245188067696001,40.4305534362793,93.4945135795208,85690.9703184376,-6182759.91501752,26.0047431255662,93.434555141994,3.08647727966309,296.045349121094,271.4287109375,-0.865021347999573,-0.0549393594264984,0.498718202114105,-0.910825848579407,-0.0452001094818115,0.410308808088303,-0.0495643615722656,0.998771071434021,-2.49594449996948E-07,1\n
116.02,941.469909667969,941.469909667969,46283.6185587943,1699.45116528311,1473.49310216497,23.304160848118,3.91333517826783,0.0242985306235078,40.3992195129395,93.5202259281358,85790.9408153314,-6182330.27834642,25.9742071222587,93.4327846020529,3.085688829422,296.014739990234,271.424346923828,-0.865296423435211,-0.0549702048301697,0.498237490653992,-0.910974979400635,-0.0452321171760559,0.409973919391632,-0.0495913177728653,0.998769760131836,-8.19563865661621E-08,1\n
116.12,941.469909667969,941.469909667969,46368.2889365824,1701.28140386179,1475.5493208908,23.3222343242987,3.91222240420831,0.0240805529260809,40.3679122924805,93.5458558895086,85890.8437319426,-6181899.97247727,25.9436850035745,93.431177108572,3.085040807724,295.984130859375,271.552978515625,-0.865570843219757,-0.0550008416175842,0.497757077217102,-0.911124169826508,-0.0452639758586884,0.409638941287994,-0.049618124961853,0.998768329620361,-9.31322574615479E-08,1\n
116.22,941.469909667969,941.469909667969,46452.9686705749,1703.11149862029,1477.60539860163,23.3403137825966,3.91129254585516,0.0238648656718135,40.3366432189941,93.5713843478757,85990.6647934634,-6181469.15212637,25.9130213030944,93.4295363657406,3.08437395095825,295.953399658203,271.363830566406,-0.8658447265625,-0.0550315380096436,0.497277140617371,-0.911273002624512,-0.0452959537506104,0.409304261207581,-0.049644947052002,0.998766958713531,1.08033418655396E-07,1\n
116.32,941.469909667969,941.469909667969,46537.6576365773,1704.94150874647,1479.66144001906,23.3584058178547,3.91047221485935,0.0236513971068568,40.3054008483887,93.5968047882113,86090.3981423741,-6181037.79520039,25.8822800985103,93.4279941110825,3.08378911018372,295.922607421875,271.553161621094,-0.86611795425415,-0.0550620257854462,0.496797561645508,-0.911421537399292,-0.0453277230262756,0.408969670534134,-0.0496716648340225,0.998765587806702,3.35276126861572E-08,1\n
116.42,941.469909667969,941.469909667969,46622.3557508262,1706.77185689728,1481.7178788896,23.376508209176,3.90986365176512,0.0234401937630843,40.2741889953613,93.6221302322562,86190.053446481,-6180605.81182192,25.8513580577588,93.4264625294346,3.08322143554688,295.8916015625,271.366485595703,-0.866390705108643,-0.0550925731658936,0.496318429708481,-0.911569952964783,-0.0453594923019409,0.408635348081589,-0.0496983081102371,0.998764514923096,-3.05473804473877E-07,1\n
116.52,941.469909667969,941.469909667969,46707.0629571015,1708.60302326028,1483.77511582723,23.3946320275411,3.90923133601988,0.0232312051348384,40.2429885864258,93.6473930118116,86289.6566484692,-6180173.11824578,25.8204862094922,93.4250735281445,3.08277344703674,295.860656738281,271.434478759766,-0.866663098335266,-0.0551230013370514,0.495839357376099,-0.911718368530273,-0.0453912019729614,0.408300697803497,-0.0497248917818069,0.998763084411621,-7.82310962677002E-08,1\n
116.62,941.469909667969,941.469909667969,46791.7792483438,1710.43685972974,1485.8347846614,23.4127884126373,3.90857765813188,0.0230244501991027,40.2117805480957,93.6727011360234,86389.2939894404,-6179739.37452725,25.7896629492438,93.4237656072438,3.08240056037903,295.829772949219,271.475952148438,-0.866934657096863,-0.0551533401012421,0.495360881090164,-0.911866188049316,-0.0454229116439819,0.407966732978821,-0.0497515201568604,0.998761594295502,-4.84287738800049E-08,1\n
116.72,941.469909667969,941.469909667969,46876.5046215123,1712.27509975834,1487.89846207562,23.4309774506902,3.90805619887356,0.02281992590161,40.1805648803711,93.6981467581231,86489.0386494994,-6179304.25074985,25.7587330218892,93.4224627131769,3.08203315734863,295.798767089844,271.325714111328,-0.86720597743988,-0.0551837086677551,0.49488240480423,-0.912014007568359,-0.0454546213150024,0.407632559537888,-0.049778088927269,0.998760342597961,-1.78813934326172E-07,1\n
116.82,941.469909667969,941.469909667969,46961.2391334968,1714.1173464514,1489.96583372892,23.4492103680946,3.90751320202781,0.0226176472533087,40.1493225097656,93.7236999400531,86588.8663787423,-6178867.8087633,25.7278454828935,93.4212279807091,3.08172154426575,295.767822265625,271.530334472656,-0.86747682094574,-0.055213987827301,0.494404196739197,-0.912161707878113,-0.0454862415790558,0.407298624515533,-0.0498044490814209,0.998759150505066,-1.34110450744629E-07,1\n
116.92,941.469909667969,941.469909667969,47045.9828737788,1715.96358818912,1492.03688315327,23.4674873037729,3.90707829263254,0.0224176070122049,40.1180534362793,93.7493612218813,86688.7777154138,-6178430.0491671,25.6968763163905,93.4199463483887,3.08136773109436,295.73681640625,271.329071044922,-0.867747187614441,-0.0552442669868469,0.493926167488098,-0.912309110164642,-0.0455178618431091,0.406964778900146,-0.0498311370611191,0.998757779598236,-2.64495611190796E-07,1\n
117.02,941.469909667969,941.469909667969,47130.7359039225,1717.81326089806,1494.11109292399,23.4858016924575,3.90655514500423,0.0222197883544672,40.0867691040039,93.7751015064194,86788.7496298114,-6177991.07658987,25.6660206098218,93.4186912081064,3.08103942871094,295.705871582031,271.470825195313,-0.86801689863205,-0.0552744567394257,0.493448436260223,-0.912456274032593,-0.0455494523048401,0.406631141901016,-0.0498576015233994,0.998756289482117,5.58793544769287E-08,1\n
117.12,941.469909667969,941.469909667969,47215.4982767226,1719.66563604985,1496.18780267577,23.5041491659812,3.90598033578125,0.0220241507642133,40.055477142334,93.8008816572816,86888.7510133926,-6177551.02640812,25.6352462659711,93.417405129264,3.08067345619202,295.675048828125,271.420104980469,-0.86828625202179,-0.0553045570850372,0.492970943450928,-0.912603318691254,-0.0455810129642487,0.406297534704208,-0.0498839020729065,0.998755037784576,-1.63912773132324E-07,1\n
117.22,941.469909667969,941.469909667969,47300.2699812856,1721.52075041635,1498.26702060692,23.5225253285805,3.9053495296295,0.0218306418751376,40.0241851806641,93.8267085111311,86988.7875405075,-6177109.89462792,25.6045603433408,93.4160647782228,3.08026146888733,295.644287109375,271.358764648438,-0.868555188179016,-0.0553347170352936,0.492493689060211,-0.912750124931335,-0.0456126034259796,0.405964136123657,-0.0499104410409927,0.998753726482391,-2.23517417907715E-08,1\n
117.32,941.469909667969,941.469909667969,47385.0510462951,1723.37963843769,1500.34978259631,23.5409347384727,3.90446741366052,0.0216392475395967,39.9928855895996,93.852618800702,87088.8873098372,-6176667.46192381,25.5741438248229,93.4147880690585,3.07989358901978,295.613830566406,271.517333984375,-0.868823647499084,-0.0553647577762604,0.492016613483429,-0.912896871566772,-0.045644074678421,0.405630737543106,-0.0499369949102402,0.998752593994141,-1.89989805221558E-07,1\n
117.42,941.469909667969,941.469909667969,47469.8415172584,1725.24226794609,1502.43594993031,23.5593864801573,3.90346466806423,0.0214499468263315,39.9615631103516,93.8786319291781,87189.0669394461,-6176223.75456355,25.5438818853843,93.4133964216893,3.07941675186157,295.58349609375,271.294525146484,-0.869091510772705,-0.0553947389125824,0.491539776325226,-0.913042962551117,-0.0456755459308624,0.405297726392746,-0.0499631762504578,0.998751103878021,7.45058059692383E-09,1\n
117.52,941.469909667969,941.469909667969,47554.6414493592,1727.10876229503,1504.52564818069,23.5778806849833,3.90219739530818,0.0212627424512282,39.9302177429199,93.9047519541256,87289.3295509005,-6175778.74303911,25.513910101141,93.4120460972208,3.07896685600281,295.553466796875,271.495941162109,-0.869358837604523,-0.0554246604442596,0.491063416004181,-0.913189172744751,-0.0457070171833038,0.404964774847031,-0.0499896109104156,0.998749792575836,-1.97440385818481E-07,1\n
117.62,941.469909667969,941.469909667969,47639.4509392697,1728.97880720526,1506.61854250946,23.5964174848584,3.90077888582095,0.0210776147369401,39.8988494873047,93.9309717061826,87389.6700497158,-6175332.49496083,25.4841196112792,93.4107316378975,3.07854628562927,295.523590087891,271.475952148438,-0.869625806808472,-0.0554545819759369,0.490587174892426,-0.913335084915161,-0.0457383990287781,0.404632061719894,-0.0500157326459885,0.998748481273651,-1.52736902236938E-07,1\n
