MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
44.94,1941.74993896484,1941.74993896484,5127.12213113997,294.098218502202,138.52813118008,21.7517090936688,3.23391207914676,0.305449523824462,89.2688446044922,26.6063852128423,8560.31133820582,-6355731.14006817,65.1315325342889,93.2845077438901,1.38063526153564,335.167449951172,272.981079101563,-0.470148682594299,-0.0287492573261261,0.882118880748749,-0.903279066085815,-0.0139841437339783,0.428945332765579,-0.0154805481433868,0.999880313873291,-8.94069671630859E-08,1\n
45.04,1941.74993896484,1941.74993896484,5153.10513724387,295.17276258462,139.297101631585,21.7694921122825,3.23226320328812,0.306844627125906,89.1959228515625,26.6898853963914,8607.90154453833,-6355687.8450481,65.0720667182611,93.2844673192587,1.38370883464813,335.108062744141,272.979553222656,-0.471038997173309,-0.0287775248289108,0.881642878055573,-0.902995824813843,-0.0140247642993927,0.429539203643799,-0.0155304670333862,0.999879360198975,0,1\n
45.14,1941.74993896484,1941.74993896484,5179.16880946606,296.247368304841,140.067532799375,21.7872893107055,3.23055250360848,0.308235786256136,89.1230621337891,26.7732840636859,8655.61243593507,-6355644.40521994,65.01261549365,93.2846259227344,1.38686108589172,335.048675537109,272.978057861328,-0.47192770242691,-0.0288059413433075,0.881166517734528,-0.902714252471924,-0.0140655338764191,0.43012860417366,-0.0155804455280304,0.999878525733948,5.96046447753906E-08,1\n
45.24,1941.74993896484,1941.74993896484,5205.31304253545,297.322295866408,140.839525560412,21.8051044234601,3.22878211630817,0.309622435106901,89.0502471923828,26.856605801922,8703.45007840451,-6355600.81453785,64.9531812826937,93.2847069672166,1.38997912406921,334.989288330078,272.976501464844,-0.472814798355103,-0.0288343578577042,0.880689978599548,-0.902434349060059,-0.0141060948371887,0.430713623762131,-0.015630304813385,0.99987781047821,-5.96046447753906E-08,1\n
45.34,1941.74993896484,1941.74993896484,5231.53779019602,298.398263181111,141.613378804861,21.8229412094573,3.22694561815984,0.311004858154044,88.9774627685547,26.939917755711,8751.43183238152,-6355557.05579904,64.8937657180023,93.2846968623069,1.3930629491806,334.929931640625,272.974975585938,-0.473699927330017,-0.0288629084825516,0.88021320104599,-0.902155518531799,-0.0141467750072479,0.431295394897461,-0.0156801342964172,0.999877095222473,0,1\n
45.44,1941.74993896484,1941.74993896484,5257.8430828983,299.476229040439,142.389510231013,21.8408109492288,3.22499884418035,0.312384243003223,88.9046630859375,27.0233086917783,8799.58103035018,-6355513.10498593,64.8343322076855,93.2845791654899,1.39610159397125,334.870574951172,272.973480224609,-0.474583268165588,-0.0288913249969482,0.879736363887787,-0.901877641677856,-0.0141873955726624,0.431874513626099,-0.0157300233840942,0.999876379966736,-2.98023223876953E-08,1\n
45.54,1941.74993896484,1941.74993896484,5284.22905640397,300.557118263183,143.168319522297,21.8587193650633,3.22294334878015,0.313762629489461,88.8318252563477,27.1068644389023,8847.92060513608,-6355468.93899481,64.7748954625527,93.2847086862997,1.39923584461212,334.811187744141,272.971923828125,-0.475464463233948,-0.0289198607206345,0.879259467124939,-0.901600241661072,-0.0142281651496887,0.432451993227005,-0.0157800614833832,0.999875545501709,-8.94069671630859E-08,1\n
45.64,1941.74993896484,1941.74993896484,5310.69588826317,301.641594583126,143.950096682247,21.8766740970219,3.22079110431876,0.315141584024308,88.758918762207,27.1906464098752,8896.46737361886,-6355424.54077113,64.7154682735323,93.2846586228981,1.40229511260986,334.751831054688,272.970397949219,-0.47634357213974,-0.0289483368396759,0.878782629966736,-0.901322960853577,-0.0142689049243927,0.433028399944305,-0.0158301591873169,0.999874770641327,-5.96046447753906E-08,1\n
45.74,1941.74993896484,1941.74993896484,5337.24381609354,302.729966982212,144.734981868631,21.8946771845702,3.21853593116233,0.316522696699943,88.6859359741211,27.2746828574396,8945.22959293053,-6355379.90163854,64.6560490157465,93.2846095558804,1.40535414218903,334.692474365234,272.968872070313,-0.477220445871353,-0.0289767980575562,0.878305792808533,-0.901045560836792,-0.0143096745014191,0.433603733778,-0.0158802270889282,0.999873995780945,-5.96046447753906E-08,1\n
45.84,1941.74993896484,1941.74993896484,5363.87308957521,303.822412248388,145.523055869298,21.9127306803312,3.21620507754299,0.317906496177463,88.6128692626953,27.3589898736848,8994.21240006853,-6355335.01623258,64.5966683289195,93.2847055267013,1.40847134590149,334.633148193359,272.967346191406,-0.478095084428787,-0.0290052592754364,0.877829015254974,-0.900768041610718,-0.0143504738807678,0.434178441762924,-0.0159303545951843,0.999873220920563,-1.49011611938477E-07,1\n
45.94,1941.74993896484,1941.74993896484,5390.583989623,304.919366676086,146.314510312875,21.930838539963,3.21373999003439,0.319293529639916,88.5397033691406,27.4436077731006,9043.42747458164,-6355289.87290017,64.5372699079147,93.2847521282307,1.41156041622162,334.573822021484,272.965789794922,-0.478967428207397,-0.0290336161851883,0.87735241651535,-0.900490462779999,-0.0143914222717285,0.434752762317657,-0.01598060131073,0.999872326850891,0,1\n
46.04,1941.74993896484,1941.74993896484,5417.37681395002,306.021025889473,147.109437923807,21.9490009592537,3.21117731996543,0.320684495133519,88.466438293457,27.5285542128133,9092.88059848547,-6355244.46550412,64.477892228143,93.284784800099,1.41465198993683,334.514495849609,272.964263916016,-0.479837507009506,-0.0290620625019073,0.876875936985016,-0.900212526321411,-0.0144323408603668,0.435326725244522,-0.0160310864448547,0.999871492385864,-1.49011611938477E-07,1\n
46.14,1941.74993896484,1941.74993896484,5444.25187094044,307.126880624054,147.907627602026,21.96721623897,3.20854443124118,0.322079605451156,88.3930816650391,27.613781219411,9142.55997040495,-6355198.8052078,64.4185575608502,93.2848948403716,1.41776239871979,334.455230712891,272.962738037109,-0.480705440044403,-0.0290904641151428,0.876399517059326,-0.899934411048889,-0.0144732892513275,0.435899704694748,-0.0160815715789795,0.999870657920837,8.94069671630859E-08,1\n
46.24,1941.74993896484,1941.74993896484,5471.20935572684,308.235740762903,148.708566667011,21.9854693739478,3.20586065882514,0.323477887143854,88.319694519043,27.699177843489,9192.43657713942,-6355152.92041512,64.3592691817837,93.2847418326624,1.42075836658478,334.39599609375,272.961181640625,-0.481571197509766,-0.0291189551353455,0.875923097133636,-0.899656891822815,-0.0145143568515778,0.436470746994019,-0.0161321759223938,0.999869883060455,-5.96046447753906E-08,1\n
46.34,1941.74993896484,1941.74993896484,5498.24934229255,309.34608007175,149.511597583768,22.003749063469,3.2030889575667,0.324877035391805,88.2463226318359,27.7846017764118,9242.4724499071,-6355106.84794829,64.2999786989452,93.2847788875379,1.42384314537048,334.336791992188,272.959686279297,-0.482435345649719,-0.0291475057601929,0.875446498394012,-0.899380385875702,-0.0145553052425385,0.437038004398346,-0.0161826908588409,0.999869108200073,-2.98023223876953E-08,1\n
46.44,1941.74993896484,1941.74993896484,5525.37177797779,310.456516229682,150.316121806605,22.0220420257343,3.2002803370139,0.326273929282172,88.1730194091797,27.8699242164845,9292.63267806452,-6355060.62152342,64.2407198754744,93.28483692503,1.42692530155182,334.277587890625,272.958129882813,-0.483297884464264,-0.0291759818792343,0.874969661235809,-0.899105608463287,-0.0145964026451111,0.43760073184967,-0.0162331163883209,0.999868392944336,-8.94069671630859E-08,1\n
46.54,1941.74993896484,1941.74993896484,5552.57649634685,311.566234955961,151.121778739633,22.040340616375,3.19742768139007,0.327665667541585,88.0998153686523,27.955069608298,9342.89630511869,-6355014.26140116,64.1814745579701,93.2846569996598,1.42990338802338,334.218383789063,272.956604003906,-0.484159052371979,-0.0292045027017593,0.874492526054382,-0.898833036422729,-0.0146372318267822,0.438158273696899,-0.0162836015224457,0.99986743927002,-2.98023223876953E-08,1\n
46.64,1941.74993896484,1941.74993896484,5579.86332162376,312.675171633521,151.928535428567,22.0586447875802,3.1945342047967,0.329050382108396,88.0267105102539,28.040031955765,9393.26106077991,-6354967.76915166,64.1222504590413,93.284728554686,1.43299078941345,334.159240722656,272.955078125,-0.485018789768219,-0.0292331427335739,0.874014973640442,-0.898562550544739,-0.014678031206131,0.438710451126099,-0.0163338780403137,0.999866724014282,-1.49011611938477E-07,1\n
46.74,1941.74993896484,1941.74993896484,5607.23207471613,313.783763281146,152.736573741774,22.0769583213989,3.19158155818282,0.330427717606519,87.9536895751953,28.1248520851017,9443.73748492263,-6354921.13407581,64.0630270556286,93.2843910912834,1.43590211868286,334.100067138672,272.953521728516,-0.485877096652985,-0.0292618274688721,0.873537182807922,-0.898293852806091,-0.0147188901901245,0.439258188009262,-0.0163840055465698,0.999865829944611,-2.98023223876953E-08,1\n
46.84,1941.74993896484,1941.74993896484,5634.68264283333,314.892413731333,153.5460827578,22.095281188703,3.18851486316176,0.331798238315766,87.8807525634766,28.2095665293833,9494.33511686418,-6354874.34493614,64.003759234052,93.2844947412957,1.43900060653687,334.040863037109,272.951995849609,-0.486733913421631,-0.0292905867099762,0.873059093952179,-0.898027002811432,-0.0147596299648285,0.439801424741745,-0.0164342224597931,0.999865055084229,-2.98023223876953E-08,1\n
46.94,1941.74993896484,1941.74993896484,5662.21494732145,316.001917058291,154.357413606113,22.1136248885778,3.18536094983612,0.333162857375983,87.8078536987305,28.2942485571956,9545.07376126572,-6354827.38113086,63.9444738375923,93.2844208240126,1.44201707839966,333.981628417969,272.950469970703,-0.487589180469513,-0.0293192863464355,0.872580766677856,-0.897761523723602,-0.0148002505302429,0.440341234207153,-0.016484409570694,0.999864161014557,-5.96046447753906E-08,1\n
47.04,1941.74993896484,1941.74993896484,5689.82900789566,317.113498537051,155.171112759778,22.1319952227895,3.18205942031315,0.334523041295599,87.7349700927734,28.3790111264195,9595.98451843765,-6354780.2106579,63.8851216087519,93.2842310136507,1.44499170780182,333.922332763672,272.948913574219,-0.488442659378052,-0.0293479561805725,0.872102320194244,-0.897496819496155,-0.0148409307003021,0.440878629684448,-0.0165345668792725,0.999863386154175,-1.49011611938477E-07,1\n
47.14,1941.74993896484,1941.74993896484,5717.52496812772,318.228332148241,155.9877067676,22.1504076705049,3.17865278132982,0.335881162152144,87.6620407104492,28.4639623387264,9647.09761429392,-6354732.80246742,63.8257573292571,93.2841283673613,1.44799888134003,333.863006591797,272.947387695313,-0.48929437994957,-0.0293765515089035,0.871623814105988,-0.897232711315155,-0.0148816406726837,0.441414684057236,-0.0165848731994629,0.999862551689148,-2.98023223876953E-08,1\n
47.24,1941.74993896484,1941.74993896484,5745.30304154754,319.347194239126,156.807550573458,22.1688642967933,3.17510527625439,0.337239526443826,87.5890579223633,28.5491732792545,9698.43344744202,-6354685.13526423,63.7663486381347,93.2838676714988,1.45093762874603,333.803649902344,272.94580078125,-0.490144073963165,-0.0294052213430405,0.871145308017731,-0.896968543529511,-0.0149224400520325,0.441949635744095,-0.0166351795196533,0.999861598014832,5.96046447753906E-08,1\n
47.34,1941.74993896484,1941.74993896484,5773.16349693481,320.470271383407,157.630743622293,22.187369114432,3.17144357332304,0.338599803592533,87.5160064697266,28.6346601359459,9749.99739691895,-6354637.20243808,63.706924482243,93.2837382828406,1.45393359661102,333.744293212891,272.944274902344,-0.490991741418839,-0.0294338017702103,0.870666861534119,-0.896704375743866,-0.0149631500244141,0.442483901977539,-0.0166855156421661,0.99986070394516,5.96046447753906E-08,1\n
47.44,1941.74993896484,1941.74993896484,5801.1065766979,321.597124425143,158.45709215463,22.2059184128594,3.16769052769054,0.339962328996807,87.4429016113281,28.7203820908679,9801.77897573449,-6354589.01438121,63.6475028352225,93.2836262997483,1.45694243907928,333.684936523438,272.942718505859,-0.491837620735168,-0.029462531208992,0.870188355445862,-0.896440386772156,-0.0150039792060852,0.443016856908798,-0.0167360603809357,0.999860048294067,-2.08616256713867E-07,1\n
47.54,1941.74993896484,1941.74993896484,5829.13245394453,322.726813513929,159.286184568719,22.2244987527653,3.16389539678436,0.341326366740145,87.3697967529297,28.8062517182049,9853.75444066338,-6354540.59418889,63.588124849807,93.2837149395611,1.46002733707428,333.625610351563,272.941162109375,-0.492681682109833,-0.0294911861419678,0.869709730148315,-0.896177172660828,-0.0150448977947235,0.443547427654266,-0.0167864859104156,0.999859213829041,0,1\n
47.64,1941.74993896484,1941.74993896484,5857.24120634049,323.858155818266,160.117495559344,22.2431063242113,3.16007015735961,0.34268994646694,87.2967071533203,28.892159398402,9905.89343562908,-6354491.97172817,63.5287844516957,93.2833669748906,1.46291482448578,333.566314697266,272.939605712891,-0.493524163961411,-0.0295197367668152,0.869230985641479,-0.895915150642395,-0.0150856077671051,0.444074869155884,-0.016836941242218,0.999858260154724,0,1\n
47.74,1941.74993896484,1941.74993896484,5885.43280426878,324.990162216558,160.950578254218,22.261725608139,3.1562052276574,0.344050780451635,87.2236938476563,28.9780138278678,9958.17029790208,-6354443.17244743,63.4694719931439,93.2834806678715,1.46600735187531,333.507080078125,272.938049316406,-0.494365274906158,-0.0295484513044357,0.868751883506775,-0.895654201507568,-0.0151265859603882,0.444598317146301,-0.0168873369693756,0.999857544898987,-1.19209289550781E-07,1\n
47.84,1941.74993896484,1941.74993896484,5913.7071645651,326.122506749475,161.785281826619,22.2803565850864,3.15233376747101,0.345406587684255,87.1507568359375,29.0637849559296,10010.5763125587,-6354394.20468859,63.4102120695188,93.2834654900574,1.4690375328064,333.447875976563,272.9365234375,-0.495204985141754,-0.0295772254467011,0.868272542953491,-0.895395338535309,-0.0151672661304474,0.445117712020874,-0.0169377326965332,0.999856531620026,-2.98023223876953E-08,1\n
47.94,1941.74993896484,1941.74993896484,5942.06420499086,327.255340302084,162.621665915437,22.298999235465,3.14839704053245,0.346756555971072,87.0778961181641,29.1494869392204,10063.1151871374,-6354345.0645096,63.3509482520856,93.2833077313963,1.47199857234955,333.388671875,272.934906005859,-0.496043264865875,-0.0296059399843216,0.867792963981628,-0.895137906074524,-0.0152079463005066,0.445633143186569,-0.0169879496097565,0.999855816364288,-2.08616256713867E-07,1\n
48.04,1941.74993896484,1941.74993896484,5970.50386156421,328.38917389394,163.459964010113,22.3176613676163,3.14439676275113,0.348100769397639,87.0050811767578,29.2351664746225,10115.7999528432,-6354295.73777625,63.291687212863,93.28315392996,1.4749664068222,333.329467773438,272.933380126953,-0.496880024671555,-0.029634565114975,0.867313146591187,-0.894881725311279,-0.0152486860752106,0.446145206689835,-0.0170383751392365,0.999855041503906,-2.98023223876953E-07,1\n
48.14,1941.74993896484,1941.74993896484,5999.02616232354,329.524854074715,164.300566461685,22.3363469215991,3.14031406622118,0.349440177082162,86.9322967529297,29.3209008887723,10168.6525819525,-6354246.20108826,63.23241503016,93.2828979823837,1.47787880897522,333.270233154297,272.931823730469,-0.497715294361115,-0.0296632796525955,0.866833090782166,-0.89462685585022,-0.0152893364429474,0.44665464758873,-0.0170886814594269,0.9998539686203,-5.96046447753906E-08,1\n
48.24,1941.74993896484,1941.74993896484,6027.63119529467,330.663372884418,165.143921665966,22.3550657544953,3.13613401731241,0.350776336001408,86.859504699707,29.4067814015395,10221.699356907,-6354196.42749142,63.1731288269549,93.2828362854389,1.48088335990906,333.210998535156,272.930236816406,-0.498548865318298,-0.029692068696022,0.8663529753685,-0.894372522830963,-0.0153299570083618,0.44716215133667,-0.0171390473842621,0.999853134155273,-2.08616256713867E-07,1\n
48.34,1941.74993896484,1941.74993896484,6056.31914292462,331.805596768269,165.99043346193,22.3738297562412,3.13184065058366,0.352111222299063,86.7866592407227,29.4928869846218,10274.9634344671,-6354146.39249842,63.1138159219467,93.2826447120578,1.48383235931396,333.151733398438,272.928649902344,-0.499380469322205,-0.0297206789255142,0.865872859954834,-0.894118309020996,-0.0153706073760986,0.447668462991714,-0.0171893835067749,0.999852418899536,-1.49011611938477E-07,1\n
