MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
11.86,0,0,110.27393489331,0.0122521364663192,0.01225209927175,0,90.0418141583516,8.3016177460093E-10,50.0304336547852,1792.89106153558,96.638076281175,-6362518.75331606,89.8921007289178,116.474369741219,0.0480998009443283,0.0965826436877251,183.442260742188,0.65057110786438,-0.759441673755646,-0.00246426463127136,-1,-2.27689743041992E-05,-1.78813934326172E-07,-2.288818359375E-05,1.00000011920929,-5.96046447753906E-08,1\n
11.96,0,0,110.273934974335,0.0122398180489521,0.0122398164170874,0,89.8713118583458,8.39977361228615E-10,50.0304336547852,6.4534697230556E-07,96.6380738886073,-6362518.75012102,89.8921561575345,116.608543295251,0.0483015328645706,0.0964214727282524,183.446548461914,0.644960403442383,-0.76421594619751,0.000516235828399658,-1.00000023841858,-2.28583812713623E-05,-2.98023223876953E-07,-2.28583812713623E-05,1.00000011920929,-1.49011611938477E-07,1\n
12.06,0,0,110.273930807598,0.0121764769791689,0.0121763476815485,0,90.1651326428015,8.40105637685564E-10,50.0304336547852,1792.89106090609,96.6380705591291,-6362518.74852451,89.892357224749,116.581515054071,0.0481642447412014,0.0962622091174126,183.451019287109,0.6451695561409,-0.764025747776031,-0.00460848957300186,-1,-2.26795673370361E-05,-2.38418579101563E-07,-2.28285789489746E-05,1.00000023841858,-8.94069671630859E-08,1\n
12.16,0,0,110.273900338449,0.0112252958427378,0.0112228306571528,0,88.7001915472291,8.1081671185633E-10,50.0304336547852,2.40193762692797E-05,96.6380354175344,-6362518.7646761,89.8944029004445,112.381010609378,0.0402073115110397,0.097641833126545,183.455413818359,0.734388470649719,-0.678406059741974,0.0209562182426453,-1.00000011920929,-1.85966491699219E-05,4.76837158203125E-07,-1.87456607818604E-05,1.00000011920929,-1.78813934326172E-07,1\n
12.26,0,0,110.273950436153,0.0115457411066893,0.0115224877960734,0,86.2592590635444,7.35025428638312E-10,50.0304336547852,7.47818819490931E-05,96.6380892843008,-6362518.82430304,89.8924803648975,107.677798646301,0.0326502397656441,0.102443926036358,183.459945678711,0.838019013404846,-0.541941404342651,0.0634346902370453,-1.00000011920929,-1.53481960296631E-05,1.54972076416016E-06,-1.53481960296631E-05,1.00000011920929,-2.68220901489258E-07,1\n
12.36,0,0,110.274024077691,0.0130364360299992,0.0130222356533736,0,87.2177992562902,7.60445502018598E-10,50.0304336547852,6.21116311094738E-05,96.6381650809199,-6362518.86636623,89.8874663064592,107.952671380857,0.0346853137016296,0.107053227722645,183.463439941406,0.81967681646347,-0.570922613143921,0.0466623902320862,-1.00000011920929,-1.82986259460449E-05,1.37090682983398E-06,-1.82688236236572E-05,1.00000023841858,-8.94069671630859E-08,1\n
12.46,0,0,110.274023416452,0.0135830525821284,0.0135776612325512,0,91.5093877704305,9.10326227514896E-10,50.0304336547852,1792.8909949392,96.6381660085171,-6362518.82601061,89.8860175416727,111.377395427703,0.0415522381663322,0.106142163276672,183.466171264648,0.71535336971283,-0.698195099830627,-0.028172492980957,-1.00000011920929,-2.32160091400146E-05,-1.13248825073242E-06,-2.33054161071777E-05,1.00000023841858,-2.08616256713867E-07,1\n
12.56,0,0,110.27395321615,0.0125767495060001,0.0125504751772802,0,93.6079568473018,9.8759002164195E-10,50.0304336547852,1792.89098734908,96.6380920801312,-6362518.73982451,89.8898774864454,113.385333426189,0.0437077060341835,0.101075723767281,183.469879150391,0.608038067817688,-0.791275024414063,-0.0646056681871414,-1.00000011920929,-2.44379043579102E-05,-2.02655792236328E-06,-2.44975090026855E-05,1.00000023841858,-2.68220901489258E-07,1\n
12.66,0,0,110.273895992897,0.0110893944348958,0.0110856784410588,0,91.3921370437729,8.89885394993765E-10,50.0304336547852,1792.89105586294,96.6380362268537,-6362518.70451616,89.8941781629519,111.666437305901,0.0390687137842178,0.0983440652489662,183.475112915039,0.613134324550629,-0.78955465555191,-0.0258859768509865,-1.00000011920929,-2.1517276763916E-05,-8.94069671630859E-07,-2.14576721191406E-05,1.00000011920929,-8.94069671630859E-08,1\n
12.76,0,0,110.274008867331,0.0122822663688032,0.0121595434434374,0,81.7960187091719,7.41387759528334E-10,50.0304336547852,0.000176838330503415,96.6381467841566,-6362518.76478608,89.890614616073,110.535222230414,0.0383668877184391,0.102431863546371,183.480178833008,0.671422243118286,-0.727536022663116,0.141010269522667,-1.00000011920929,-2.19941139221191E-05,4.11272048950195E-06,-2.19047069549561E-05,1.00000011920929,-5.96046447753906E-08,1\n
12.86,0,0,110.274112036452,0.0159403948422658,0.0159235014710461,0,87.2558080980942,8.68035595850536E-10,50.0304336547852,7.49125294987607E-05,96.6382551761344,-6362518.82313468,89.8808620041365,115.686786680185,0.0516450703144073,0.107367269694805,183.481887817383,0.605245769023895,-0.794707179069519,0.046026386320591,-1.00000023841858,-3.09944152832031E-05,1.49011611938477E-06,-3.09944152832031E-05,1.00000023841858,-2.98023223876953E-07,1\n
12.96,0,0,110.274061070755,0.015651768012321,0.0156514273609139,0,89.5204273910489,1.24269494440595E-09,50.0304336547852,1.05437800357322E-05,96.6382069131359,-6362518.75604083,89.8819583100181,118.457866587544,0.0562475547194481,0.103777095675468,183.48258972168,0.513475835323334,-0.858078896999359,0.00659747421741486,-1.00000011920929,-3.2961368560791E-05,5.96046447753906E-08,-3.28719615936279E-05,1.00000011920929,-1.49011611938477E-07,1\n
13.06,0,0,110.273998481222,0.0144212930402326,0.0144055291882591,0,92.5837647980103,1.36736390901299E-09,50.0304336547852,1792.89102017083,96.6381414253265,-6362518.6955416,89.8859027471903,119.573784386502,0.0563140027225018,0.099233441054821,183.486022949219,0.456551849842072,-0.888468205928802,-0.0467440038919449,-1.00000011920929,-3.13222408294678E-05,-1.84774398803711E-06,-3.15010547637939E-05,1.00000011920929,-8.94069671630859E-08,1\n
13.16,0,0,110.273977485485,0.0134082388497308,0.0134082065628467,0,89.7794486265249,1.18952638682952E-09,50.0304336547852,3.00442104617105E-06,96.6381182000041,-6362518.69864692,89.888260448172,118.275804189864,0.0529323630034924,0.0984062552452087,183.490509033203,0.496608078479767,-0.867972314357758,0.00219433754682541,-1.00000011920929,-2.8461217880249E-05,-1.19209289550781E-07,-2.86102294921875E-05,1.00000023841858,-1.78813934326172E-07,1\n
13.26,0,0,110.274006900378,0.0135322839862211,0.013525986640824,0,88.1522976142006,1.04386606382466E-09,50.0304336547852,4.21478711132295E-05,96.6381485154852,-6362518.74685659,89.887041283809,116.635581958524,0.0506404303014278,0.100970841944218,183.49430847168,0.577605009078979,-0.815746545791626,0.030503898859024,-1,-2.69711017608643E-05,8.94069671630859E-07,-2.7090311050415E-05,1.00000011920929,-5.96046447753906E-08,1\n
13.36,0,0,110.274043938145,0.014392063461553,0.0143878523785635,0,88.5099055428266,1.03791171354942E-09,50.0304336547852,3.55458205376635E-05,96.6381897041574,-6362518.78207383,89.8841161445139,116.842608207491,0.0523270219564438,0.103398241102695,183.496932983398,0.601862192153931,-0.798233866691589,0.0241887718439102,-1.00000011920929,-2.81929969787598E-05,6.55651092529297E-07,-2.82824039459229E-05,1.00000023841858,-2.68220901489258E-07,1\n
13.46,0,0,110.27404580079,0.0148115829128786,0.0148105503525633,0,90.5721926556111,1.1389195183503E-09,50.0304336547852,1792.89103861904,96.6381916757673,-6362518.77274542,89.8829365343624,118.320489315479,0.0555339157581329,0.103050760924816,183.499252319336,0.569695889949799,-0.821770906448364,-0.0118078216910362,-1.00000023841858,-2.98619270324707E-05,-5.96046447753906E-07,-2.98619270324707E-05,1.00000011920929,-2.98023223876953E-08,1\n
13.56,0,0,110.274018228985,0.0143532162799804,0.014349273382783,0,91.2412731795787,1.20474389592295E-09,50.0304336547852,1792.89103513255,96.6381618864834,-6362518.74186467,89.8843690052343,119.189879732618,0.0563936457037926,0.10094627737999,183.502334594727,0.536228358745575,-0.843747615814209,-0.0234381109476089,-1.00000023841858,-2.97129154205322E-05,-1.07288360595703E-06,-2.97129154205322E-05,1.00000011920929,-1.19209289550781E-07,1\n
13.66,0,0,110.273994544521,0.0135960502815733,0.0135952733987549,0,90.512286030029,1.15734471518463E-09,50.0304336547852,1792.89105862707,96.6381372297183,-6362518.73238522,89.8863236663527,118.515335710059,0.0542692579329014,0.0998857915401459,183.506225585938,0.549350082874298,-0.835524201393127,-0.0106901749968529,-1.00000011920929,-2.7775764465332E-05,-4.76837158203125E-07,-2.78651714324951E-05,1.00000023841858,-1.49011611938477E-07,1\n
13.76,0,0,110.274006265216,0.0134261160860459,0.0134236249977046,0,88.7942920517411,1.06006924935511E-09,50.0304336547852,2.64065392912016E-05,96.638146283105,-6362518.75379847,89.8863377072842,117.298391713464,0.0521252863109112,0.101001664996147,183.509994506836,0.594602882862091,-0.803789019584656,0.0192623510956764,-1.00000023841858,-2.64346599578857E-05,3.57627868652344E-07,-2.6404857635498E-05,1.00000011920929,-1.78813934326172E-07,1\n
13.86,0,0,110.27402947098,0.0139107374768597,0.0139088478432129,0,88.9509400813744,1.02593814844157E-09,50.0304336547852,2.34105176559751E-05,96.638172484003,-6362518.77842663,89.8846358450204,117.062574304152,0.0524848215281963,0.102731138467789,183.513046264648,0.61640477180481,-0.787257134914398,0.0164819210767746,-1.00000011920929,-2.69412994384766E-05,4.76837158203125E-07,-2.68518924713135E-05,1.00000023841858,-3.27825546264648E-07,1\n
13.96,0,0,110.274034834467,0.0143245818575473,0.0143245763820708,0,89.9446968450072,1.07673935581686E-09,50.0304336547852,1792.89105274097,96.6381813716143,-6362518.77856218,89.8834129467664,117.908676431342,0.0545694567263126,0.103025764226913,183.515670776367,0.598827600479126,-0.800877690315247,-0.000874541699886322,-1.00000023841858,-2.81929969787598E-05,-2.38418579101563E-07,-2.81631946563721E-05,1.00000011920929,-1.49011611938477E-07,1\n
14.06,0,0,110.274023884907,0.0141926152018817,0.0141907672760005,0,90.8206643927452,1.13342717738279E-09,50.0304336547852,1792.89103883349,96.6381654553115,-6362518.75909959,89.8839120125011,118.689738111749,0.0557312816381454,0.101836696267128,183.518630981445,0.571469485759735,-0.820464849472046,-0.0161367207765579,-1.00000023841858,-2.85506248474121E-05,-7.15255737304688E-07,-2.85208225250244E-05,1.00000023841858,-8.94069671630859E-08,1\n
14.16,0,0,110.274003692903,0.0137245687083751,0.0137241424311123,0,90.3491103862859,1.12548562084318E-09,50.0304336547852,1792.8910563663,96.6381473280489,-6362518.74676187,89.8852375206318,118.530865594401,0.0548177249729633,0.100827038288116,183.52214050293,0.569373905658722,-0.822041034698486,-0.00788162648677826,-1,-2.75969505310059E-05,-3.57627868652344E-07,-2.76565551757813E-05,1.00000011920929,-1.19209289550781E-07,1\n
14.26,0,0,110.27400047984,0.0135033697072825,0.0135032992842335,0,89.7120020025982,1.06904782835653E-09,50.0304336547852,4.45286980266246E-06,96.6381439147517,-6362518.7555608,89.8856574695758,117.744681878698,0.0532295368611813,0.101195156574249,183.52571105957,0.59434986114502,-0.804200410842896,0.00322948396205902,-1.00000023841858,-2.65538692474365E-05,-1.78813934326172E-07,-2.68518924713135E-05,1.00000023841858,-1.49011611938477E-07,1\n
14.36,0,0,110.274016969837,0.0137511283723587,0.0137499295650344,0,89.1387918307258,1.03536772087282E-09,50.0304336547852,1.85394237632863E-05,96.638160917908,-6362518.77276313,89.8847403558164,117.355468679594,0.052962139248848,0.102370478212833,183.528793334961,0.613683640956879,-0.789441823959351,0.0132038965821266,-1.00000011920929,-2.65538692474365E-05,2.38418579101563E-07,-2.66134738922119E-05,1.00000023841858,-8.94069671630859E-08,1\n
14.46,0,0,110.274026788771,0.0140963109970152,0.0140963109287556,0,89.8888365122219,1.05915230001403E-09,50.0304336547852,1.41642544804199E-07,96.6381710758433,-6362518.7779184,89.8837209520841,117.759415435588,0.0541578754782677,0.10289604216814,183.531494140625,0.607441544532776,-0.79436457157135,9.83849167823792E-05,-1.00000023841858,-2.74777412414551E-05,-1.19209289550781E-07,-2.75075435638428E-05,1.00000011920929,-5.96046447753906E-08,1\n
14.56,0,0,110.274023149163,0.0141305499164444,0.0141302809888145,0,90.2486340083916,1.10338565803246E-09,50.0304336547852,1792.89104988801,96.6381654273719,-6362518.76723196,89.8837004817103,118.366113912672,0.055252231657505,0.10233411937952,183.534255981445,0.587812840938568,-0.808973670005798,-0.00616974383592606,-1.00000011920929,-2.81035900115967E-05,-2.98023223876953E-07,-2.8073787689209E-05,1.00000011920929,-5.96046447753906E-08,1\n
14.66,0,0,110.274007318541,0.0138696071304845,0.0138689333342942,0,90.4610494228905,1.11412139834243E-09,50.0304336547852,1792.89104944681,96.6381500530988,-6362518.7562657,89.8845014363473,118.454695252311,0.0550295524299145,0.101543486118317,183.537384033203,0.57988828420639,-0.814636647701263,-0.00985729694366455,-1,-2.76863574981689E-05,-4.17232513427734E-07,-2.77459621429443E-05,1.00000023841858,-1.49011611938477E-07,1\n
14.76,0,0,110.274000193924,0.0136684171047877,0.0136683907821769,0,89.783931538959,1.08489491143757E-09,50.0304336547852,2.73895830105175E-06,96.6381448758766,-6362518.75842361,89.8850163979356,118.00114781675,0.0539836026728153,0.101522564888,183.540634155273,0.592217087745667,-0.805776238441467,0.00196250528097153,-1.00000023841858,-2.7000904083252E-05,-1.19209289550781E-07,-2.70307064056396E-05,1,-2.98023223876953E-08,1\n
14.86,0,0,110.274012566544,0.0137689711010284,0.0137685343478036,0,89.4390006523038,1.05733066704414E-09,50.0304336547852,1.11976600010166E-05,96.6381526943296,-6362518.76971717,89.8845841811691,117.628761413705,0.0535269603133202,0.10225635021925,183.543594360352,0.607590675354004,-0.79421055316925,0.00796473026275635,-1,-2.68518924713135E-05,1.78813934326172E-07,-2.69114971160889E-05,1.00000011920929,-8.94069671630859E-08,1\n
14.96,0,0,110.274017713033,0.014022143698118,0.0140218750288418,0,89.5398320555704,1.06532513745158E-09,50.0304336547852,8.86290581547655E-06,96.6381626902148,-6362518.77647329,89.8838144878961,117.757451153938,0.0541114322841167,0.102816209197044,183.546188354492,0.608193635940552,-0.793764770030975,0.00619015097618103,-1,-2.73287296295166E-05,1.19209289550781E-07,-2.72989273071289E-05,1.00000023841858,-1.78813934326172E-07,1\n
15.06,0,0,110.274015015922,0.0141254513961643,0.0141252082914171,0,90.2308499237113,1.096401106753E-09,50.0304336547852,1792.89104834293,96.6381606748328,-6362518.77193537,89.8835757618781,118.162866727132,0.0549485944211483,0.102639690041542,183.548767089844,0.596034407615662,-0.802937626838684,-0.00586710125207901,-1.00000011920929,-2.77161598205566E-05,-4.17232513427734E-07,-2.78055667877197E-05,1.00000023841858,-2.68220901489258E-07,1\n
15.16,0,0,110.274010314606,0.0139967639233564,0.0139965336863761,0,90.2240990769934,1.1132956861229E-09,50.0304336547852,1792.89105219926,96.6381515329704,-6362518.76340596,89.8839834619919,118.356921740597,0.055099580436945,0.102093107998371,183.551574707031,0.586884140968323,-0.809650838375092,-0.00573604553937912,-1,-2.75969505310059E-05,-3.57627868652344E-07,-2.78651714324951E-05,1.00000011920929,-5.96046447753906E-08,1\n
15.26,0,0,110.274004604667,0.0138331951108866,0.0138330799430533,0,90.1295985612949,1.10075946792482E-09,50.0304336547852,1792.89105525448,96.6381452828646,-6362518.76192513,89.8844457910813,118.141590731101,0.0545013472437859,0.101893395185471,183.554565429688,0.591255486011505,-0.806474030017853,-0.00408057123422623,-1.00000011920929,-2.73585319519043E-05,-2.98023223876953E-07,-2.73287296295166E-05,1.00000023841858,-2.08616256713867E-07,1\n
15.36,0,0,110.274005425163,0.0138475778542851,0.0138473906450174,0,89.5973606520001,1.0799385844303E-09,50.0304336547852,7.35209096092149E-06,96.638147960417,-6362518.76851967,89.8843175999691,117.822889336029,0.0539902448654175,0.102306820452213,183.557388305664,0.602079510688782,-0.798419296741486,0.00519971549510956,-1.00000023841858,-2.7090311050415E-05,-5.96046447753906E-08,-2.70605087280273E-05,1.00000011920929,-1.49011611938477E-07,1\n
15.46,0,0,110.274008026347,0.0140246173428595,0.0140245901444298,0,89.7817241796916,1.07920718283394E-09,50.0304336547852,2.82019379937992E-06,96.6381549453363,-6362518.77515881,89.8837654420221,117.816638015957,0.0542443506419659,0.102805517613888,183.559921264648,0.605849742889404,-0.795576810836792,0.00196929275989532,-1.00000011920929,-2.72691249847412E-05,-1.19209289550781E-07,-2.72989273071289E-05,1.00000011920929,2.98023223876953E-08,1\n
15.56,0,0,110.274011923,0.0141473933966584,0.014147393356203,0,89.8987942138691,1.0999211649587E-09,50.0304336547852,1792.89105571593,96.6381566142663,-6362518.77425477,89.8834507242383,118.092022010681,0.0548828095197678,0.102818861603737,183.56233215332,0.599060773849487,-0.800703823566437,-7.58096575737E-05,-1.00000023841858,-2.76863574981689E-05,-2.38418579101563E-07,-2.77161598205566E-05,1,-1.19209289550781E-07,1\n
15.66,0,0,110.274003449827,0.0141000603781418,0.014099784702828,0,90.2531837838578,1.11775421729985E-09,50.0304336547852,1792.89104918798,96.6381500009447,-6362518.76863692,89.8836097287668,118.289441256367,0.0551597736775875,0.102488607168198,183.564895629883,0.591507196426392,-0.806275606155396,-0.00625327974557877,-1.00000011920929,-2.78651714324951E-05,-4.17232513427734E-07,-2.79247760772705E-05,1.00000023841858,-2.08616256713867E-07,1\n
15.76,0,0,110.274001924321,0.0139822229250554,0.0139821959343777,0,90.0078233540829,1.11511575601031E-09,50.0304336547852,1792.89105649377,96.6381446700543,-6362518.76600249,89.8839424590483,118.207035714887,0.0548516325652599,0.102272033691406,183.567611694336,0.591970503330231,-0.805957436561584,-0.00196507573127747,-1.00000011920929,-2.76267528533936E-05,-2.38418579101563E-07,-2.75969505310059E-05,1.00000023841858,-2.38418579101563E-07,1\n
15.86,0,0,110.274003455415,0.0139663172725116,0.0139663172539513,0,89.892051300934,1.10121701783005E-09,50.0304336547852,7.3520482146705E-08,96.6381441513076,-6362518.76991176,89.883968517073,117.982770754939,0.0544428937137127,0.102466218173504,183.570220947266,0.599368691444397,-0.800473153591156,5.14686107635498E-05,-1.00000011920929,-2.75075435638428E-05,-1.19209289550781E-07,-2.75671482086182E-05,1.00000023841858,-2.38418579101563E-07,1\n
