MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
148.2,49.7400014996529,49.7400014996529,104638.814269826,4490.94443644661,4341.84818334439,10.6299788245919,62.6263333692247,2.69076009650687E-05,4.67921924591064,193.974130957706,215486.513247904,-4918846.58901736,76.965445407597,79.2027589979768,357.578491210938,347.188507080078,169.374389648438,-0.964475393295288,-0.0670141875743866,0.255531519651413,-0.97015380859375,-0.0615138709545136,0.23455822467804,-0.0632790625095367,0.997995972633362,-8.94069671630859E-08,1
148.3,49.7400014996529,49.7400014996529,104753.601415209,4491.18674829809,4341.98391534594,10.6336230465833,63.0767497854389,2.63861455125784E-05,4.67761564254761,194.065711136222,215695.286009222,-4918687.07747035,77.4394663336973,79.2068668610807,357.666015625,347.65478515625,169.357299804688,-0.964451432228088,-0.0670415759086609,0.255614638328552,-0.970133543014526,-0.0615393221378326,0.23463562130928,-0.063306450843811,0.997994303703308,-5.96046447753906E-08,1
148.4,49.7400014996529,49.7400014996529,104868.43194983,4491.42179236711,4342.11144108965,10.6372697680921,63.5273148151488,2.58741970445649E-05,4.67601203918457,194.157354515142,215904.414586727,-4918533.66896778,77.9135384514993,79.2111149880335,357.753692626953,348.121063232422,169.340896606445,-0.96442723274231,-0.0670693814754486,0.255698621273041,-0.970112919807434,-0.0615650117397308,0.234713733196259,-0.0633343756198883,0.997992396354675,-2.98023223876953E-08,1
148.5,49.7400014996529,49.7400014996529,104983.306136818,4491.6496919732,4342.23081141081,10.6409211626549,63.9780473100954,2.53714235376163E-05,4.67440748214722,194.249112872971,216113.956621896,-4918386.32986495,78.3876919602206,79.2155661030147,357.841491699219,348.587341308594,169.325210571289,-0.964402794837952,-0.0670976042747498,0.255783557891846,-0.970092296600342,-0.061591237783432,0.234792649745941,-0.0633625984191895,0.997990727424622,-1.49011611938477E-07,1
148.6,49.7400014996529,49.7400014996529,105098.224267178,4491.87053291675,4342.34205646107,10.6445772373213,64.4290120965928,2.48776370627861E-05,4.67280197143555,194.3410250048,216323.955833694,-4918245.04120291,78.8619999915631,79.2202232411516,357.929443359375,349.053741455078,169.310211181641,-0.96437805891037,-0.0671262443065643,0.255869477987289,-0.970071315765381,-0.0616178214550018,0.234872579574585,-0.0633909702301025,0.997988820075989,-1.49011611938477E-07,1
148.7,49.7400014996529,49.7400014996529,105213.186638358,4492.08426485847,4342.44513036872,10.6482390861319,64.8802211904922,2.43930448158723E-05,4.6711950302124,194.43308332675,216534.405930124,-4918109.83803837,79.3365215343737,79.22592685687,358.017700195313,349.520294189453,169.295959472656,-0.964352786540985,-0.067155510187149,0.255956798791885,-0.970049917697906,-0.0616449415683746,0.234953731298447,-0.0634201765060425,0.997986912727356,-5.96046447753906E-08,1
148.8,49.7400014996529,49.7400014996529,105328.193518557,4492.29024730735,4342.53944360266,10.6519056306887,65.3294042206124,2.39175146749182E-05,4.66958713531494,194.525210534847,216745.236401645,-4917981.15483554,79.8101303592412,79.2575488758524,358.110321044922,349.985076904297,169.281951904297,-0.964327335357666,-0.0671850144863129,0.256044834852219,-0.970028281211853,-0.061672180891037,0.235035538673401,-0.0634497106075287,0.997985005378723,0,1
148.9,49.7400014996529,49.7400014996529,105443.245064421,4492.48762978037,4342.62423593994,10.655575789617,65.7657062695606,2.34509280484314E-05,4.66797876358032,194.617290149228,216956.337259116,-4917859.5565328,80.2742822200958,79.3772499552259,358.215454101563,350.437866210938,169.267639160156,-0.964301764965057,-0.0672148168087006,0.256133645772934,-0.970006704330444,-0.0616998374462128,0.235117942094803,-0.0634794533252716,0.99798321723938,-1.49011611938477E-07,1
149,49.7400014996529,49.7400014996529,105558.341422728,4492.6776628484,4342.70099380513,10.6592463001056,66.1839667564716,2.29931383892543E-05,4.66637134552002,194.709264214655,217167.605368907,-4917743.93383928,80.7243150337735,79.6167354169327,358.335296630859,350.873626708984,169.257431030273,-0.964275717735291,-0.0672451555728912,0.2562235891819,-0.969984471797943,-0.0617280006408691,0.2352015376091,-0.0635095238685608,0.997981309890747,-1.49011611938477E-07,1
149.1,49.7400014996529,49.7400014996529,105673.482723326,4492.86022842174,4342.76972680705,10.6629171602666,66.5838800737632,2.25440650263441E-05,4.66476488113403,194.801045058938,217378.942523024,-4917634.27806332,81.1597219888864,79.995471401286,358.470123291016,351.292053222656,169.251968383789,-0.964249491691589,-0.0672761797904968,0.256314009428024,-0.969962239265442,-0.0617566406726837,0.235285371541977,-0.0635404884815216,0.997979402542114,-5.96046447753906E-08,1
149.2,49.7400014996529,49.7400014996529,105788.669042203,4493.03570982859,4342.83093474816,10.666587277484,66.9639104057222,2.21035477576708E-05,4.66315984725952,194.892587295416,217590.284996868,-4917530.21551721,81.578463847701,80.5330523658619,358.619689941406,351.691528320313,169.246765136719,-0.964223146438599,-0.0673078596591949,0.256404846906662,-0.969939947128296,-0.0617860555648804,0.235369652509689,-0.0635719895362854,0.997977256774902,5.96046447753906E-08,1
149.3,49.7400014996529,49.7400014996529,105903.900437021,4493.20439427364,4342.88496721987,10.6702544646611,67.3237238397706,2.16714578798695E-05,4.6615571975708,194.983871955407,217801.602575868,-4917431.4861742,81.9795232493422,81.2502627586371,358.783813476563,352.071655273438,169.241195678711,-0.964196443557739,-0.0673404633998871,0.256496518850327,-0.96991753578186,-0.0618160367012024,0.235454529523849,-0.0636042952537537,0.997975170612335,2.98023223876953E-08,1
149.4,49.7400014996529,49.7400014996529,106019.176943833,4493.36656769628,4342.93218083283,10.6739208975961,67.6627397294538,2.12476771081513E-05,4.65995597839355,195.074875016949,218012.859089035,-4917337.82436116,82.3614156621248,82.1702311864763,358.96240234375,352.431793212891,169.235931396484,-0.964169859886169,-0.0673737227916718,0.256588220596313,-0.969894886016846,-0.0618468821048737,0.235539615154266,-0.0636373460292816,0.997973263263702,-1.49011611938477E-07,1
149.5,49.7400014996529,49.7400014996529,106134.498567073,4493.52252560412,4342.9729647789,10.6775843861827,67.980507298729,2.08320773925919E-05,4.6583571434021,195.165559187203,218224.002463525,-4917248.93918912,82.722501912477,83.3170669888954,359.155334472656,352.771453857422,169.231643676758,-0.964142680168152,-0.0674078762531281,0.256680637598038,-0.969872057437897,-0.0618784129619598,0.235625177621841,-0.0636710822582245,0.997970819473267,-2.98023223876953E-08,1
149.6,49.7400014996529,49.7400014996529,106249.865296173,4493.67268446039,4343.00776218016,10.6812460154861,68.2768741087429,2.0424539413656E-05,4.65676021575928,195.255936729106,218435.034898956,-4917164.50201665,83.0611395597245,84.7156586912102,359.362487792969,353.090362548828,169.228652954102,-0.964115738868713,-0.067442923784256,0.256772994995117,-0.969849169254303,-0.0619107782840729,0.235710740089417,-0.0637058019638062,0.997968673706055,2.98023223876953E-08,1
149.7,49.7400014996529,49.7400014996529,106365.277138685,4493.81758947405,4343.03704396414,10.6849068735667,68.5518723851617,2.00249646889481E-05,4.65516471862793,195.346090648383,218646.03756318,-4917084.16717527,83.3755228239602,86.3904738693268,359.583862304688,353.388549804688,169.227081298828,-0.964088559150696,-0.0674789547920227,0.256865650415421,-0.969826340675354,-0.0619440674781799,0.235796481370926,-0.0637414157390594,0.997966408729553,-5.96046447753906E-08,1
149.8,49.7400014996529,49.7400014996529,106480.734156873,4493.95787365436,4343.06129046432,10.6885680514802,68.8056077595092,1.96332002661253E-05,4.6535701751709,195.436157968411,218857.152405918,-4917007.58482474,83.6635406685821,88.3641499016316,359.819488525391,353.666107177734,169.226898193359,-0.96406102180481,-0.0675158500671387,0.256958872079849,-0.969803094863892,-0.0619781315326691,0.235882759094238,-0.0637778341770172,0.997964143753052,0,1
149.9,49.7400014996529,49.7400014996529,106596.236481034,4494.09418896678,4343.08097970117,10.6922350271841,69.0381101931665,1.9249124786552E-05,4.65197420120239,195.526289973945,219068.537774779,-4916934.40755914,83.9226053192142,90.6547017181795,0.0693137422204018,353.923004150391,169.228012084961,-0.964033484458923,-0.0675539970397949,0.257052570581436,-0.969779908657074,-0.0620132684707642,0.235969394445419,-0.0638154447078705,0.99796187877655,-1.49011611938477E-07,1
150,49.7400014996529,49.7400014996529,106711.784304485,4494.22711920365,4343.09656377486,10.6959078100316,69.2493949786777,1.88726201261177E-05,4.65037679672241,195.616607324021,219280.318436187,-4916864.3056109,84.1497377389294,93.2725474989237,0.333389520645142,354.159210205078,169.230270385742,-0.964005470275879,-0.06759312748909,0.25714710354805,-0.969756245613098,-0.0620494484901428,0.236056804656982,-0.0638540387153625,0.99795937538147,-1.49011611938477E-07,1
150.1,49.7400014996529,49.7400014996529,106827.37785817,4494.35711815364,4343.10845610961,10.6995886043684,69.4394841185492,1.85035841958089E-05,4.64877700805664,195.707165819059,219492.547196828,-4916796.97451839,84.3416565943414,96.2162250691061,0.611705958843231,354.374694824219,169.233535766602,-0.963977336883545,-0.0676335096359253,0.257242023944855,-0.969732284545898,-0.0620866119861603,0.236144840717316,-0.0638936460018158,0.997956871986389,-2.38418579101563E-07,1
150.2,49.7400014996529,49.7400014996529,106943.017365527,4494.484509798,4343.11703438923,10.7032774241337,69.608384796279,1.81418471404032E-05,4.64717483520508,195.797954823425,219705.20287541,-4916732.13284589,84.4948940693553,99.4689130068859,0.90430361032486,354.569458007813,169.237655639648,-0.963948905467987,-0.067674994468689,0.257337689399719,-0.969708442687988,-0.0621248483657837,0.236233234405518,-0.0639344155788422,0.997954249382019,-1.49011611938477E-07,1
150.3,49.7400014996529,49.7400014996529,107058.703021931,4494.60957535334,4343.12266703545,10.7069720853102,69.756134984144,1.77873315322352E-05,4.64557123184204,195.888940371093,219918.238114631,-4916669.50475046,84.6060488048724,102.994737789558,1.21119213104248,354.743408203125,169.242446899414,-0.963920116424561,-0.0677177906036377,0.257434040307999,-0.969684243202209,-0.0621644258499146,0.236322313547134,-0.0639765858650208,0.997951328754425,0,1
150.4,49.7400014996529,49.7400014996529,107174.435000882,4494.73264723063,4343.12574011516,10.7106736971232,69.882791571459,1.74398596431697E-05,4.64396572113037,195.980112645724,220131.632258876,-4916608.8024809,84.6720403414698,106.737791810231,1.53238558769226,354.896545410156,169.247711181641,-0.963891208171844,-0.0677619576454163,0.257530748844147,-0.969659686088562,-0.0622051060199738,0.236411809921265,-0.0640199780464172,0.9979487657547,-2.98023223876953E-08,1
150.5,49.7400014996529,49.7400014996529,107290.213451557,4494.85403599148,4343.12663532523,10.7143811708252,69.9883906436091,1.70993620806477E-05,4.64235877990723,196.071449744239,220345.351041378,-4916549.74083654,84.6903439943216,110.624229041082,1.86791265010834,355.028869628906,169.253280639648,-0.963862180709839,-0.0678074657917023,0.257627725601196,-0.969635248184204,-0.0622470378875732,0.236501544713974,-0.0640644431114197,0.99794590473175,-2.08616256713867E-07,1
150.6,49.7400014996529,49.7400014996529,107406.03849143,4494.973991142,4343.12572385251,10.7180934146497,70.0729788911315,1.67656596262542E-05,4.64075088500977,196.162894810687,220559.320855189,-4916492.04051797,84.6592941705683,114.566862501175,2.2177619934082,355.140319824219,169.258895874023,-0.963832855224609,-0.0678544938564301,0.257725328207016,-0.969610571861267,-0.0622903108596802,0.236591666936874,-0.0641103982925415,0.997942924499512,-2.08616256713867E-07,1
150.7,49.7400014996529,49.7400014996529,107521.910188785,4495.09278063954,4343.12343175689,10.7218082317503,70.1369585416465,1.6438677746808E-05,4.6391429901123,196.254370235128,220773.443022216,-4916435.38108961,84.5790388727806,118.464734752892,2.58074617385864,355.231140136719,169.264343261719,-0.963803172111511,-0.0679029226303101,0.257823020219803,-0.969585478305817,-0.0623350441455841,0.236682146787643,-0.0641581416130066,0.997939825057983,-2.08616256713867E-07,1
150.8,49.7400014996529,49.7400014996529,107637.828559445,4495.21064007199,4343.12016156196,10.7255256248036,70.1813879619602,1.6118242013655E-05,4.63753509521484,196.345790952751,220987.610809371,-4916379.45883199,84.4529607365561,122.202429507293,2.95277857780457,355.302093505859,169.269424438477,-0.963773727416992,-0.0679531693458557,0.257920533418655,-0.969560503959656,-0.062381386756897,0.236772358417511,-0.0642071068286896,0.997936725616455,-8.94069671630859E-08,1
150.9,49.7400014996529,49.7400014996529,107753.793575189,4495.32775699099,4343.11623457834,10.7292422857597,70.2073305683297,1.58042809138611E-05,4.63592863082886,196.437088926859,221201.738621326,-4916324.03002847,84.2861708757548,125.687761912769,3.3296115398407,355.353942871094,169.27392578125,-0.963743805885315,-0.0680049955844879,0.258018136024475,-0.96953547000885,-0.0624290406703949,0.236862421035767,-0.0642576515674591,0.997933268547058,2.98023223876953E-08,1
151,49.7400014996529,49.7400014996529,107869.805172339,4495.44437238836,4343.11196058494,10.7329582104154,70.2156232328477,1.54966159053154E-05,4.63432359695435,196.528239537832,221415.790129285,-4916268.86141693,84.0842529890649,128.864041961495,3.70797610282898,355.387329101563,169.277648925781,-0.963713884353638,-0.0680584609508514,0.258115589618683,-0.969510197639465,-0.0624783337116241,0.236952692270279,-0.0643097460269928,0.99793004989624,2.98023223876953E-08,1
151.1,49.7400014996529,49.7400014996529,107985.863283601,4495.56081957016,4343.10766456859,10.7366744996689,70.2068127091866,1.51951685220787E-05,4.63271951675415,196.619271615507,221629.789062042,-4916213.7111746,83.8524865435788,131.706290515694,4.08563470840454,355.402679443359,169.280349731445,-0.96368408203125,-0.0681134760379791,0.25821253657341,-0.96948504447937,-0.062529057264328,0.237042278051376,-0.0643634796142578,0.997926473617554,-5.96046447753906E-08,1
151.2,49.7400014996529,49.7400014996529,108101.967859281,4495.67749880864,4343.10368515377,10.7403922574745,70.1811964847002,1.48997731759104E-05,4.63111591339111,196.710251135136,221843.800916743,-4916158.32930991,83.595526541864,134.212224033413,4.46116638183594,355.400207519531,169.281845092773,-0.963653922080994,-0.0681701600551605,0.258309841156006,-0.969459533691406,-0.0625812411308289,0.23713231086731,-0.0644186437129974,0.997923016548157,-5.96046447753906E-08,1
151.3,49.7400014996529,49.7400014996529,108218.118876422,4495.79479586805,4343.10035814419,10.7441125908468,70.1389493954541,1.46103486630866E-05,4.62951231002808,196.801235953238,222057.88217382,-4916102.467461,83.3173196764601,136.394617356638,4.83374118804932,355.380065917969,169.281860351563,-0.963623702526093,-0.0682284235954285,0.258406907320023,-0.969434142112732,-0.0626348853111267,0.237222105264664,-0.0644751191139221,0.99791944026947,-2.08616256713867E-07,1
151.4,49.7400014996529,49.7400014996529,108334.316319833,4495.91301722602,4343.09800147254,10.7478343950587,70.0801578948296,1.4326754607946E-05,4.6279091835022,196.892241070663,222272.041270331,-4916045.88819195,83.021117785976,138.274533356798,5.20291471481323,355.34228515625,169.280181884766,-0.963593602180481,-0.0682881474494934,0.25850373506546,-0.969408810138702,-0.0626898109912872,0.237311601638794,-0.0645334124565125,0.99791556596756,-2.98023223876953E-08,1
151.5,49.7400014996529,49.7400014996529,108450.560165045,4496.03245160015,4343.0969310816,10.7515598868324,70.0048105212304,1.40488469622925E-05,4.62630558013916,196.983270720635,222486.274474761,-4915988.35493939,82.7095281220227,139.876548179422,5.56844520568848,355.286895751953,169.276611328125,-0.963563323020935,-0.0683494508266449,0.25860059261322,-0.969383060932159,-0.0627463161945343,0.237401276826859,-0.0645929574966431,0.997911751270294,-1.19209289550781E-07,1
151.6,49.7400014996529,49.7400014996529,108566.850382532,4496.15338870267,4343.09746403536,10.7552868532744,69.9129152657813,1.37765303186949E-05,4.62470245361328,197.074329192799,222700.57806219,-4915929.63029687,82.3846516285416,141.226615562398,5.93026351928711,355.213836669922,169.270904541016,-0.96353280544281,-0.0684122145175934,0.258697301149368,-0.969357490539551,-0.0628041625022888,0.237490624189377,-0.0646539330482483,0.997907876968384,-8.94069671630859E-08,1
