MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
104.84,1000.27996826172,1000.27996826172,46972.6503376178,2039.54108898869,1784.67337941903,51.6090732258983,7.64640653490536,0.0322330436507693,19.3818626403809,111.813732775664,102011.482639407,-6112099.37423624,21.3081358179814,93.2751006908411,3.05099320411682,291.33984375,176.924606323242,-0.873363435268402,-0.0540899336338043,0.48405647277832,-0.910847187042236,-0.0458360016345978,0.410190999507904,-0.0502588897943497,0.998736441135406,-6.89178705215454E-08,1\n
104.94,1000.27996826172,1000.27996826172,47071.4176487261,2044.15095002636,1789.42555480789,51.6981615148883,7.66604389950093,0.0319628667029068,19.3484630584717,111.966246884588,102237.04975768,-6110922.55518572,21.2468863250083,93.2750013010307,3.05217242240906,291.278533935547,176.935592651367,-0.873713612556458,-0.0541204214096069,0.483420670032501,-0.911032676696777,-0.0458754897117615,0.409774243831635,-0.0502917021512985,0.998734533786774,-1.09896063804626E-07,1\n
105.04,1000.27996826172,1000.27996826172,47170.2780893352,2048.77073089585,1794.18877109059,51.7875579065784,7.68532521794011,0.0316952553898072,19.3150634765625,112.118879489847,102462.81336993,-6109739.99490914,21.1859914510165,93.2748432681924,3.05328679084778,291.217559814453,177.155395507813,-0.874063491821289,-0.0541509985923767,0.482784420251846,-0.911218523979187,-0.0459150075912476,0.409356594085693,-0.0503247082233429,0.998733162879944,-2.60770320892334E-07,1\n
105.14,1000.27996826172,1000.27996826172,47269.2315739319,2053.40228695983,1798.96422938746,51.8773101875373,7.70439281355769,0.0314302310951346,19.2816467285156,112.271833806898,102688.965352963,-6108551.37183222,21.1253334306202,93.2746212626066,3.0543315410614,291.156829833984,176.970123291016,-0.874412536621094,-0.0541814565658569,0.482148438692093,-0.911404013633728,-0.0459544956684113,0.408938705921173,-0.0503576919436455,0.998731255531311,-4.00468707084656E-08,1\n
105.24,1000.27996826172,1000.27996826172,47368.2780264309,2058.04725758505,1803.75359004715,51.9674461993249,7.72367278926479,0.0311678833181916,19.2482032775879,112.425169234035,102915.556172605,-6107356.2483794,21.0644690068502,93.274486425181,3.05545854568481,291.095886230469,177.095062255859,-0.874761044979095,-0.0542118847370148,0.481512367725372,-0.911589622497559,-0.0459939241409302,0.408520340919495,-0.0503904819488525,0.998729586601257,-1.86264514923096E-09,1\n
105.34,1000.27996826172,1000.27996826172,47467.4174663741,2062.7057927873,1808.55711281152,52.0579631538641,7.74317450967299,0.0309082201318611,19.2147350311279,112.578869828929,103142.568759657,-6106154.53055055,21.0033818987324,93.2744376188689,3.0566668510437,291.034729003906,177.036163330078,-0.875109434127808,-0.0542421936988831,0.480875760316849,-0.911775469779968,-0.0460333526134491,0.408101201057434,-0.0504233613610268,0.998728156089783,-8.94069671630859E-08,1\n
105.44,1000.27996826172,1000.27996826172,47566.6498846132,2067.37674772992,1813.37370132604,52.1488478394765,7.76288522671196,0.0306512272398704,19.1812477111816,112.732882066966,103369.954978002,-6104946.46097547,20.942090020066,93.2744936931365,3.05797529220581,290.973358154297,177.033218383789,-0.875456929206848,-0.054272472858429,0.48023921251297,-0.911961257457733,-0.0460726618766785,0.407681584358215,-0.050456129014492,0.998726427555084,-1.79745256900787E-07,1\n
105.54,1000.27996826172,1000.27996826172,47665.9752531191,2072.05844036621,1818.20205505042,52.2400712346337,7.78246519756844,0.0303968277157141,19.1477527618408,112.88706381076,103597.580759756,-6103732.33644678,20.8809274382858,93.2745243489456,3.05925178527832,290.912139892578,177.202713012695,-0.87580418586731,-0.0543029606342316,0.479602366685867,-0.912146806716919,-0.0461121499538422,0.407261520624161,-0.0504889264702797,0.998724699020386,-1.08964741230011E-07,1\n
105.64,1000.27996826172,1000.27996826172,47765.3934396422,2076.74973774426,1823.04097534094,52.3316143411843,7.80196220839319,0.0301449895503265,19.1142578125,113.041384670943,103825.420481673,-6102512.43069145,20.8198572830514,93.2745624818352,3.06053304672241,290.850982666016,176.934204101563,-0.876150667667389,-0.054333359003067,0.478965520858765,-0.912332653999329,-0.0461515784263611,0.406840622425079,-0.0505218133330345,0.998722970485687,-5.21540641784668E-08,1\n
105.74,1000.27996826172,1000.27996826172,47864.904375717,2081.45039984148,1827.89006175393,52.4234788428215,7.82084693045353,0.0298956413833632,19.0807628631592,113.195868117779,104053.497765817,-6101286.82022854,20.7594250849143,93.2744362979231,3.06164169311523,290.790466308594,176.844818115234,-0.876496553421021,-0.0543637275695801,0.478328585624695,-0.912518382072449,-0.0461910963058472,0.406419366598129,-0.0505544543266296,0.998721301555634,-2.88709998130798E-08,1\n
105.84,1000.27996826172,1000.27996826172,47964.5077942852,2086.16103416305,1832.74994645269,52.5156664350817,7.8398413098173,0.0296487386791412,19.0472679138184,113.350532610401,104281.827035911,-6100055.32314395,20.6988955819458,93.2744048734317,3.06283640861511,290.729858398438,177.041946411133,-0.876842141151428,-0.0543940663337708,0.477691650390625,-0.912704110145569,-0.0462302565574646,0.405997574329376,-0.0505871549248695,0.99871963262558,-1.30385160446167E-08,1\n
105.94,1000.27996826172,1000.27996826172,48064.2035190528,2090.88118653948,1837.62030831431,52.6081788254488,7.85909274075749,0.0294042812534869,19.0137729644775,113.505333425607,104510.364837564,-6098817.9959399,20.6381180408096,93.2744310825321,3.06408834457397,290.669006347656,176.868103027344,-0.877186834812164,-0.0544244050979614,0.4770547747612,-0.912889897823334,-0.0462697148323059,0.405575275421143,-0.0506197884678841,0.99871814250946,-4.56348061561584E-08,1\n
106.04,1000.27996826172,1000.27996826172,48163.9913914464,2095.61098347545,1842.50137927584,52.7010177334599,7.87852284939014,0.0291622246480858,18.9802780151367,113.660253654858,104739.092458512,-6097574.75615597,20.5771632274749,93.2745458142614,3.06542110443115,290.607971191406,177.048690795898,-0.877531409263611,-0.0544546246528625,0.476417362689972,-0.913075685501099,-0.0463089644908905,0.405152171850204,-0.0506525114178658,0.998716413974762,-2.51457095146179E-08,1\n
106.14,1000.27996826172,1000.27996826172,48263.8713385463,2100.35031462411,1847.39312374929,52.7941848908112,7.89749826345499,0.028922555720137,18.9467830657959,113.815273405239,104967.98929587,-6096325.58848474,20.5166675845035,93.2745390363002,3.06663346290588,290.547424316406,177.086563110352,-0.877875149250031,-0.0544849932193756,0.475780069828033,-0.913261532783508,-0.0463483929634094,0.404728561639786,-0.0506851598620415,0.998714745044708,5.58793544769287E-09,1\n
106.24,1000.27996826172,1000.27996826172,48363.843119652,2105.09960826944,1852.29567294443,52.8876820414663,7.91644016521204,0.0286852319777228,18.9132881164551,113.970470293056,105197.129903062,-6095070.43459717,20.4562189690329,93.2745761569252,3.06787800788879,290.486877441406,176.981307983398,-0.878218412399292,-0.0545152425765991,0.475142598152161,-0.913447499275208,-0.0463877022266388,0.40430423617363,-0.0507177114486694,0.998713195323944,2.70083546638489E-08,1\n
106.34,1000.27996826172,1000.27996826172,48463.906524403,2109.85871233975,1857.20912648597,52.9815109417647,7.93552667636602,0.02845022647819,18.8797931671143,114.125786394431,105426.455792776,-6093809.2447479,20.395624574326,93.2747112060588,3.06921362876892,290.426239013672,177.154922485352,-0.87856125831604,-0.0545455515384674,0.474504947662354,-0.913633465766907,-0.0464269518852234,0.403879374265671,-0.0507502928376198,0.998711347579956,1.54599547386169E-07,1\n
106.44,1000.27996826172,1000.27996826172,48564.0613778718,2114.62750251405,1862.13336339994,53.075673360532,7.95473496727638,0.0282175176286812,18.8462982177734,114.281215981832,105655.960637446,-6092542.02459173,20.3349090327388,93.2749096289194,3.07060694694519,290.365447998047,176.977478027344,-0.87890362739563,-0.0545758605003357,0.473866999149323,-0.913819432258606,-0.0464662313461304,0.403453856706619,-0.050782784819603,0.998709857463837,5.96046447753906E-08,1\n
106.54,1000.27996826172,1000.27996826172,48664.3074992076,2119.40603329358,1867.06848281995,53.1701710791906,7.97396672741085,0.0279870772544915,18.8128032684326,114.436751619788,105885.63542397,-6091268.72385009,20.2741677857247,93.2751782811214,3.07206296920776,290.304626464844,177.161087036133,-0.879245519638062,-0.0546060800552368,0.47322890162468,-0.914005637168884,-0.0465055108070374,0.403027594089508,-0.0508152768015862,0.998708188533783,-1.27591192722321E-07,1\n
106.64,1000.27996826172,1000.27996826172,48764.6447873544,2124.19423800458,1872.01446549533,53.2650058918727,7.99268248119185,0.027758861185047,18.7793083190918,114.592380539449,106115.466331923,-6089989.32228929,20.2139429397813,93.2753647845031,3.07343077659607,290.244323730469,177.210968017578,-0.879586815834045,-0.0546363890171051,0.472590506076813,-0.914191663265228,-0.0465449094772339,0.402600586414337,-0.0508477613329887,0.998706340789795,-5.40167093276978E-08,1\n
106.74,1000.27996826172,1000.27996826172,48865.072995171,2128.99257009234,1876.97146328805,53.3601796055333,8.01126882815659,0.0275328405183789,18.745813369751,114.748182893901,106345.530569364,-6088703.75495218,20.1538599150264,93.2755348886436,3.07477355003357,290.184173583984,177.08203125,-0.879927933216095,-0.0546666383743286,0.471951901912689,-0.914377808570862,-0.0465840995311737,0.402173042297363,-0.0508802011609077,0.99870491027832,-1.34110450744629E-07,1\n
106.84,1000.27996826172,1000.27996826172,48965.5918921726,2133.80080057951,1881.93946177871,53.4556940400651,8.02994018426264,0.0273089884023458,18.7123184204102,114.90410495724,106575.773986337,-6087412.0002974,20.093690916516,93.2757899306426,3.07620120048523,290.123931884766,177.233581542969,-0.880268216133118,-0.0546969473361969,0.471313267946243,-0.91456401348114,-0.0466233491897583,0.401744872331619,-0.0509127527475357,0.998703181743622,-1.62050127983093E-07,1\n
106.94,1000.27996826172,1000.27996826172,49066.2013142323,2138.61897202186,1886.91861761283,53.5515510284147,8.04859095968099,0.0270872564192774,18.6788234710693,115.060124190584,106806.172289891,-6086113.99190635,20.0335380007162,93.2760257855541,3.07760334014893,290.063720703125,176.99250793457,-0.880608201026917,-0.0547272264957428,0.470674157142639,-0.914750516414642,-0.0466626882553101,0.401315748691559,-0.050945095717907,0.998701632022858,-2.30036675930023E-07,1\n
107.04,1000.27996826172,1000.27996826172,49166.9011214785,2143.44686627007,1891.90847347316,53.6477524166996,8.06687122393281,0.0268676169346356,18.6453285217285,115.216282085611,107036.767312648,-6084809.82195922,19.9737680818647,93.2761845036308,3.07892251014709,290.003875732422,177.044708251953,-0.880947709083557,-0.0547575056552887,0.470035016536713,-0.914936780929565,-0.0467018783092499,0.400886207818985,-0.0509775578975677,0.998699843883514,-7.17118382453918E-08,1\n
107.14,1000.27996826172,1000.27996826172,49267.6910665855,2148.28489385363,1896.90936972851,53.744300064327,8.0852206160445,0.0266500088540963,18.6118335723877,115.372609207241,107267.586608714,-6083499.37651349,19.913939387915,93.276380922761,3.08027386665344,289.943969726563,177.066284179688,-0.88128662109375,-0.0547877550125122,0.469395816326141,-0.915123105049133,-0.0467411279678345,0.400456249713898,-0.0510099232196808,0.998698234558105,-3.66941094398499E-07,1\n
107.24,1000.27996826172,1000.27996826172,49368.5709493263,2153.13304171268,1901.92141239356,53.8412013717303,8.10371291688074,0.0264344312509184,18.5783367156982,115.529079942371,107498.603122923,-6082182.60166391,19.8539727199851,93.2765763663316,3.08162569999695,289.883941650391,176.986480712891,-0.881624937057495,-0.0548180341720581,0.468756467103958,-0.915309488773346,-0.0467803180217743,0.400025397539139,-0.0510421916842461,0.998696684837341,-9.22009348869324E-08,1\n
107.34,1000.27996826172,1000.27996826172,49469.5406147065,2157.99144688282,1906.94496862473,53.9384471900077,8.12217232405717,0.0262208041877516,18.5448417663574,115.685650732328,107729.770652761,-6080859.37533925,19.7940300110933,93.2767831942112,3.0829861164093,289.823913574219,177.237854003906,-0.881962895393372,-0.0548482835292816,0.468116700649261,-0.915495872497559,-0.0468197464942932,0.39959391951561,-0.0510746464133263,0.998694956302643,-1.38767063617706E-07,1\n
107.44,1000.27996826172,1000.27996826172,49570.5999046983,2162.85963611996,1911.97918924005,54.036044926899,8.14045524189146,0.026009106903214,18.5113468170166,115.842382645378,107961.152456182,-6079529.89204436,19.7342817616453,93.276915442241,3.08426427841187,289.764099121094,177.094589233398,-0.8823002576828,-0.0548785626888275,0.467477023601532,-0.915682315826416,-0.0468588769435883,0.399161994457245,-0.0511068999767303,0.998693227767944,-6.70552253723145E-08,1\n
107.54,1000.27996826172,1000.27996826172,49671.7485871771,2167.73804649417,1917.02447953147,54.1339964961813,8.15890651830616,0.0257992821061281,18.4778518676758,115.999299403675,108192.769087901,-6078194.01950687,19.674379255015,93.2770691913008,3.08556890487671,289.7041015625,177.156616210938,-0.882637083530426,-0.054908812046051,0.466837197542191,-0.915868639945984,-0.0468980967998505,0.398729473352432,-0.0511391162872314,0.998691499233246,-2.79396772384644E-08,1\n
107.64,1000.27996826172,1000.27996826172,49772.9864777578,2172.62666540731,1922.08092736388,54.2323038255333,8.17762112498385,0.0255912996020189,18.444356918335,116.156379246676,108424.597335432,-6076851.70810185,19.6142202972575,93.2773073176381,3.08694839477539,289.643890380859,177.137756347656,-0.882973194122314,-0.0549390316009521,0.466197401285172,-0.916055083274841,-0.0469372570514679,0.398296475410461,-0.0511713474988937,0.998689949512482,-4.2840838432312E-08,1\n
107.74,1000.27996826172,1000.27996826172,49874.3134609945,2177.52576419054,1927.14900511384,54.3309688566617,8.19624751366857,0.0253850942418425,18.4108619689941,116.313589725345,108656.601401538,-6075502.80620587,19.5541499268295,93.2774161384184,3.08820486068726,289.583740234375,176.88818359375,-0.883309006690979,-0.0549692809581757,0.465557277202606,-0.916241526603699,-0.0469764769077301,0.397862672805786,-0.051203615963459,0.998688101768494,1.50874257087708E-07,1\n
107.84,1000.27996826172,1000.27996826172,49975.7293371297,2182.43486791775,1932.22786721506,54.4299935454295,8.21497349162948,0.0251805910360358,18.3773670196533,116.470991555192,108888.844536809,-6074147.50926656,19.4940002530593,93.2775341078249,3.08946490287781,289.523529052734,177.09358215332,-0.883644282817841,-0.0549996197223663,0.464917093515396,-0.916428089141846,-0.0470156371593475,0.397428423166275,-0.0512358248233795,0.998686552047729,-1.73225998878479E-07,1\n
107.94,1000.27996826172,1000.27996826172,50077.2339543402,2187.35417722445,1937.31774002543,54.5293798619845,8.23378511310382,0.0249777442361881,18.3438720703125,116.628587223847,109121.327027019,-6072785.73074356,19.433784154168,93.2776084897431,3.09068655967712,289.463226318359,177.068572998047,-0.883978962898254,-0.0550298392772675,0.464276939630508,-0.916614234447479,-0.0470549464225769,0.396993935108185,-0.0512680783867836,0.998685121536255,-9.77888703346252E-08,1\n
108.04,1000.27996826172,1000.27996826172,50178.8271545125,2192.28411224253,1942.41913066311,54.6291297908908,8.25273625759021,0.0247766225364494,18.3103771209717,116.786374503359,109354.043079918,-6071417.30856816,19.3734397601955,93.2776575150995,3.09188175201416,289.402801513672,176.897613525391,-0.884312868118286,-0.0550599992275238,0.463636934757233,-0.916800558567047,-0.0470940172672272,0.396558791399002,-0.0513002723455429,0.998683273792267,1.564621925354E-07,1\n
108.14,1000.27996826172,1000.27996826172,50280.508770803,2197.22440595973,1947.53171720779,54.7292453312601,8.27185165389726,0.0245772144774106,18.2768821716309,116.944355004439,109586.994690815,-6070042.30067985,19.3129471824991,93.2776874240608,3.09305047988892,289.342224121094,177.112854003906,-0.884646356105804,-0.0550903379917145,0.4629967212677,-0.916987061500549,-0.0471332967281342,0.396123021841049,-0.0513323694467545,0.998681783676147,-7.26431608200073E-08,1\n
