MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
54.66,1941.74993896484,1941.74993896484,7555.47627138719,384.58877646918,206.941484927389,22.9314989747417,2.91115655047458,0.401902657826294,84.6761016845703,33.3271368004054,12939.7997033102,-6351635.6197458,60.3566158594765,93.2802393082161,1.621737241745,330.39697265625,179.571411132813,-0.537115812301636,-0.0322842597961426,0.842890501022339,-0.884466052055359,-0.0178586542606354,0.466262608766556,-0.0201875120401382,0.999796450138092,-1.9371509552002E-07,1\n
54.76,1941.74993896484,1941.74993896484,7587.93614022154,385.843078737947,207.898791165979,22.951386363249,2.9019661492774,0.403055020194688,84.6027297973633,33.4184598715519,13001.7064284515,-6351574.82065822,60.2976613070284,93.2802002820272,1.62465178966522,330.338073730469,179.569747924805,-0.537846446037292,-0.0323242843151093,0.842422902584076,-0.884244859218597,-0.0179067850112915,0.466680139303207,-0.0202468186616898,0.999795079231262,-1.63912773132324E-07,1\n
54.86,1941.74993896484,1941.74993896484,7620.48376160022,387.100492719369,208.859289188252,22.971312423112,2.89264981255267,0.404206654608178,84.5293426513672,33.5099286627286,13063.826482214,-6351513.72169023,60.2386113467991,93.2802640852367,1.62761878967285,330.279083251953,179.568084716797,-0.538576483726501,-0.0323640406131744,0.8419548869133,-0.884024739265442,-0.0179547667503357,0.467095345258713,-0.0203059315681458,0.999793827533722,6.33299350738525E-08,1\n
54.96,1941.74993896484,1941.74993896484,7653.1191938445,388.359355372688,209.822156400574,22.991264804335,2.88347319290187,0.405354344803621,84.4559860229492,33.6013931674166,13126.1114163278,-6351452.37400946,60.1797169836697,93.2802850676182,1.63054847717285,330.22021484375,179.566528320313,-0.539305806159973,-0.0324036777019501,0.84148633480072,-0.883805751800537,-0.0180026292800903,0.467507481575012,-0.0203653275966644,0.999792754650116,-1.7508864402771E-07,1\n
55.06,1941.74993896484,1941.74993896484,7685.842347119,389.618352240889,210.786724699006,23.0112269095746,2.87432269513887,0.406494939307067,84.3827209472656,33.6927358795216,13188.5227459371,-6351390.81933415,60.1208577327714,93.2803038590363,1.63348841667175,330.161437988281,179.564834594727,-0.540034413337708,-0.0324436724185944,0.841017365455627,-0.88358873128891,-0.0180506408214569,0.467915743589401,-0.0204244405031204,0.999791502952576,5.21540641784668E-08,1\n
55.16,1941.74993896484,1941.74993896484,7718.65304824803,390.876894427545,211.752688573343,23.031196614996,2.86516870908892,0.407625398288962,84.3095550537109,33.7839043647209,13251.042804678,-6351329.07655601,60.0620018645494,93.2803579667839,1.63643252849579,330.102600097656,179.563217163086,-0.540762960910797,-0.0324834883213043,0.840547621250153,-0.883374094963074,-0.0180984437465668,0.468319237232208,-0.0204836428165436,0.999790370464325,-2.04890966415405E-07,1\n
55.26,1941.74993896484,1941.74993896484,7751.55113170855,392.135152205926,212.720126591041,23.0511717820938,2.85611258134403,0.408744390728341,84.2364959716797,33.8749140075971,13313.6759950928,-6351267.14024816,60.0032521575826,93.280416317669,1.63937783241272,330.043914794922,179.561569213867,-0.541490435600281,-0.0325232148170471,0.840077579021454,-0.883160889148712,-0.0181463062763214,0.468718975782394,-0.0205426067113876,0.99978905916214,-2.98023223876953E-08,1\n
55.36,1941.74993896484,1941.74993896484,7784.53644563444,393.393561591179,213.68926301728,23.0711628060027,2.84704184292438,0.409851930837986,84.1635055541992,33.965803210244,13376.4343802473,-6351204.99562258,59.944497003316,93.2804243518354,1.64229369163513,329.985229492188,179.55989074707,-0.542217671871185,-0.0325632691383362,0.839606881141663,-0.882950067520142,-0.0181941390037537,0.469114452600479,-0.0206016153097153,0.999787867069244,4.4703483581543E-08,1\n
55.46,1941.74993896484,1941.74993896484,7817.60887310375,394.652279052624,214.660176746627,23.0911654889986,2.83786140597477,0.410948565230262,84.0905990600586,34.056585664398,13439.3220283715,-6351142.63711465,59.8856426536346,93.2804258877149,1.64520645141602,329.926391601563,179.55827331543,-0.542944371700287,-0.0326029658317566,0.839135527610779,-0.882740795612335,-0.0182417333126068,0.469506174325943,-0.020660474896431,0.999786674976349,-2.27242708206177E-07,1\n
55.56,1941.74993896484,1941.74993896484,7850.76830593497,395.91160996792,215.633020214874,23.1111839988028,2.82870401665515,0.412034670793763,84.0177612304688,34.1472884986293,13502.3475152683,-6351080.05438114,59.8268243367863,93.2804379815555,1.64812779426575,329.867645263672,179.556610107422,-0.543670415878296,-0.0326427519321442,0.838663816452026,-0.882533192634583,-0.0182894170284271,0.46989443898201,-0.0207192897796631,0.999785363674164,9.31322574615479E-08,1\n
55.66,1941.74993896484,1941.74993896484,7884.01469983906,397.172248305515,216.608157579289,23.1312267366753,2.81950890926478,0.413111063491307,83.9449615478516,34.2379725925638,13565.5307487538,-6351017.22347272,59.7679833142735,93.2804457134463,1.65104031562805,329.808837890625,179.554931640625,-0.544395744800568,-0.0326825976371765,0.838191568851471,-0.882327079772949,-0.0183371007442474,0.470279425382614,-0.0207781344652176,0.999783992767334,2.16066837310791E-07,1\n
55.76,1941.74993896484,1941.74993896484,7917.34806426894,398.435181154302,217.586079726515,23.1513000561979,2.81025171963705,0.41417871768862,83.8721771240234,34.3287264937275,13628.9011293678,-6350954.11213271,59.7091019157403,93.2803407947963,1.65389883518219,329.75,179.553283691406,-0.545120298862457,-0.0327223241329193,0.837718963623047,-0.882122039794922,-0.0183846652507782,0.470661967992783,-0.0208368450403214,0.999782800674438,1.19209289550781E-07,1\n
55.86,1941.74993896484,1941.74993896484,7950.76851430722,399.701439059489,218.567326111169,23.1714145741286,2.80092069851339,0.415239777184641,83.7993698120117,34.4196409129568,13692.489163789,-6350890.68477381,59.6501762535447,93.2803448512636,1.65681338310242,329.691131591797,179.551666259766,-0.54584413766861,-0.0327620804309845,0.837246000766754,-0.881917953491211,-0.018432229757309,0.471042543649673,-0.0208957344293594,0.999781727790833,-1.71363353729248E-07,1\n
55.96,1941.74993896484,1941.74993896484,7984.27622879017,400.971801180022,219.552298423324,23.191580980846,2.79151141830621,0.416295947955496,83.7265014648438,34.5107848224177,13756.3184863953,-6350826.91448154,59.5912043146919,93.2802909403498,1.65969932079315,329.632202148438,179.549942016602,-0.546567142009735,-0.0328018665313721,0.836772620677948,-0.881714224815369,-0.0184799134731293,0.471422016620636,-0.0209544599056244,0.999780476093292,4.84287738800049E-08,1\n
56.06,1941.74993896484,1941.74993896484,8017.87144490145,402.246550222323,220.541155199847,23.2117973391197,2.78206607814581,0.41734892924988,83.6535797119141,34.6021822844308,13820.3979604887,-6350762.78987039,59.5322310583327,93.2803369031912,1.66263127326965,329.573272705078,179.548294067383,-0.547289133071899,-0.0328414142131805,0.836299002170563,-0.881510853767395,-0.0185275673866272,0.471800178289413,-0.0210133045911789,0.999779224395752,2.60770320892334E-08,1\n
56.16,1941.74993896484,1941.74993896484,8051.55438167602,403.525385243811,221.53377533157,23.2320616977807,2.77241728617049,0.418398886045052,83.5806121826172,34.6938041076766,13884.7186289225,-6350698.31751218,59.4730800374785,93.2803141737174,1.66553735733032,329.51416015625,179.546615600586,-0.548010349273682,-0.032881110906601,0.835825026035309,-0.881308078765869,-0.0185752809047699,0.472177058458328,-0.0210722088813782,0.999777972698212,-1.86264514923096E-08,1\n
56.26,1941.74993896484,1941.74993896484,8085.3252080474,404.807586154371,222.529789620282,23.2523699672286,2.76274588263861,0.419444914472274,83.5076141357422,34.7855859904804,13949.2595663965,-6350633.52011977,59.4139289861049,93.2802458497026,1.66842031478882,329.455078125,179.544891357422,-0.548730850219727,-0.032920777797699,0.835350692272186,-0.88110613822937,-0.018623024225235,0.472551941871643,-0.0211311280727386,0.999776899814606,-1.37835741043091E-07,1\n
56.36,1941.74993896484,1941.74993896484,8119.18404616788,406.092533657701,223.528896254416,23.2727137726224,2.75309016914362,0.420485580178872,83.4346160888672,34.8774715176473,14014.0022161128,-6350568.41618777,59.3548123994859,93.2802635305268,1.67133712768555,329.39599609375,179.54328918457,-0.549450695514679,-0.0329602360725403,0.834875762462616,-0.880905091762543,-0.0186706185340881,0.472924590110779,-0.0211901962757111,0.999775648117065,-2.64495611190796E-07,1\n
56.46,1941.74993896484,1941.74993896484,8153.13096748386,407.380102861003,224.531021397744,23.2930932073165,2.74347760985084,0.421519711786938,83.3616180419922,34.9694499799623,14078.9432833334,-6350503.00952292,59.2957578699461,93.2802838025462,1.67425620555878,329.336975097656,179.541610717773,-0.550169825553894,-0.0329997539520264,0.834400475025177,-0.880705237388611,-0.0187183618545532,0.473294913768768,-0.021249070763588,0.999774217605591,1.49011611938477E-08,1\n
56.56,1941.74993896484,1941.74993896484,8187.16605846025,408.670294870048,225.536168226497,23.313510500554,2.73379594171993,0.422546631729545,83.2886123657227,35.0615210501223,14144.0829536589,-6350437.29896109,59.2366530469349,93.2803011859984,1.67717850208282,329.277954101563,179.539886474609,-0.550888240337372,-0.033039391040802,0.833924829959869,-0.880506157875061,-0.0187661647796631,0.473663061857224,-0.0213080644607544,0.999772906303406,1.15483999252319E-07,1\n
56.66,1941.74993896484,1941.74993896484,8221.2893836312,409.963112908904,226.544352569203,23.3339614789703,2.72408811945023,0.423566181227746,83.2156143188477,35.1536838063738,14209.4212074196,-6350371.28250838,59.1775398627405,93.2803685948698,1.68011784553528,329.218872070313,179.538238525391,-0.551606059074402,-0.0330789089202881,0.833448588848114,-0.880308508872986,-0.0188139081001282,0.474028617143631,-0.0213670283555985,0.999771773815155,-1.67638063430786E-07,1\n
56.76,1941.74993896484,1941.74993896484,8255.50103819463,411.258559127673,227.55557921622,23.3544483687291,2.71429716719061,0.424578441487581,83.1426162719727,35.245937936368,14274.9582318384,-6350304.9588481,59.1183593940141,93.2803676268997,1.68302690982819,329.159729003906,179.536483764648,-0.552323162555695,-0.0331183969974518,0.832972049713135,-0.880111575126648,-0.0188615322113037,0.474392145872116,-0.0214260667562485,0.99977058172226,-2.30967998504639E-07,1\n
56.86,1941.74993896484,1941.74993896484,8289.80109089985,412.556635303617,228.569849972769,23.3749712645024,2.70459358223533,0.425583113978342,83.0696182250977,35.3382832830317,14340.6942653824,-6350238.32687914,59.0592837766129,93.2803740945855,1.68593192100525,329.100708007813,179.534820556641,-0.55303966999054,-0.0331578850746155,0.832494914531708,-0.879915952682495,-0.0189092755317688,0.474753051996231,-0.0214849263429642,0.999769151210785,-1.49011611938477E-08,1\n
56.96,1941.74993896484,1941.74993896484,8324.18962281104,413.857344165858,229.587167213428,23.3955302612953,2.69487191243322,0.426580217554236,82.9966201782227,35.4307197692752,14406.6295737382,-6350171.38543514,59.0002069391285,93.2803275973022,1.68880438804626,329.041656494141,179.533096313477,-0.553755462169647,-0.0331973731517792,0.832017362117767,-0.879721343517303,-0.0189569294452667,0.475111603736877,-0.0215438604354858,0.999767899513245,-9.68575477600098E-08,1\n
57.06,1941.74993896484,1941.74993896484,8358.66670425702,415.160686828014,230.607536091852,23.4161276088503,2.68518402526264,0.427569806909627,82.9236145019531,35.5232469281857,14472.7642856361,-6350104.13319298,58.9411815153972,93.2802918232485,1.69168174266815,328.982696533203,179.531433105469,-0.554470479488373,-0.0332368612289429,0.831539392471313,-0.879527747631073,-0.0190045237541199,0.475467950105667,-0.0216027051210403,0.999766707420349,-1.11758708953857E-08,1\n
57.16,1941.74993896484,1941.74993896484,8393.232410945,416.466666911805,231.630963013929,23.4367590978356,2.67538550776028,0.428551588602601,82.8506164550781,35.6158645172959,14539.0986076761,-6350036.56873262,58.882063040414,93.2802819319485,1.69457268714905,328.923614501953,179.529647827148,-0.555184960365295,-0.0332762002944946,0.831061005592346,-0.879335284233093,-0.0190521776676178,0.475821912288666,-0.0216616839170456,0.999765396118164,-8.19563865661621E-08,1\n
57.26,1941.74993896484,1941.74993896484,8427.88681619521,417.775286776695,232.657458499436,23.4574269748792,2.66561503069699,0.429525569585147,82.7776184082031,35.7085718541305,14605.6325893635,-6349968.69038069,58.8229895562178,93.2803200401138,1.69748735427856,328.864593505859,179.527969360352,-0.555898904800415,-0.0333156287670136,0.830582022666931,-0.879143834114075,-0.0190998911857605,0.476173609495163,-0.0217204391956329,0.999764084815979,1.11758708953857E-08,1\n
57.36,1941.74993896484,1941.74993896484,8462.630001246,419.08653688775,233.687028897683,23.4781313363333,2.65588081639459,0.43049161927562,82.7046203613281,35.8013670604321,14672.3658646122,-6349900.49668121,58.7639654394992,93.2802531847884,1.7003458738327,328.805603027344,179.526306152344,-0.556612074375153,-0.0333551168441772,0.830102741718292,-0.878953695297241,-0.0191476047039032,0.476522862911224,-0.0217795372009277,0.999762952327728,-1.26659870147705E-07,1\n
57.46,1941.74993896484,1941.74993896484,8497.46202383004,420.400107318644,234.719512525942,23.4988701092349,2.64610772982754,0.431449598588284,82.6316299438477,35.8942224342858,14739.2890808014,-6349831.99730865,58.704918179156,93.2803305098861,1.7032755613327,328.746612548828,179.524551391602,-0.557324528694153,-0.0333944857120514,0.82962292432785,-0.878764390945435,-0.0191952586174011,0.476869732141495,-0.0218382179737091,0.999761700630188,-2.34693288803101E-07,1\n
57.56,1941.74993896484,1941.74993896484,8532.38288975507,421.71524369418,235.754533568978,23.519634685136,2.63628024836318,0.432398868373121,82.5586776733398,35.987069685591,14806.378594039,-6349763.21614715,58.6458210742637,93.2803022950542,1.7061470746994,328.687530517578,179.522857666016,-0.558036804199219,-0.0334338247776031,0.829142451286316,-0.878576993942261,-0.0192427635192871,0.47721329331398,-0.0218968391418457,0.999760448932648,-1.60187482833862E-07,1\n
57.66,1941.74993896484,1941.74993896484,8567.39255315624,423.031333386643,236.791762092659,23.5404207490194,2.6264720555151,0.433337776445652,82.4857788085938,36.0798549693536,14873.6155099561,-6349694.17421815,58.5867487724535,93.2803444350123,1.70905900001526,328.628540039063,179.521118164063,-0.558748304843903,-0.0334731936454773,0.828661561012268,-0.878390729427338,-0.0192903876304626,0.477553844451904,-0.0219558328390121,0.999759078025818,-9.68575477600098E-08,1\n
57.76,1941.74993896484,1941.74993896484,8602.4909310611,424.348294476193,237.831159825331,23.561226136312,2.61671276569384,0.43426544510711,82.4129409790039,36.1725704003219,14940.9968001135,-6349624.87330058,58.527728938767,93.2804107907083,1.71197772026062,328.569549560547,179.519439697266,-0.559459328651428,-0.0335126221179962,0.828180074691772,-0.878206133842468,-0.019338071346283,0.477891117334366,-0.0220146179199219,0.999757766723633,-1.04308128356934E-07,1\n
57.86,1941.74993896484,1941.74993896484,8637.67796859145,425.666632697396,238.872980327607,23.5820574071574,2.60692852885551,0.435181253309638,82.3401412963867,36.2652611614481,15008.5380532974,-6349555.29583952,58.4686910497786,93.2804112328834,1.71485555171967,328.510559082031,179.517684936523,-0.56017005443573,-0.033551961183548,0.827697932720184,-0.878023386001587,-0.0193855166435242,0.478225111961365,-0.0220731794834137,0.999756395816803,-7.82310962677002E-08,1\n
57.96,1941.74993896484,1941.74993896484,8672.95366782974,426.987278970674,239.917718370775,23.6029211680258,2.5971207849661,0.436086057405373,82.2673568725586,36.3580087881231,15076.2678634431,-6349485.40805903,58.40964243474,93.2804154346448,1.71774244308472,328.451568603516,179.515960693359,-0.560879826545715,-0.0335913002490997,0.827215433120728,-0.877841591835022,-0.0194331109523773,0.478556752204895,-0.0221320241689682,0.999755203723907,-7.82310962677002E-08,1\n
58.06,1941.74993896484,1941.74993896484,8708.31812663935,428.311311713519,240.965937796297,23.6238306503525,2.58730911405294,0.436981603502632,82.1945419311523,36.4509084710613,15144.2200179566,-6349415.17137408,58.3506095912265,93.280397235415,1.72061002254486,328.392578125,179.514251708984,-0.561589360237122,-0.0336306095123291,0.826732397079468,-0.877660870552063,-0.0194806158542633,0.478886276483536,-0.0221906155347824,0.999753892421722,-2.04890966415405E-07,1\n
