MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
121.26,1000.27996826172,1000.27996826172,73621.2240577294,3847.86972060248,3659.19474830896,105.826356198705,13.4528582241238,0.00382330776242631,9.45208740234375,172.340025915336,175733.518955604,-5376255.62558237,4.57054421852543,93.287461058458,3.27699303627014,274.578063964844,179.370666503906,-0.94896125793457,-0.0617228448390961,0.309294253587723,-0.958195328712463,-0.0559930503368378,0.280582219362259,-0.058336403220892,0.998296976089478,-1.28056854009628E-09,1\n
121.36,1000.27996826172,1000.27996826172,73740.2310684817,3857.87041319723,3669.67048583689,106.20270207602,13.4719848807348,0.00377564228901651,9.41859245300293,172.692687937188,176071.632585243,-5370307.27879853,4.50502684371349,93.2873941598001,3.27722835540771,274.512420654297,179.647796630859,-0.949209868907928,-0.0617547929286957,0.308523803949356,-0.958379745483398,-0.0560342669487,0.279944121837616,-0.0583680905401707,0.998295187950134,1.4202669262886E-08,1\n
121.46,1000.27996826172,1000.27996826172,73859.2497071205,3867.90789240631,3680.18470106445,106.581734273022,13.4910641483694,0.00372849313771301,9.38509750366211,173.047605614667,176410.48699436,-5364312.19043305,4.43951187937905,93.2874047828095,3.27752923965454,274.44677734375,179.282211303711,-0.949458241462708,-0.0617866516113281,0.307752341032028,-0.958563566207886,-0.0560753047466278,0.279305160045624,-0.0583995431661606,0.998293280601501,8.2189217209816E-08,1\n
121.56,1000.27996826172,1000.27996826172,73978.279203645,3877.98226543635,3690.73748454101,106.963481654756,13.5101247736012,0.00368185870318474,9.35160255432129,173.40481348658,176750.096775554,-5358269.94020555,4.37397169109543,93.2874903476677,3.277907371521,274.381164550781,179.627517700195,-0.949706077575684,-0.0618186295032501,0.306980192661285,-0.958747506141663,-0.0561166405677795,0.278664916753769,-0.0584312491118908,0.998291432857513,1.13621354103088E-07,1\n
121.66,1000.27996826172,1000.27996826172,74097.3187812837,3888.09346972904,3701.32880429895,107.347962514629,13.5292210814926,0.00363573067880426,9.31810855865479,173.764316635702,177090.444115392,-5352180.17124681,4.30835630555349,93.2874769246867,3.2781765460968,274.3154296875,179.408737182617,-0.94995379447937,-0.0618505477905273,0.30620664358139,-0.95893132686615,-0.0561577677726746,0.278023332357407,-0.0584627203643322,0.99828976392746,-1.94413587450981E-07,1\n
121.76,1000.27996826172,1000.27996826172,74216.3676470453,3898.2399986176,3711.95710019492,107.735139920566,13.5484076486423,0.00359009791687297,9.2846212387085,174.126076582315,177431.488187113,-5346043.40153071,4.24261628543896,93.2874045535256,3.27838683128357,274.249572753906,179.185821533203,-0.95020067691803,-0.061882495880127,0.305432975292206,-0.959114909172058,-0.0561990439891815,0.277381002902985,-0.0584943518042564,0.998287796974182,1.68802216649055E-08,1\n
121.86,1000.27996826172,1000.27996826172,74335.4249839736,3908.41861842746,3722.61906886397,108.124908561754,13.5676355942356,0.00354495631077701,9.25115203857422,174.489964876463,177773.116135164,-5339861.16601348,4.17681059685322,93.2873093027222,3.27856779098511,274.183654785156,179.605529785156,-0.950447261333466,-0.0619143843650818,0.304658174514771,-0.959298491477966,-0.0562401711940765,0.276737332344055,-0.0585257895290852,0.998285949230194,3.42261046171188E-08,1\n
121.96,1000.27996826172,1000.27996826172,74454.4899452878,3918.62644753948,3733.31177359524,108.517182092542,13.5868253249573,0.00350028314394479,9.21771049499512,174.855864820965,178115.22311147,-5333634.81426643,4.11102668304538,93.2872387268884,3.27877187728882,274.117767333984,179.227737426758,-0.950693249702454,-0.061946302652359,0.303883254528046,-0.959481596946716,-0.0562813580036163,0.276093244552612,-0.0585574507713318,0.998284220695496,-1.26776285469532E-07,1\n
122.06,1000.27996826172,1000.27996826172,74573.5616602059,3928.8645522836,3744.03625236923,108.912006949637,13.6061204862998,0.0034560760224413,9.18429470062256,175.223868797085,178457.874123601,-5327363.41336781,4.04512356651136,93.2870776937097,3.27888226509094,274.0517578125,178.809875488281,-0.950938642024994,-0.0619783103466034,0.303107857704163,-0.959664583206177,-0.0563226342201233,0.275448322296143,-0.0585890710353851,0.998282253742218,-7.8580342233181E-08,1\n
122.16,1000.27996826172,1000.27996826172,74692.6392727531,3939.13577286287,3754.79545356686,109.309521668123,13.6254203813797,0.00341231659401795,9.15089511871338,175.594109893198,178801.144757943,-5321044.89926014,3.97919066172425,93.2868215079198,3.27888870239258,273.985717773438,179.25244140625,-0.951183676719666,-0.062010258436203,0.302331447601318,-0.959847450256348,-0.0563637912273407,0.274801939725876,-0.0586207620799541,0.99828040599823,-1.06520019471645E-07,1\n
122.26,1000.27996826172,1000.27996826172,74811.7219553003,3949.44472798727,3765.59414673214,109.709937295432,13.6446921790571,0.00336900245932001,9.11749649047852,175.966804861614,179145.171538176,-5314676.1059016,3.91324270111951,93.2864883017473,3.27881550788879,273.919677734375,179.063674926758,-0.951428294181824,-0.0620422065258026,0.301554173231125,-0.960030198097229,-0.0564050078392029,0.274154663085938,-0.0586522072553635,0.998278677463531,-2.98372469842434E-07,1\n
122.36,1000.27996826172,1000.27996826172,74930.8088973453,3959.79759281578,3776.43860223128,110.113470662292,13.663995610782,0.00332605698149578,9.08408355712891,176.342287186061,179490.195323613,-5308252.93524305,3.84720231785232,93.2860701024504,3.27865529060364,273.853515625,178.69548034668,-0.951672673225403,-0.0620740652084351,0.300775736570358,-0.960212647914886,-0.0564461946487427,0.273505955934525,-0.0586837008595467,0.998276770114899,-1.60769559442997E-07,1\n
122.46,1000.27996826172,1000.27996826172,75049.8993198723,3970.19849113037,3787.33309145456,110.520309604935,13.6832737232107,0.00328345341620018,9.05064392089844,176.720754027075,179836.333309194,-5301772.40128125,3.78110845626976,93.2856431902765,3.27848267555237,273.787292480469,179.178192138672,-0.951916813850403,-0.0621060431003571,0.299995720386505,-0.960395455360413,-0.0564874410629272,0.272855460643768,-0.0587154366075993,0.9982750415802,-2.73343175649643E-07,1\n
122.56,1000.27996826172,1000.27996826172,75168.9924580082,3980.64940156538,3798.27967731089,110.930600103414,13.7024637321046,0.00324120445184682,9.01716899871826,177.102311089129,180183.636315559,-5295232.77996234,3.71501655769198,93.2851926539131,3.27828454971313,273.721130371094,179.063095092773,-0.952160477638245,-0.0621379315853119,0.299214452505112,-0.96057790517807,-0.0565285980701447,0.272203534841537,-0.0587468594312668,0.998273015022278,-7.01984390616417E-08,1\n
122.66,1000.27996826172,1000.27996826172,75288.0875402885,3991.15209706311,3809.28011865423,111.344385575914,13.7216125970468,0.00319933139603284,8.98365879058838,177.487098824751,180532.199840056,-5288632.50496579,3.64887079033487,93.2849247806578,3.27825927734375,273.654846191406,178.973190307617,-0.952404260635376,-0.0621697306632996,0.298431009054184,-0.960760593414307,-0.0565697550773621,0.271549463272095,-0.0587784238159657,0.998271048069,-5.29689714312553E-08,1\n
122.76,1000.27996826172,1000.27996826172,75407.1837825738,4001.70655286511,3820.33440795345,111.7617101732,13.7407522021297,0.00315783324967482,8.95011329650879,177.875141493224,180882.017456549,-5281971.04295803,3.5826447708595,93.2846686945,3.27824473381042,273.588531494141,179.190185546875,-0.952647805213928,-0.0622014999389648,0.297646105289459,-0.960943102836609,-0.0566109120845795,0.270893901586533,-0.0588097125291824,0.998269140720367,5.09899109601974E-08,1\n
122.86,1000.27996826172,1000.27996826172,75526.2803821508,4012.31113078606,3831.44085065693,112.182534804173,13.7599897034879,0.00311671733571507,8.91653919219971,178.266404248577,181233.046640437,-5275248.86929765,3.51623973364461,93.2843804102814,3.27819085121155,273.522033691406,178.859222412109,-0.952891051769257,-0.0622333288192749,0.296859592199326,-0.96112585067749,-0.0566520392894745,0.27023634314537,-0.0588412508368492,0.998267292976379,-9.20845195651054E-08,1\n
122.96,1000.27996826172,1000.27996826172,75645.3765017269,4022.9621525413,3842.59570311453,112.606746058032,13.7794240871423,0.00307598683988949,8.88294887542725,178.660737099121,181585.152051277,-5268467.70920994,3.44957339132523,93.2839048007457,3.27795028686523,273.455230712891,179.170989990234,-0.953134179115295,-0.0622652173042297,0.296071588993073,-0.961308479309082,-0.0566933453083038,0.269577205181122,-0.0588729158043861,0.998265445232391,-8.91741365194321E-08,1\n
123.06,1000.27996826172,1000.27996826172,75764.4712774679,4033.65478980593,3853.79402796545,113.034189927951,13.7989782519961,0.00303564266033793,8.84935760498047,179.057941038497,181938.166654318,-5261630.04633762,3.38273708037255,93.2833041772494,3.27757835388184,273.388305664063,178.915466308594,-0.953376829624176,-0.0622969567775726,0.295282572507858,-0.961490988731384,-0.0567345321178436,0.268916815519333,-0.0589043460786343,0.998263657093048,-7.26431608200073E-08,1\n
123.16,1000.27996826172,1000.27996826172,75883.5637962669,4044.38437116037,3865.03101011087,113.46470711431,13.8186702490868,0.00299567509673457,8.81578063964844,179.457839663719,182291.949406092,-5254738.33885052,3.31572692628828,93.2826784884265,3.27717852592468,273.321166992188,179.022308349609,-0.953619003295898,-0.0623287260532379,0.294492781162262,-0.961673319339752,-0.0567756295204163,0.268255352973938,-0.0589358471333981,0.998261690139771,9.17352735996246E-08,1\n
123.26,1000.27996826172,1000.27996826172,76002.6531116748,4055.14770418315,3876.30339813985,113.89819471173,13.8384526646219,0.00295608799675041,8.78222846984863,179.860301350143,182646.381803595,-5247794.13314318,3.24859913410454,93.2820625534371,3.27678346633911,273.253936767578,179.067153930664,-0.953860759735107,-0.0623604655265808,0.293702185153961,-0.961855590343475,-0.0568168163299561,0.267592698335648,-0.0589671581983566,0.998260021209717,-1.32597051560879E-07,1\n
123.36,1000.27996826172,1000.27996826172,76121.7382577471,4065.94441100375,3887.61077685849,114.334658283263,13.8583204656753,0.00291688124330816,8.74870300292969,180.265349056242,183001.46841522,-5240797.26209681,3.18135855769323,93.2815471150718,3.27648377418518,273.186584472656,178.87255859375,-0.954102039337158,-0.0623920559883118,0.29291096329689,-0.962037444114685,-0.0568577945232391,0.266929268836975,-0.0589985176920891,0.998258113861084,-3.27127054333687E-08,1\n
123.46,1000.27996826172,1000.27996826172,76240.8182645543,4076.77686873253,3898.95560927108,114.774203516795,13.8782117620059,0.00287805300454055,8.7151985168457,180.673111311473,183357.277125797,-5233745.77920489,3.11405932753654,93.2810949268727,3.27624702453613,273.119140625,179.116165161133,-0.954342603683472,-0.0624238252639771,0.292119264602661,-0.96221923828125,-0.0568989515304565,0.266264796257019,-0.0590300001204014,0.998256385326386,-1.54366716742516E-07,1\n
123.56,1000.27996826172,1000.27996826172,76359.8921759231,4087.64907953306,3910.34200295413,115.217027437475,13.8980939933218,0.00283961387048284,8.68170261383057,181.083806432755,183713.944130769,-5226636.68476908,3.04672013048611,93.280724526803,3.27608370780945,273.051696777344,178.866592407227,-0.954582929611206,-0.0624554753303528,0.291326403617859,-0.962400794029236,-0.0569400191307068,0.2655990421772,-0.0590612441301346,0.998254477977753,-8.16071406006813E-08,1\n
123.66,1000.27996826172,1000.27996826172,76478.9590387493,4098.56375071395,3921.7727273033,115.663268860778,13.9180066108734,0.0028015664968909,8.64820766448975,181.497599361549,184071.568569397,-5219467.76379332,2.97929241011877,93.2804612234902,3.27602195739746,272.984161376953,179.002380371094,-0.954822659492493,-0.0624871253967285,0.290532380342484,-0.962582111358643,-0.0569809973239899,0.264932006597519,-0.0590926334261894,0.99825257062912,1.47847458720207E-08,1\n
123.76,1000.27996826172,1000.27996826172,76598.0178964026,4109.51934619012,3933.24622179854,116.112877523098,13.9378958428138,0.00276392420561876,8.61472034454346,181.914443956152,184430.093027803,-5212239.47682668,2.91183601480223,93.2802640564979,3.27602434158325,272.916595458984,179.079833984375,-0.955062031745911,-0.0625187456607819,0.289737522602081,-0.96276330947876,-0.0570220947265625,0.264263600111008,-0.0591238215565681,0.998250782489777,-2.21887603402138E-07,1\n
123.86,1000.27996826172,1000.27996826172,76717.0677635036,4120.51233831198,3944.75883366394,116.565736191938,13.957782175053,0.00272668491029866,8.5812520980835,182.334221952235,184789.420874504,-5204953.6143815,2.84434267812158,93.2801754940685,3.27613139152527,272.848999023438,178.822372436523,-0.955301105976105,-0.0625503659248352,0.288941770792007,-0.962944507598877,-0.057063102722168,0.263594150543213,-0.0591552779078484,0.998248815536499,-8.62637534737587E-08,1\n
123.96,1000.27996826172,1000.27996826172,76836.1076260973,4131.54021404384,3956.30797793762,117.021775562703,13.9777062018417,0.00268984476795512,8.54781055450439,182.756848904841,185149.473704634,-5197611.32815304,2.77678276473046,93.2801294966611,3.27627277374268,272.781311035156,179.035354614258,-0.955539524555206,-0.0625820457935333,0.288145244121552,-0.963125228881836,-0.0571041703224182,0.262923657894135,-0.0591866038739681,0.998247087001801,-5.86733222007751E-08,1\n
124.06,1000.27996826172,1000.27996826172,76955.1364606032,4142.60346217131,3967.89416651124,117.481055140189,13.9976786646732,0.00265340635276362,8.51439380645752,183.182375550709,185510.264703838,-5190211.8264409,2.70914424598767,93.2801028513891,3.27643299102783,272.713592529297,178.96223449707,-0.955777525901794,-0.0626137554645538,0.287348031997681,-0.963305830955505,-0.0571453273296356,0.262252151966095,-0.0592180117964745,0.998245060443878,2.1420419216156E-08,1\n
124.16,1000.27996826172,1000.27996826172,77074.1532454602,4153.70567089063,3979.52107722472,117.943715297718,14.0176682360045,0.00261736764327591,8.48099422454834,183.611010555846,185871.92116545,-5182752.28713955,2.64144564590875,93.2801383152812,3.27665019035339,272.645751953125,178.886260986328,-0.956015050411224,-0.062645435333252,0.286549985408783,-0.963486433029175,-0.0571864247322083,0.261579364538193,-0.0592494271695614,0.998243272304535,5.22704795002937E-08,1\n
124.26,1000.27996826172,1000.27996826172,77193.156972154,4164.85223239942,3991.19427105557,118.410007194669,14.0376777904072,0.00258173684193069,8.44759654998779,184.043037786264,186234.613772457,-5175228.63197552,2.57366755733675,93.2801680934108,3.27685713768005,272.577880859375,179.05696105957,-0.956252098083496,-0.0626771748065948,0.285750806331635,-0.963666677474976,-0.0572275817394257,0.260905414819717,-0.0592807978391647,0.998241424560547,1.76951289176941E-08,1\n
124.36,1000.27996826172,1000.27996826172,77312.1466491278,4176.04890757481,4002.91967585314,118.880229765463,14.0576481273853,0.0025465163936831,8.41418266296387,184.478769608204,186598.533947125,-5167636.4745996,2.50584927763764,93.2802151948317,3.27707266807556,272.509948730469,178.88264465332,-0.956489086151123,-0.0627088844776154,0.28494992852211,-0.963847041130066,-0.0572686493396759,0.260229468345642,-0.0593120753765106,0.998239457607269,3.48081812262535E-08,1\n
124.46,1000.27996826172,1000.27996826172,77431.1212929348,4187.30048621146,4014.70221178441,119.354568571183,14.077613477518,0.0025117155933594,8.3807430267334,184.918481797619,186963.848232859,-5159972.00389109,2.43794049700509,93.2803064978302,3.27733469009399,272.441955566406,178.961532592773,-0.956725478172302,-0.0627405345439911,0.2841477394104,-0.964027106761932,-0.0573097765445709,0.259552121162415,-0.0593435615301132,0.998237609863281,1.83936208486557E-08,1\n
124.56,1000.27996826172,1000.27996826172,77550.0799251888,4198.60989156065,4026.54490127602,119.833200689247,14.097561838101,0.00247734331317035,8.34726905822754,185.362354276561,187330.649976579,-5152232.57449679,2.36994555944561,93.2803747890522,3.27756571769714,272.373840332031,179.020172119141,-0.956962108612061,-0.062772274017334,0.283343017101288,-0.964207530021667,-0.0573509037494659,0.258872181177139,-0.0593749508261681,0.998235762119293,-1.03609636425972E-07,1\n
