MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
75.54,1941.74993896484,1941.74993896484,15934.1464852765,689.341615901451,464.989829041022,27.5539757782639,0.916251295632672,0.433152676142569,70.4707717895508,52.8722525473962,29364.3224810902,-6331717.15826447,48.4933664658093,93.2824425721789,2.17463254928589,318.5400390625,179.238311767578,-0.673344254493713,-0.0401807725429535,0.738236486911774,-0.863622784614563,-0.0273987948894501,0.503393471240997,-0.0317093431949615,0.999497354030609,-2.19792127609253E-07,1\n
75.64,1941.74993896484,1941.74993896484,15985.0818558484,691.179742420578,466.652282190911,27.5824638121728,0.904568750379954,0.432049303978939,70.3979873657227,52.9770100926842,29467.5636233846,-6331565.6932051,48.434156798047,93.2825329166896,2.17722368240356,318.480834960938,179.236236572266,-0.673954546451569,-0.0402174592018127,0.737677395343781,-0.863621354103088,-0.0274444222450256,0.503393530845642,-0.031762421131134,0.999495565891266,-8.5681676864624E-08,1\n
75.74,1941.74993896484,1941.74993896484,16036.1142886439,693.021919650696,468.319348847938,27.6110138100065,0.892931423094053,0.430926685405361,70.3251953125,53.0818629063544,29571.0439873701,-6331413.50802567,48.3749913851729,93.2825477443512,2.17977476119995,318.421691894531,179.234222412109,-0.674564242362976,-0.0402540564537048,0.737117886543274,-0.863620519638062,-0.0274904072284698,0.503392398357391,-0.0318154990673065,0.999493718147278,-1.26659870147705E-07,1\n
75.84,1941.74993896484,1941.74993896484,16087.2438877085,694.86935586094,469.991839078693,27.6396379803126,0.881136912572409,0.429786706517786,70.2523651123047,53.1869055521055,29674.811771757,-6331260.52643116,48.3156716385967,93.2825423316393,2.18231153488159,318.362396240234,179.232131958008,-0.675173223018646,-0.0402908623218536,0.736558020114899,-0.863620460033417,-0.027536153793335,0.5033900141716,-0.0318685173988342,0.999492108821869,-5.21540641784668E-08,1\n
75.94,1941.74993896484,1941.74993896484,16138.4708625022,696.722810746027,471.670276033326,27.6683456243822,0.869402733279551,0.428631007106114,70.1794738769531,53.2921961017514,29778.8970774952,-6331106.69771309,48.2564157999554,93.282516641995,2.18482875823975,318.303161621094,179.230072021484,-0.675781965255737,-0.0403274893760681,0.735997557640076,-0.86362099647522,-0.0275821387767792,0.503386616706848,-0.031921461224556,0.999490439891815,4.84287738800049E-08,1\n
76.04,1941.74993896484,1941.74993896484,16189.7954092277,698.582354606956,473.354706135344,27.697131049241,0.857471369889908,0.427460717499925,70.1065368652344,53.3977398586751,29883.3034386504,-6330952.01435201,48.1969671018,93.2824896423677,2.1873471736908,318.243713378906,179.228012084961,-0.676389992237091,-0.0403640568256378,0.735436797142029,-0.863622188568115,-0.0276278555393219,0.50338214635849,-0.0319743603467941,0.999488890171051,-1.37835741043091E-07,1\n
76.14,1941.74993896484,1941.74993896484,16241.2177213393,700.44736356896,475.044742072525,27.7259945543507,0.845560406209326,0.426276044744285,70.0335540771484,53.5034845642457,29988.0050500985,-6330796.50850202,48.1375445750847,93.2825119151685,2.18990612030029,318.184295654297,179.225921630859,-0.676997482776642,-0.0404007732868195,0.734875619411469,-0.863623857498169,-0.0276739001274109,0.503376603126526,-0.0320274382829666,0.999487042427063,-1.15483999252319E-07,1\n
76.24,1941.74993896484,1941.74993896484,16292.7379267868,702.316899238779,476.739749065718,27.7549273604672,0.833639595164309,0.425076465714174,69.9605484008789,53.6093566650666,30092.9650059696,-6330640.23526946,48.0781149757838,93.2825370360934,2.19245553016663,318.124877929688,179.223846435547,-0.67760443687439,-0.0404374599456787,0.73431396484375,-0.863626480102539,-0.0277197659015656,0.503369569778442,-0.0320803225040436,0.999485433101654,-1.11758708953857E-08,1\n
76.34,1941.74993896484,1941.74993896484,16344.3560867505,704.190366066516,478.439333127516,27.7839175808743,0.821643136800661,0.423861145583425,69.8875503540039,53.7153084786328,30198.1592789553,-6330483.22804358,48.0186108947479,93.282557014218,2.19500136375427,318.065368652344,179.221786499023,-0.678210973739624,-0.0404741168022156,0.733751893043518,-0.863630056381226,-0.0277656316757202,0.50336092710495,-0.0321332365274429,0.999483704566956,7.82310962677002E-08,1\n
76.44,1941.74993896484,1941.74993896484,16396.0722208163,706.067077524916,480.143042522923,27.8129593073169,0.809667585779748,0.422629484736753,69.8145751953125,53.8212848230619,30303.5597760091,-6330325.52586187,47.9591259115816,93.2825439223058,2.19752669334412,318.005920410156,179.219665527344,-0.67881715297699,-0.0405107736587524,0.733189105987549,-0.863634586334229,-0.027811586856842,0.503350555896759,-0.0321861803531647,0.999482035636902,-1.00582838058472E-07,1\n
76.54,1941.74993896484,1941.74993896484,16447.8862805674,707.946092445405,481.850254124982,27.8420435355316,0.797695287934737,0.421380582632003,69.7416458129883,53.9272105104081,30409.1278592488,-6330167.18386532,47.8996422419914,93.2825212753467,2.20003724098206,317.946411132813,179.217575073242,-0.679422557353973,-0.0405473113059998,0.732626080513,-0.863640427589417,-0.0278573036193848,0.503338158130646,-0.0322389900684357,0.999480247497559,-3.35276126861572E-08,1\n
76.64,1941.74993896484,1941.74993896484,16499.7981589632,709.826897604542,483.560599894418,27.8711672895021,0.785628430647586,0.420113788368145,69.6687698364258,54.0330470081913,30514.8434187295,-6330008.23406011,47.8400623545835,93.2824747258391,2.20254468917847,317.886871337891,179.215484619141,-0.680027365684509,-0.0405840277671814,0.732062637805939,-0.863647282123566,-0.0279032588005066,0.503323793411255,-0.0322917550802231,0.999478578567505,-2.19792127609253E-07,1\n
76.74,1941.74993896484,1941.74993896484,16551.8077509776,711.709695372503,485.274240840654,27.9003306263484,0.773682152453978,0.418828819213719,69.595947265625,54.1388073447367,30620.7127048178,-6329848.65977128,47.7806050530634,93.2824693923029,2.20506596565247,317.827423095703,179.213348388672,-0.680631995201111,-0.0406205952167511,0.73149847984314,-0.863655507564545,-0.0279489457607269,0.503307163715363,-0.0323443114757538,0.999476850032806,6.70552253723145E-08,1\n
76.84,1941.74993896484,1941.74993896484,16603.914992569,713.595361105353,486.99174828534,27.9295397331589,0.761602302615168,0.41752715373519,69.5231628417969,54.2445614315637,30726.7714332119,-6329688.40605563,47.7210155073433,93.2824810565447,2.20760154724121,317.767822265625,179.211273193359,-0.681235790252686,-0.0406574606895447,0.730934202671051,-0.863664627075195,-0.0279947817325592,0.503288984298706,-0.0323969572782516,0.999475061893463,9.68575477600098E-08,1\n
76.94,1941.74993896484,1941.74993896484,16656.1199028678,715.485167456591,488.713984659997,27.9588131340012,0.749548193855458,0.416210483960171,69.4503707885742,54.3504081281495,30833.070607163,-6329527.39046299,47.6614578689768,93.2825435891987,2.21016097068787,317.708282470703,179.20915222168,-0.681839346885681,-0.0406937897205353,0.730369210243225,-0.863674759864807,-0.0280406177043915,0.503269016742706,-0.0324495732784271,0.999473452568054,-3.42726707458496E-07,1\n
77.04,1941.74993896484,1941.74993896484,16708.4225987932,717.380415303739,490.441836190839,27.9881633522491,0.737583082910854,0.414879986192862,69.3775405883789,54.4564481128577,30939.6626383951,-6329365.52770117,47.601984882847,93.2825151019212,2.2126681804657,317.648834228516,179.207077026367,-0.682442188262939,-0.0407305657863617,0.729803860187531,-0.863685369491577,-0.0280864238739014,0.50324809551239,-0.0325020551681519,0.999471664428711,2.5331974029541E-07,1\n
77.14,1941.74993896484,1941.74993896484,16760.8232839638,719.282094041518,492.175962975871,28.0175999314832,0.725526595669633,0.41353774307444,69.3046493530273,54.5627592774587,31046.5885988204,-6329202.75292107,47.5424329414269,93.282585056507,2.21522545814514,317.589294433594,179.204940795898,-0.68304455280304,-0.0407671928405762,0.729238092899323,-0.863696813583374,-0.0281321406364441,0.503226041793823,-0.0325545519590378,0.999470174312592,-5.21540641784668E-08,1\n
77.24,1941.74993896484,1941.74993896484,16813.322197563,721.190710475517,493.91672664172,28.0471294039729,0.713432301945481,0.412185061722943,69.2316818237305,54.6693791460436,31153.8689066032,-6329039.02869099,47.4828380650973,93.2825521557026,2.21772813796997,317.529693603516,179.202835083008,-0.683646321296692,-0.0408037602901459,0.728671967983246,-0.86370861530304,-0.0281781852245331,0.503203332424164,-0.0326071381568909,0.999468266963959,1.89989805221558E-07,1\n
77.34,1941.74993896484,1941.74993896484,16865.9196282243,723.106465377911,495.664250903218,28.0767552588265,0.701453425688684,0.410822887089219,69.1586303710938,54.7763243298225,31261.5132888546,-6328874.33958366,47.4233688385031,93.2825542678695,2.22023868560791,317.470245361328,179.200744628906,-0.684247493743896,-0.0408403873443604,0.728105425834656,-0.863720655441284,-0.0282239317893982,0.503179907798767,-0.0326598137617111,0.999466478824615,7.45058059692383E-09,1\n
77.44,1941.74993896484,1941.74993896484,16918.615856465,725.029886523105,497.41890284458,28.1064810136703,0.689382836075166,0.409451638879244,69.0854873657227,54.8836348805077,31369.5437647887,-6328708.64722504,47.3638207161152,93.2826347042626,2.22280168533325,317.410705566406,179.198623657227,-0.684847891330719,-0.0408769845962524,0.727538585662842,-0.863733291625977,-0.02826988697052,0.503155767917633,-0.0327124148607254,0.999464869499207,-1.49011611938477E-08,1\n
77.54,1941.74993896484,1941.74993896484,16971.4112271843,726.961372014343,499.180949347925,28.1363133254591,0.677336689002364,0.408072116296907,69.0122375488281,54.9913419501252,31477.9779073428,-6328541.92236163,47.3042985625882,93.2826386170557,2.22531175613403,317.351165771484,179.196548461914,-0.685447871685028,-0.0409135520458221,0.726971387863159,-0.863746166229248,-0.0283157527446747,0.503131031990051,-0.0327651500701904,0.999463021755219,-1.00582838058472E-07,1\n
77.64,1941.74993896484,1941.74993896484,17024.3060549572,728.900396529898,500.950052871438,28.1662433211302,0.665273094075447,0.406684795241579,68.9389038085938,55.09940251501,31586.7945647724,-6328374.1925289,47.2447691689,93.2826834883926,2.22784805297852,317.291656494141,179.194396972656,-0.686047255992889,-0.0409499704837799,0.726403653621674,-0.863759398460388,-0.0283618569374084,0.503105759620667,-0.0328177511692047,0.999461472034454,-2.57045030593872E-07,1\n
77.74,1941.74993896484,1941.74993896484,17077.3005882399,730.845454909506,502.725198041255,28.1962589270669,0.653228317134561,0.405289502090364,68.8655166625977,55.2076983185206,31695.9328989321,-6328205.54956913,47.1852619468792,93.2827060961407,2.23036885261536,317.232177734375,179.192276000977,-0.686645865440369,-0.040986567735672,0.725835800170898,-0.863773226737976,-0.0284079909324646,0.503079414367676,-0.0328704416751862,0.999459743499756,3.35276126861572E-08,1\n
77.84,1941.74993896484,1941.74993896484,17130.3949242067,732.794453921451,504.504956171803,28.2263354435974,0.641146519198461,0.403884921112753,68.7921371459961,55.3160665153326,31805.3080658093,-6328036.12526274,47.1257235307732,93.282748622426,2.23290109634399,317.172637939453,179.190170288086,-0.687243938446045,-0.0410230755805969,0.725267469882965,-0.863787949085236,-0.028453916311264,0.503051519393921,-0.0329230576753616,0.999457955360413,-1.41561031341553E-07,1\n
77.94,1941.74993896484,1941.74993896484,17183.5889976788,734.745363909674,506.287953607949,28.2564542330549,0.6290725773195,0.402469037011962,68.7188110351563,55.424347945924,31914.8363725711,-6327866.04723311,47.0661989272395,93.2828332003415,2.23545169830322,317.113128662109,179.188049316406,-0.687841475009918,-0.041059672832489,0.724698722362518,-0.863803744316101,-0.0285000503063202,0.503021657466888,-0.0329756140708923,0.999456226825714,7.45058059692383E-09,1\n
78.04,1941.74993896484,1941.74993896484,17236.8826351408,736.696817978435,508.073261195256,28.2865964976548,0.616862992325735,0.401040226786061,68.6455841064453,55.5324355872838,32024.4608786562,-6327695.401914,47.0065345733155,93.2828938828429,2.23799848556519,317.053466796875,179.185897827148,-0.688438534736633,-0.0410962402820587,0.724129498004913,-0.863821148872375,-0.0285460352897644,0.502989292144775,-0.0330280959606171,0.999454498291016,-1.00582838058472E-07,1\n
78.14,1941.74993896484,1941.74993896484,17290.2756133191,738.64849318365,509.860650463739,28.3167590312786,0.604819031753915,0.399597137663052,68.5724639892578,55.6403046155143,32134.1676026108,-6327524.20961768,46.9470386030356,93.2829642477483,2.24053692817688,316.993957519531,179.183792114258,-0.689035058021545,-0.0411326587200165,0.723559856414795,-0.86383992433548,-0.0285917818546295,0.502954483032227,-0.0330804139375687,0.999452829360962,-8.94069671630859E-08,1\n
78.24,1941.74993896484,1941.74993896484,17343.7676981827,740.600864579298,511.650436690694,28.3469512294956,0.592661772676342,0.398139913467215,68.4994277954102,55.7479922957619,32243.9753351267,-6327352.43896042,46.887424185003,93.2829936991852,2.24305033683777,316.934387207031,179.181671142578,-0.689630687236786,-0.0411693155765533,0.722990036010742,-0.863859713077545,-0.0286377370357513,0.502917766571045,-0.0331325978040695,0.999450981616974,-5.96046447753906E-08,1\n
78.34,1941.74993896484,1941.74993896484,17397.3587085856,742.554370043797,513.442936756915,28.3771730762048,0.580504898350028,0.396668910063599,68.4264755249023,55.8555303750391,32353.9001000049,-6327180.05814455,46.8278038496249,93.282982304449,2.24554204940796,316.874755859375,179.179504394531,-0.690226078033447,-0.0412059128284454,0.722419559955597,-0.86388099193573,-0.028683602809906,0.502878546714783,-0.0331849008798599,0.999449133872986,2.98023223876953E-08,1\n
78.44,1941.74993896484,1941.74993896484,17451.0484856628,744.509208062705,515.238270966862,28.4074277257576,0.568216838884885,0.395185393089627,68.3535995483398,55.9629352785909,32463.9499573167,-6327007.05397108,46.7680475065411,93.2829509936469,2.2480137348175,316.815002441406,179.177398681641,-0.690820813179016,-0.0412424802780151,0.721848726272583,-0.863903522491455,-0.0287293493747711,0.502837300300598,-0.0332369208335876,0.999447464942932,3.72529029846191E-09,1\n
78.54,1941.74993896484,1941.74993896484,17504.8368946658,746.465973806725,517.036850862598,28.4377247142865,0.556013525627905,0.393689538074986,68.2807769775391,56.0702522692728,32574.1483760197,-6326833.3851648,46.7083799555863,93.2829581503672,2.25050830841064,316.755340576172,179.175231933594,-0.691415309906006,-0.0412789881229401,0.721277356147766,-0.863927245140076,-0.0287752449512482,0.502794086933136,-0.0332889556884766,0.999445915222168,-1.97440385818481E-07,1\n
78.64,1941.74993896484,1941.74993896484,17558.723863842,748.425750510188,518.839417017664,28.4680704748171,0.543810816904485,0.392182750370709,68.2079925537109,56.1775650014935,32684.5395287955,-6326658.97847523,46.6487085189585,93.2829341603984,2.25298142433167,316.695678710938,179.173110961914,-0.692008852958679,-0.0413155853748322,0.720705807209015,-0.863951861858368,-0.0288207530975342,0.502749085426331,-0.0333408266305923,0.999444007873535,1.04308128356934E-07,1\n
78.74,1941.74993896484,1941.74993896484,17612.7094254,750.38988450338,520.646895585068,28.4984842592623,0.531600189877388,0.390666213173103,68.1352005004883,56.2849770604802,32795.1786302878,-6326483.74217532,46.5890266612919,93.2828959477335,2.25544166564941,316.635986328125,179.170944213867,-0.692602038383484,-0.0413521230220795,0.720133721828461,-0.863977313041687,-0.0288667380809784,0.50270289182663,-0.0333926975727081,0.999442398548126,-1.11758708953857E-07,1\n
78.84,1941.74993896484,1941.74993896484,17666.793690457,752.359631242491,522.460158357856,28.5289790878248,0.519331710669329,0.38914154252303,68.062370300293,56.3925842761154,32906.1172272591,-6326307.58901011,46.5292858134786,93.2828627421245,2.2579026222229,316.576263427734,179.168807983398,-0.693194270133972,-0.0413886308670044,0.719561457633972,-0.864003300666809,-0.028912365436554,0.502655386924744,-0.0334445983171463,0.999440670013428,-2.60770320892334E-08,1\n
78.94,1941.74993896484,1941.74993896484,17720.9768604161,754.335775522572,524.279736280365,28.5595648866517,0.507192199472815,0.387610497620367,67.9894790649414,56.5004478742117,33017.3887817953,-6326130.46408697,46.4696764327409,93.2828279091266,2.26036167144775,316.516662597656,179.166641235352,-0.693786084651947,-0.0414251387119293,0.71898877620697,-0.864029824733734,-0.0289581418037415,0.502607226371765,-0.0334965437650681,0.999439001083374,-3.68803739547729E-07,1\n
