MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
126.32,0,0,79744.3399367463,4374.24070604886,4211.05943841898,0,1.09564465585089,14.6116945217235,0.00188431621678948,7.84355068206787,192.190580105412,192996.987211924,-5026650.55363842
126.42,0,0,79862.6528573465,4373.97248283066,4210.96026284694,0,1.03776122916592,14.661922387594,0.00184758663362127,7.84355068206787,192.088251086625,192994.462752682,-5026655.28361382
126.52,0,0,79980.9023426669,4373.70447470191,4210.86117727585,0,0.982767688191103,14.7092594157835,0.00181152102208271,7.84355068206787,191.985951940924,192991.973027236,-5026659.989315
126.62,0,0,80099.0884055719,4373.43668047042,4210.76218017902,0,0.930637276103994,14.7537330576638,0.0017761110777152,7.84355068206787,191.883682800828,192989.518191165,-5026664.67180578
126.72,0,0,80217.2110618036,4373.16909806867,4210.6632694747,0,0.881348563531844,14.7953644157597,0.00174134892593606,7.84355068206787,191.781443563347,192987.098143468,-5026669.33252634
126.82,0,0,80335.2703238698,4372.90172709478,4210.56444459222,0,0.834868624975726,14.8341869111298,0.00170723273134713,7.84355068206787,191.679234323219,192984.712972937,-5026673.97186464
126.92,0,0,80453.2662053388,4372.6345660399,4210.4657038723,0,0.791138072544882,14.8702593391859,0.00167375202341513,7.84355020523071,191.577055091185,192982.36269866,-5026678.59097054
127.02,0,0,80571.1987197082,4372.36761361143,4210.36704610303,0,0.750156467209635,14.9035824472473,0.00164090198356727,7.84355020523071,191.474905764513,192980.047197528,-5026683.19067284
127.12,39.4633026123047,39.4633026123047,80689.0662280945,4372.71330776745,4210.90507084698,7.89551128442028,0.645222732482779,14.998532350818,0.00160871831938587,4.99819469451904,191.400283824724,192993.751383575,-5026242.25612098
127.22,39.4642944335938,39.4642944335938,80806.8712357143,4373.21364686195,4211.59879716751,7.89847441928823,0.535810705724671,15.0976089420147,0.0015774309170602,4.9964451789856,191.3352976914,193014.630340924,-5025692.40758187
127.32,39.4832420349121,39.4832420349121,80924.6136894412,4373.71366848273,4212.29248414381,7.90503610913756,0.422977256188261,15.2000880941374,0.00154693752251916,4.99469470977783,191.270023560467,193035.169662034,-5025142.41956665
127.42,39.5137710571289,39.5137710571289,81042.2934883768,4374.21430581741,4212.9870505306,7.91392271311843,0.307431620454409,15.305259129707,0.00151703112767491,4.99294376373291,191.204531203759,193055.427170611,-5024591.65007776
127.52,39.5458106994629,39.5458106994629,81159.9104932686,4374.71565595606,4213.68260782794,7.92312199390769,0.1892191223358,15.4130749844565,0.00148769113384202,4.9911904335022,191.138818424284,193075.397873103,-5024040.0200756
127.62,39.5688705444336,39.5688705444336,81277.4645601818,4375.21761039844,4214.37905433448,7.93052873640992,0.0683523609996683,15.5235237584009,0.0014589116775448,4.98943662643433,191.072873511672,193095.071115196,-5023487.59985538
127.72,39.5775985717773,39.5775985717773,81394.9555418994,4375.71990829825,4215.07612993849,7.93506876290819,-0.0551207339291437,15.6365575814003,0.00143068381223684,4.98768186569214,191.006677963766,193114.432369514,-5022934.57089437
127.82,39.5785484313965,39.5785484313965,81512.3832860272,4376.22230942524,4215.77359498248,7.93805196070827,-0.181185027604045,15.7521621981733,0.0014029979573217,4.98592710494995,190.940214753297,193133.468323787,-5022381.10059768
127.92,39.588207244873,39.588207244873,81629.7476377506,4376.72484420439,4216.47149109955,7.94278458105076,-0.309810158507233,15.8703061183165,0.00137584917390965,4.98417234420776,190.873478966278,193152.172656,-5021827.159193
128.02,39.6121635437012,39.6121635437012,81747.0484368484,4377.22775479389,4217.17007989629,7.95039240554302,-0.440968463491814,15.9909611421075,0.00134922844842099,4.9824161529541,190.806475167001,193170.544505504,-5021272.56247805
128.12,39.6451876635547,39.6451876635547,81864.2855199557,4377.7312482776,4217.86958653714,7.95982696348553,-0.574637981528568,16.1141034132874,0.00132312746186111,4.98065948486328,190.739206291717,193188.582042673,-5020717.15159082
128.22,40.5198144363239,40.5198144363239,81981.458769843,4378.24183555255,4218.57690009984,8.13832298101982,-0.709694512687392,16.2386360206309,0.00129753835534454,4.97888994216919,190.671893187141,193206.369342341,-5020156.08590638
128.32,40.5429956829175,40.5429956829175,82098.5684634969,4378.76228591613,4219.29508600549,8.14590132008633,-0.83676294653047,16.3554456104985,0.00127245648002048,4.97710371017456,190.604552395698,193223.850320914,-5019587.19944876
128.42,40.5500424485654,40.5500424485654,82215.6146482164,4379.28300927659,4220.01387054477,8.15024219588081,-0.951508529391631,16.4601388816036,0.00124787569178782,4.97531747817993,190.536927447323,193240.983624996,-5019017.71030626
128.52,40.5414439681917,40.5414439681917,82332.5972102685,4379.80374769013,4220.73291518256,8.15144126945962,-1.05330994972155,16.5519986044416,0.00122378308037348,4.97353076934814,190.469045777841,193257.809229915,-5018447.85873064
128.62,40.5234942138195,40.5234942138195,82449.5160624953,4380.3243077821,4221.45196864431,8.15075797563441,-1.14133033513016,16.6301263314051,0.00120016854331441,4.97174549102783,190.400926527401,193274.355442788,-5017877.82301918
128.72,40.5061779394746,40.5061779394746,82566.3711325862,4380.84468737306,4222.17096450038,8.1502008707408,-1.21490872536039,16.6938153533406,0.00117702381392249,4.96996068954468,190.332605300187,193290.664782667,-5017307.65203457
128.82,40.4990575313568,40.4990575313568,82683.1623547338,4381.3650863646,4222.89004454418,8.15169325377245,-1.27362035355102,16.7426060067833,0.00115434277137258,4.968177318573,190.264127832378,193306.786161452,-5016737.24819473
128.92,40.5028524547815,40.5028524547815,82799.8896737462,4381.88579053097,4223.60944150591,8.1553837640193,-1.31727501160775,16.7762820213307,0.00113211477929226,4.96639442443848,190.1955428304,193322.769573877,-5016166.44971217
129.02,40.5276192575693,40.5276192575693,82916.5530486647,4382.40716280026,4224.32947128999,8.16330198299599,-1.34582022435046,16.7947739257626,0.00111033215402726,4.9646110534668,190.126900830967,193338.664984911,-5015595.03589587
129.12,1.20365479588509,1.20365479588509,83033.153516924,4382.19456425385,4224.28299233111,0.242451511802314,-1.35928683647661,16.8010078682291,0.0010889157484428,4.96451759338379,190.027709149087,193338.487242376,-5015563.53120027
129.22,6.40938204526901,6.40938204526901,83149.691875997,4381.97971574615,4224.23405746591,1.29105745854486,-1.35756762550578,16.7919701097785,0.00106774857903399,4.96444368362427,189.928426169882,193338.267412263,-5015533.79235217
129.32,28.8126009702683,28.8126009702683,83266.1676409934,4382.11480776618,4224.55037269172,5.80456299830996,-1.34074979183004,16.7663689134898,0.00104692864410085,4.96378469467163,189.843672415585,193345.675041676,-5015246.73772482
129.42,41.6843203902245,41.6843203902245,83382.5799188521,4382.57594370608,4225.20684152911,8.39972568018928,-1.30865988363583,16.7241360525685,0.00102665406391898,4.96258115768433,189.772494680503,193360.231661679,-5014719.92179674
129.52,46.9437086582184,46.9437086582184,83498.9282488655,4383.19076214975,4226.02335715491,9.46231776395476,-1.26126482410714,16.6659289795748,0.00100693568933353,4.96112155914307,189.707799301395,193378.251160768,-5014080.12625188
129.62,48.7924249768257,48.7924249768257,83615.2125221072,4383.86340783932,4226.89973963297,9.83804210715063,-1.19846834137202,16.5920404450501,0.000987696064191048,4.95956659317017,189.645659172669,193397.705211802,-5013397.89612158
129.72,49.4259449243546,49.4259449243546,83731.4328008918,4384.55661828691,4227.79700844355,9.96897075633065,-1.12021406119942,16.5025707851517,0.000968873661535836,4.95797872543335,189.584570831588,193417.832763104,-5012700.69178846
129.82,49.7408955097198,49.7408955097198,83847.5892224116,4385.25961390611,4228.70383289679,10.0357377979705,-1.02639798894157,16.3974666851058,0.000950437779921125,4.95637655258179,189.5241307978,193438.450388086,-5011996.49687683
129.92,49.7922657728195,49.7922657728195,83963.6819689441,4385.96553371096,4229.61297931492,10.0493575489264,-0.91697462193784,16.2767200996995,0.0009323724883246,4.95477104187012,189.46409580762,193459.457306097,-5011290.4141825
130.02,49.833733856678,49.833733856678,84079.7112575043,4386.67352987353,4230.52348704126,10.0609889045904,-0.791850043680796,16.1402482989014,0.000914666126308778,4.95316457748413,189.404474758273,193480.886419009,-5010583.12267419
130.12,49.856355547905,49.856355547905,84195.6773343133,4387.38337858712,4231.43504708642,10.0688245624324,-0.65097016468097,15.9880048459726,0.000897310370565913,4.95155668258667,189.34530248945,193502.784155983,-5009874.84179719
130.22,49.8551101088524,49.8551101088524,84311.5804728018,4388.09472149149,4232.34721005336,10.0718445886702,-0.494262512967836,15.8199259789,0.00088029565379944,4.94994831085205,189.286608467384,193525.194208032,-5009165.89063555
130.32,49.83130890131,49.83130890131,84427.4209591812,4388.80720595434,4233.25950532241,10.0703063877227,-0.322015141852717,15.6363091910388,0.000863612775016595,4.94834089279175,189.228438217726,193548.1788787,-5008456.60465283
130.42,49.7929683327675,49.7929683327675,84543.1989251133,4389.52070404485,4234.17159615344,10.0658260623089,-0.138197924934758,15.4411461241181,0.000847253560081979,4.94673442840576,189.170904602761,193571.873239656,-5007747.22821628
130.52,49.7527265548706,49.7527265548706,84658.9143670117,4390.23511652301,4235.08330809745,10.060956424584,0.0500922468609843,15.2415548726277,0.000831210286902434,4.94512891769409,189.114046147493,193596.324279666,-5007037.8870703
130.62,49.7237607240677,49.7237607240677,84774.5673581688,4390.95046971391,4235.99472033711,10.0583616667485,0.237157712343816,15.0432454500129,0.000815472433556399,4.9435248374939,189.057836253302,193621.49926434,-5006328.52371675
130.72,49.7128030061722,49.7128030061722,84890.1579367965,4391.66707018631,4236.90611891313,10.0594072333927,0.416597123823081,14.8526334691014,0.000800032851977252,4.94192171096802,189.00230904604,193647.429025192,-5005618.93663057
130.82,49.7130281329155,49.7130281329155,85005.686173752,4392.38507403965,4237.81779102141,10.0627180376075,0.583017288550153,14.6751177611941,0.000784882574146817,4.94031810760498,188.947401334639,193674.034571809,-5004908.91822659
130.92,49.7251577973366,49.7251577973366,85121.1522364523,4393.10454709809,4238.72992868418,10.0684414445554,0.733367322846178,14.5137500910479,0.000770017066784691,4.93871450424194,188.893046446011,193701.235405691,-5004198.32810067
131.02,49.7552527785301,49.7552527785301,85236.5563363787,4393.825711742,4239.64287788363,10.0778093480988,0.86612369600681,14.3700507841127,0.000755436573075928,4.93710994720459,188.839189300736,193728.960488144,-5003486.91668252
131.12,49.795762360096,49.795762360096,85351.898709029,4394.54874304755,4240.556933078,10.0892954308597,0.980843046022116,14.2444567172402,0.00074113653837965,4.93550443649292,188.785773822452,193757.139003213,-5002774.47064168
131.22,49.8334975838661,49.8334975838661,85467.1795875588,4395.27361139971,4241.47215206623,10.1002296119128,1.07766740304088,14.1368203469497,0.000727114519737167,4.93389749526978,188.732748561957,193785.711156573,-5002060.94501567
131.32,49.8559641838074,49.8559641838074,85582.399128193,4396.00003287431,4242.38830106645,10.1080762492408,1.15581251597466,14.0478585306374,0.00071336511659972,4.93229007720947,188.680066665416,193814.629405472,-5001346.50119701
131.42,49.8555684089661,49.8555684089661,85697.5574405203,4396.72747159869,4243.30492464214,10.1112932018322,1.21427704575191,13.9781929669545,0.000699883628628888,4.93068170547485,188.62764694723,193843.813002073,-5000631.45605474
131.52,49.8314257264137,49.8314257264137,85812.6546286708,4397.455394358,4244.22159005939,10.1096925752669,1.25261806820431,13.9280612811957,0.000686667231498751,4.92907428741455,188.575396143446,193873.167453548,-4999916.11741783
131.62,49.7890380620956,49.7890380620956,85927.6907785963,4398.18332544026,4245.13790976014,10.1043862385881,1.27082344413256,13.8975330743253,0.00067369457559374,4.92746782302856,188.52323188255,193902.609486232,-4999200.75963866
131.72,49.737330198288,49.737330198288,86042.6659439793,4398.91092430174,4246.05363090773,10.0971814131326,1.26895277486732,13.8866991855508,0.000660961373426523,4.92586278915405,188.471080870835,193932.062875981,-4998485.5610857
131.82,49.6830303668976,49.6830303668976,86157.580141468,4399.63801285058,4246.9686660428,10.0894416157536,1.24700261404021,13.895779096381,0.000648461674549964,4.92425966262817,188.418878696334,193961.45749337,-4997770.58272879
131.92,49.619534432888,49.619534432888,86272.4333520783,4400.36439149566,4247.88290573466,10.079824753818,1.20504732325455,13.9249719050708,0.0006361936877155,4.92265844345093,188.366559586578,193990.722318216,-4997055.90124064
132.02,49.5479753017426,49.5479753017426,86387.2255208585,4401.08978035627,4248.79615643079,10.068559222008,1.14310412520159,13.9745869031472,0.000624153405038731,4.92105913162231,188.314054466652,194019.784763803,-4996341.6533724
132.12,49.484844148159,49.484844148159,86501.9565575058,4401.81410947299,4249.70844020261,10.0589937070006,1.06121884457973,14.0449519104919,0.000612337148723876,4.91946268081665,188.261304658148,194048.578811556,-4995627.82253143
132.22,49.4483584165573,49.4483584165573,86616.6263367375,4402.53767504633,4250.62015600214,10.0548381177513,0.959426845549572,14.1364447668483,0.000600742120514116,4.9178671836853,188.208269288616,194077.049405184,-4994914.1235373
132.32,49.4496893882751,49.4496893882751,86731.2346985489,4403.26105837857,4251.53199540138,10.0583700309141,0.837748979534524,14.2494909821496,0.000589365062079127,4.91627264022827,188.15492174397,194105.150476743,-4994200.06220855
132.42,49.48843729496,49.48843729496,86845.7814484807,4403.98492192033,4252.44473593793,10.0695204701274,0.696167102202978,14.3845821384857,0.000578202165458085,4.91467666625977,188.101237692667,194132.836495432,-4993485.08219285
132.52,49.5528218746185,49.5528218746185,86960.2663570279,4404.70977994162,4253.35900185289,10.0858991346026,0.534701071943459,14.5421916736966,0.000567250893169545,4.91307926177979,188.047185678846,194160.057702326,-4992768.73566393
132.62,49.6241792440414,49.6241792440414,87074.6891674027,4405.43584268212,4254.27511595236,10.1037120684031,0.353508205686992,14.7225299394046,0.000556508044638077,4.91147994995117,187.992712135104,194186.747017383,-4992050.79121296
132.72,49.6868488192558,49.6868488192558,87189.0496175708,4406.16290136836,4255.19297148123,10.1197730523971,0.15334833246645,14.9245164201551,0.000545969998142468,4.90987777709961,187.937741604646,194212.823341297,-4991331.32397907
132.82,49.7402096986771,49.7402096986771,87303.3474171422,4406.89056070381,4256.11224619594,10.1339509444744,-0.0648674443697388,15.146205239574,0.000535633574108138,4.90827417373657,187.882203318893,194238.215969109,-4990610.55939325
