MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
193.52,49.7400014996529,49.7400014996529,139479.985984973,4608.97422822751,4532.18557772388,10.0956088741612,19.2269708085182,2.06027974795548E-09,4.9268946647644,149.748842510447,202077.791431465,-4747460.71939242,-8.67129479186784,93.2822939943987,3.2447338104248,261.314666748047,179.358016967773,-0.979495882987976,-0.086855560541153,0.181779444217682,-0.982736706733704,-0.0797619223594666,0.166933208703995,-0.0808970928192139,0.996722519397736,-5.96046447753906E-08,1\n
193.62,49.7400014996529,49.7400014996529,139563.720003044,4609.7578919796,4533.11492119262,10.0988987911897,19.2350845376804,1.46789189928492E-09,4.92528963088989,149.661309710623,202071.657755946,-4746643.21132321,-8.69009808302131,93.2822595522198,3.24453973770142,261.295837402344,179.356643676758,-0.979526996612549,-0.0868957936763763,0.181593000888824,-0.982762396335602,-0.0797998011112213,0.166763782501221,-0.0809331834316254,0.996719598770142,-2.68220901489258E-07,1\n
193.72,49.7400014996529,49.7400014996529,139647.382342111,4610.54277785409,4534.04540236052,10.1021937881862,19.2430583654477,9.75949467815572E-10,4.92368316650391,149.57371729977,202065.463759047,-4745824.46756435,-8.70876719204381,93.2822610172428,3.24437737464905,261.277130126953,179.355255126953,-0.979558169841766,-0.0869361758232117,0.181406438350677,-0.98278820514679,-0.0798376202583313,0.166594177484512,-0.0809690356254578,0.996716976165771,-3.27825546264648E-07,1\n
193.82,49.7400014996529,49.7400014996529,139730.972968495,4611.32876635297,4534.97689505899,10.1054928940053,19.2508950147151,5.83928389354174E-10,4.9220757484436,149.486064466708,202059.210963159,-4745004.59035517,-8.72729998130208,93.2822520934912,3.24420714378357,261.258575439453,179.353897094727,-0.979588985443115,-0.0869764089584351,0.18122011423111,-0.982813715934753,-0.0798753798007965,0.166424602270126,-0.0810051560401917,0.996713638305664,2.38418579101563E-07,1\n
193.92,49.7400014996529,49.7400014996529,139814.491854955,4612.11552003785,4535.90904614276,10.1087961145921,19.2585882811652,2.9190425566344E-10,4.92046737670898,149.398346621222,202052.901497431,-4744183.86820378,-8.74569067126158,93.2822535414991,3.24404835700989,261.240173339844,179.352523803711,-0.979619860649109,-0.087016761302948,0.18103364109993,-0.982839345932007,-0.0799131095409393,0.16625502705574,-0.0810410976409912,0.996710777282715,-2.98023223876953E-08,1\n
194.02,49.7400014996529,49.7400014996529,139897.938981585,4612.90258930201,4536.84138438615,10.1121005150841,19.2660916883847,1.00252447489226E-10,4.91885948181152,149.310558516293,202046.538883094,-4743362.68705425,-8.76388890766563,93.2822474500899,3.24388694763184,261.221923828125,179.351165771484,-0.979650616645813,-0.0870569944381714,0.18084716796875,-0.982865035533905,-0.0799509882926941,0.166085481643677,-0.0810770988464355,0.996707797050476,5.96046447753906E-08,1\n
194.12,49.7400014996529,49.7400014996529,139981.314334032,4613.68954291762,4537.77345804188,10.1154051147638,19.2734131354296,8.60823010667958E-12,4.91725254058838,149.222695050593,202040.126434984,-4742541.41746695,-8.78190508840127,93.2822810374484,3.24375915527344,261.203887939453,179.349838256836,-0.979681611061096,-0.0870972275733948,0.180660635232925,-0.982890665531158,-0.0799887776374817,0.165915817022324,-0.0811130106449127,0.996705055236816,-2.68220901489258E-07,1\n
194.22,49.7400014996529,49.7400014996529,140064.61790639,4614.4760733394,4538.70494452409,10.1187089303482,19.2805200897833,0,4.91564702987671,149.134753069211,202033.666947414,-4741720.32458101,-8.7996998817837,93.2822976268686,3.24362015724182,261.186065673828,179.348510742188,-0.979712307453156,-0.0871375799179077,0.18047434091568,-0.982915997505188,-0.0800265669822693,0.165746599435806,-0.0811491012573242,0.996702075004578,-2.68220901489258E-07,1\n
194.32,49.7400014996529,49.7400014996529,140147.849694657,4615.26204461779,4539.63570014948,10.1220119581835,19.2874208774239,0,4.91404294967651,149.046732296264,202027.162649107,-4740899.52701347,-8.81727957666962,93.282282441195,3.24345088005066,261.16845703125,179.347183227539,-0.979743003845215,-0.0871778130531311,0.180288016796112,-0.982941508293152,-0.0800644159317017,0.16557714343071,-0.0811851024627686,0.996699154376984,-2.68220901489258E-07,1\n
194.42,49.7400014996529,49.7400014996529,140231.009694781,4616.04744335116,4540.56570990991,10.1253122289397,19.2941340015933,0,4.91244125366211,148.958633612596,202020.614609775,-4740079.03779949,-8.83466664446668,93.2822787444967,3.24329328536987,261.151031494141,179.345855712891,-0.979773759841919,-0.0872180461883545,0.180101782083511,-0.982966899871826,-0.0801022946834564,0.165407866239548,-0.0812210142612457,0.99669623374939,-1.78813934326172E-07,1\n
194.52,49.7400014996529,49.7400014996529,140314.097901797,4616.83234648289,4541.49505377663,10.1286126855426,19.3006662356497,0,4.91084051132202,148.870458603593,202014.022923706,-4739258.79189463,-8.85186636293189,93.2822670115168,3.24313068389893,261.133819580078,179.344543457031,-0.979804277420044,-0.0872583985328674,0.179915636777878,-0.9829922914505,-0.0801399946212769,0.165238618850708,-0.0812570452690125,0.99669337272644,-2.08616256713867E-07,1\n
194.62,49.7400014996529,49.7400014996529,140397.114308318,4617.61699419504,4542.42398274584,10.1319123421326,19.3070729594134,0,4.90924119949341,148.782210638364,202007.386359598,-4738438.58344822,-8.86893767901792,93.2822719656985,3.24298906326294,261.116729736328,179.34326171875,-0.979834914207459,-0.0872986912727356,0.179729491472244,-0.983017683029175,-0.0801777541637421,0.165069252252579,-0.0812928974628448,0.996690452098846,0,1\n
194.72,49.7400014996529,49.7400014996529,140480.058902813,4618.40177737076,4543.35290521544,10.1352131645601,19.3133335028944,0,4.90764236450195,148.69389513177,202000.702798856,-4737618.07676951,-8.88586043543941,93.2822822949278,3.24284529685974,261.099761962891,179.34196472168,-0.979865550994873,-0.0873388946056366,0.179543346166611,-0.983043074607849,-0.080215722322464,0.164900004863739,-0.0813290774822235,0.996687412261963,-2.98023223876953E-08,1\n
194.82,49.7400014996529,49.7400014996529,140562.931665977,4619.18716145794,4544.28230796858,10.1385161384036,19.319489073976,0,4.9060435295105,148.605517937571,201993.969209511,-4736796.87101954,-8.90267734604404,93.2822905572949,3.24270558357239,261.082946777344,179.340667724609,-0.979895889759064,-0.08737912774086,0.179357320070267,-0.983068227767944,-0.0802534520626068,0.164730936288834,-0.0813649892807007,0.996684372425079,-1.78813934326172E-07,1\n
194.92,49.7400014996529,49.7400014996529,140645.732571141,4619.97354511663,4545.21260774826,10.1418242238995,19.3255515059529,0,4.90444326400757,148.517084102207,201987.18304682,-4735974.622408,-8.91939893597744,93.2822638734601,3.24253034591675,261.066192626953,179.339401245117,-0.979926407337189,-0.0874194204807281,0.179171204566956,-0.983093500137329,-0.0802912414073944,0.164561539888382,-0.081400990486145,0.996681451797485,2.98023223876953E-08,1\n
195.02,49.7400014996529,49.7400014996529,140728.461587353,4620.76114637708,4546.1440324284,10.14513644226,19.3315607621023,0,4.90284204483032,148.428596244976,201980.342856768,-4735151.14218788,-8.93607390517154,93.2822838260938,3.24240136146545,261.049499511719,179.338134765625,-0.97995662689209,-0.0874597132205963,0.178985148668289,-0.983118772506714,-0.0803290009498596,0.164392292499542,-0.0814369916915894,0.996678531169891,0,1\n
195.12,49.7400014996529,49.7400014996529,140811.118685242,4621.54993297478,4547.07654857963,10.1484527994692,19.3374739521437,0,4.90123987197876,148.340053353817,201973.44846526,-4734326.45666394,-8.95265253319795,93.282280638667,3.24225091934204,261.032897949219,179.336868286133,-0.979987144470215,-0.0874999463558197,0.178798913955688,-0.983144044876099,-0.080366849899292,0.164222955703735,-0.0814729034900665,0.996675670146942,-5.96046447753906E-08,1\n
195.22,49.7400014996529,49.7400014996529,140893.703836285,4622.33964271869,4548.00988138459,10.1517733015237,19.3433215061157,0,4.89963674545288,148.251452472995,201966.502029046,-4733500.79127802,-8.96916738045219,93.2822882092718,3.24211072921753,261.016326904297,179.335601806641,-0.98001754283905,-0.0875402390956879,0.17861270904541,-0.983169198036194,-0.0804046392440796,0.164053618907928,-0.0815091133117676,0.996672749519348,-3.57627868652344E-07,1\n
195.32,49.7400014996529,49.7400014996529,140976.217020251,4623.12995032455,4548.94369029369,10.1550969658058,19.3490819141336,0,4.89803314208984,148.162789714296,201959.506005293,-4732674.42605479,-8.98559498436634,93.282301995633,3.24197578430176,260.999877929688,179.334335327148,-0.980047821998596,-0.0875804722309113,0.178426384925842,-0.983194351196289,-0.0804424583911896,0.163884252309799,-0.0815450549125671,0.996669828891754,-2.98023223876953E-07,1\n
195.42,49.7400014996529,49.7400014996529,141058.658219587,4623.92066626245,4549.87777663737,10.1584228071189,19.3547411676537,0,4.89642953872681,148.074063044688,201952.462059907,-4731847.5244097,-9.0019173459399,93.2822892603133,3.24181795120239,260.983520507813,179.333084106445,-0.980078160762787,-0.0876206457614899,0.178240269422531,-0.983219385147095,-0.0804802179336548,0.163714975118637,-0.0815808176994324,0.996666729450226,1.78813934326172E-07,1\n
195.52,49.7400014996529,49.7400014996529,141141.02742061,4624.7115129312,4550.81184957849,10.161748847757,19.3602763262269,0,4.89482688903809,147.985269484438,201945.372575407,-4731020.32613426,-9.01811193405158,93.2822687645056,3.24165272712708,260.967315673828,179.331817626953,-0.980108499526978,-0.0876608788967133,0.178053975105286,-0.983244597911835,-0.0805180370807648,0.163545548915863,-0.0816168785095215,0.996663928031921,-8.94069671630859E-08,1\n
195.62,49.7400014996529,49.7400014996529,141223.324615279,4625.50217139196,4551.7455747267,10.1650750859714,19.3657223074259,0,4.89322519302368,147.896405961223,201938.240557136,-4730193.10738212,-9.03421030660923,93.282218459136,3.24145889282227,260.951202392578,179.330581665039,-0.980138540267944,-0.0877012014389038,0.177867949008942,-0.983269691467285,-0.0805559456348419,0.163376361131668,-0.081652820110321,0.996660888195038,2.98023223876953E-08,1\n
195.72,49.7400014996529,49.7400014996529,141305.54979876,4626.29250884202,4552.67881320461,10.1684005287917,19.371045656565,0,4.89162492752075,147.807470913407,201931.067075172,-4729365.9831967,-9.05018165075401,93.2821742806223,3.2412703037262,260.935180664063,179.329330444336,-0.980168700218201,-0.0877412259578705,0.177681922912598,-0.983294546604156,-0.0805935561656952,0.163207113742828,-0.0816888809204102,0.996658086776733,-1.49011611938477E-07,1\n
195.82,49.7400014996529,49.7400014996529,141387.702966845,4627.08264438641,4553.61168898361,10.1717261643859,19.3762517851047,0,4.89002561569214,147.718466404727,201923.851903187,-4728538.8515382,-9.06603182671786,93.2821357318739,3.24108934402466,260.919311523438,179.328094482422,-0.980198800563812,-0.0877816379070282,0.177495837211609,-0.983319401741028,-0.08063143491745,0.163038104772568,-0.0817249715328217,0.996655106544495,-1.78813934326172E-07,1\n
195.92,49.7400014996529,49.7400014996529,141469.784111053,4627.87291959365,4554.54455881527,10.1750529835129,19.3813362595262,0,4.88842678070068,147.629396971922,201916.593069808,-4727711.41766223,-9.08175676219545,93.2820915058177,3.24090552330017,260.903564453125,179.326843261719,-0.980228900909424,-0.087821900844574,0.177309811115265,-0.983344316482544,-0.0806691944599152,0.162868857383728,-0.0817609131336212,0.996651828289032,1.49011611938477E-07,1\n
196.02,49.7400014996529,49.7400014996529,141551.793215045,4628.66378981024,4555.47789880168,10.1783829726924,19.3862987613406,0,4.88682746887207,147.540268027615,201909.287397741,-4726883.28756155,-9.09735919008021,93.2820531068242,3.240727186203,260.887939453125,179.325607299805,-0.980258822441101,-0.0878620147705078,0.177123934030533,-0.98336935043335,-0.0807070136070251,0.162699699401855,-0.0817968845367432,0.996649146080017,0,1\n
196.12,49.7400014996529,49.7400014996529,141633.730254626,4629.45569030455,4556.4121637558,10.1817161360128,19.3911652686601,0,4.8852276802063,147.451084886958,201901.93198045,-4726054.08421006,-9.11286764184177,93.2820265706281,3.2405571937561,260.872436523438,179.32438659668,-0.980288803577423,-0.0879022777080536,0.176937997341156,-0.983394086360931,-0.0807447135448456,0.162530601024628,-0.0818329453468323,0.996646046638489,-5.96046447753906E-08,1\n
196.22,49.7400014996529,49.7400014996529,141715.595201625,4630.24893250502,4557.3476791839,10.185055460975,19.3959041798651,0,4.88362598419189,147.361851088934,201894.524558894,-4725223.53701262,-9.12825115760286,93.2820059807084,3.24039554595947,260.856994628906,179.323181152344,-0.98031884431839,-0.0879425406455994,0.176751852035522,-0.983419120311737,-0.0807825922966003,0.162361323833466,-0.0818689465522766,0.996643126010895,-8.94069671630859E-08,1\n
196.32,49.7400014996529,49.7400014996529,141797.388022801,4631.04365480679,4558.2845897962,10.1883999624353,19.4005491604981,0,4.88202285766602,147.272567918874,201887.06395835,-4724391.52472521,-9.14354513030906,93.28200162969,3.24025440216064,260.841674804688,179.321990966797,-0.980348706245422,-0.087982714176178,0.176565676927567,-0.983443915843964,-0.0808204710483551,0.162192046642303,-0.0819048285484314,0.996640264987946,-1.49011611938477E-07,1\n
196.42,49.7400014996529,49.7400014996529,141879.108685837,4631.83992832408,4559.22296956198,10.191749648436,19.4050581320407,0,4.88041830062866,147.183236219849,201879.549785487,-4723557.98452358,-9.15870523147852,93.2819887802173,3.24009919166565,260.826507568359,179.32080078125,-0.980378568172455,-0.0880229473114014,0.176379531621933,-0.983468651771545,-0.0808581411838531,0.162022739648819,-0.0819406509399414,0.996637225151062,1.19209289550781E-07,1\n
196.52,49.7400014996529,49.7400014996529,141960.757155842,4632.63795330146,4560.16302733697,10.1951075163357,19.4094468014274,0,4.87881088256836,147.093858433439,201871.980776449,-4722722.74162651,-9.1737493893267,93.2819812801025,3.23995971679688,260.811462402344,179.319625854492,-0.980408549308777,-0.08806312084198,0.17619326710701,-0.983493447303772,-0.0808958113193512,0.161853313446045,-0.0819768905639648,0.996634364128113,-3.27825546264648E-07,1\n
196.62,49.7400014996529,49.7400014996529,142042.333396412,4633.43780933315,4561.10484558212,10.1984715859523,19.4136564208365,0,4.87720155715942,147.004435792516,201864.356719028,-4721885.72583344,-9.18861679104398,93.2819571254398,3.23979806900024,260.796539306641,179.318450927734,-0.980438470840454,-0.0881031453609467,0.176006764173508,-0.983518242835999,-0.0809335708618164,0.161683678627014,-0.0820125937461853,0.996631443500519,-5.96046447753906E-08,1\n
196.72,49.7400014996529,49.7400014996529,142123.837371278,4634.23923902719,4562.04815455088,10.2018418673753,19.4177051817794,0,4.87559032440186,146.914965529311,201856.679808241,-4721047.15909744,-9.20333000477932,93.2819737273528,3.2396776676178,260.781799316406,179.317291259766,-0.980468213558197,-0.0881434082984924,0.175820559263229,-0.983543157577515,-0.0809714794158936,0.161514163017273,-0.0820485949516296,0.996628403663635,-1.49011611938477E-07,1\n
196.82,49.7400014996529,49.7400014996529,142205.269054579,4635.04165994184,4562.99234468901,10.2052153754928,19.4215663702505,0,4.87397861480713,146.82544122826,201848.954724142,-4720207.545846,-9.2178526965214,93.2819581559246,3.23953151702881,260.767272949219,179.316131591797,-0.98049795627594,-0.088183581829071,0.175633996725082,-0.983567714691162,-0.0810091495513916,0.161344677209854,-0.0820846557617188,0.996625423431396,0,1\n
196.92,49.7400014996529,49.7400014996529,142286.628431779,4635.84433059145,4563.93663908717,10.2085911154272,19.4252133906447,0,4.8723669052124,146.735855931914,201841.188369548,-4719367.53040485,-9.23216198468683,93.2819858367846,3.23942756652832,260.7529296875,179.315002441406,-0.980527818202972,-0.0882237553596497,0.175447642803192,-0.983592391014099,-0.0810468196868896,0.161175221204758,-0.0821204781532288,0.996622562408447,-1.19209289550781E-07,1\n
197.02,49.7400014996529,49.7400014996529,142367.915501129,4636.64657653874,4564.88033152939,10.211966090201,19.4286387800183,0,4.87075662612915,146.646203100602,201833.386840394,-4718527.69943202,-9.24624185097456,93.2819988717107,3.23930740356445,260.738830566406,179.313873291016,-0.980557560920715,-0.0882638990879059,0.175261259078979,-0.983617067337036,-0.0810845792293549,0.161005616188049,-0.0821564197540283,0.996619462966919,2.98023223876953E-08,1\n
