MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
168.36,49.7400014996529,49.7400014996529,128626.670948789,4623.70170258578,4459.60849674916,11.7174599401278,15.2457726131006,8.86439896998375E-07,4.24494743347168,215.160473207598,259365.49487029,-4816278.976589,23.5895944117259,108.553660275753,16.9539546966553,294.731414794922,166.388381958008,-0.960902571678162,-0.0833458304405212,0.264044761657715,-0.967008411884308,-0.0766809582710266,0.242929428815842,-0.0790488198399544,0.996870696544647,1.67638063430786E-07,1\n
168.46,49.7400014996529,49.7400014996529,128748.720609288,4624.58245118739,4460.55271673716,11.7218815028798,14.9952759578228,8.68213697760033E-07,4.24334621429443,215.203343310447,259501.587898755,-4815466.16821894,23.0844880158628,108.555374075372,17.0220909118652,294.208068847656,166.235488891602,-0.960914731025696,-0.0834448337554932,0.263969719409943,-0.967017769813538,-0.076772928237915,0.242863565683365,-0.079142339527607,0.996863305568695,-8.38190317153931E-08,1\n
168.56,49.7400014996529,49.7400014996529,128870.758252271,4625.46410559402,4461.50044831868,11.7263024491807,14.7574617716261,8.50168005153993E-07,4.24174642562866,215.244701703082,259635.73681367,-4814650.14688415,22.5794931436168,108.557287158189,17.0890636444092,293.684509277344,166.081893920898,-0.960927248001099,-0.0835439562797546,0.263892769813538,-0.967027544975281,-0.076865017414093,0.242795675992966,-0.0792359188199043,0.996856033802032,-3.35276126861572E-08,1\n
168.66,49.7400014996529,49.7400014996529,128992.782935763,4626.34684404329,4462.45185166511,11.7307240930682,14.5329803363065,8.3230368111778E-07,4.24014759063721,215.2845709424,259767.962647128,-4813830.78431496,22.0746578914831,108.559434856781,17.1549053192139,293.160766601563,165.927658081055,-0.96094024181366,-0.0836434066295624,0.263813853263855,-0.967037796974182,-0.0769574344158173,0.242725938558578,-0.079329788684845,0.996848583221436,-2.98023223876953E-07,1\n
168.76,49.7400014996529,49.7400014996529,129114.79373005,4627.23105692249,4463.40728473909,11.7351490727573,14.3224275751305,8.14621317433664E-07,4.23854875564575,215.322999420923,259898.310762436,-4813007.79768966,21.5700225992683,108.561795022725,17.2195816040039,292.636901855469,165.772796630859,-0.960953652858734,-0.0837430953979492,0.263733088970184,-0.967048168182373,-0.0770501792430878,0.24265468120575,-0.0794238299131393,0.996840834617615,7.07805156707764E-08,1\n
168.86,49.7400014996529,49.7400014996529,129236.789718363,4628.11720589485,4464.36717417922,11.7395787132266,14.1263358821876,7.97120817338405E-07,4.23694944381714,215.360042906672,260026.833069147,-4812180.84991112,21.0655260979712,108.564327866074,17.2830600738525,292.112854003906,165.617294311523,-0.960967838764191,-0.0838430225849152,0.263649851083755,-0.967059135437012,-0.0771428346633911,0.242581188678741,-0.079518049955368,0.996833443641663,-1.49011611938477E-08,1\n
168.96,49.7400014996529,49.7400014996529,129358.769998322,4629.00567304719,4465.33187727856,11.7440156656538,13.9452213660874,7.79801757414048E-07,4.23534870147705,215.395744553313,260153.568737729,-4811349.65724894,20.5610817987257,108.566991150049,17.3453063964844,291.588500976563,165.461135864258,-0.96098256111145,-0.0839429795742035,0.263564586639404,-0.967070698738098,-0.077235996723175,0.242505759000778,-0.0796124264597893,0.99682605266571,-1.15483999252319E-07,1\n
169.06,49.7400014996529,49.7400014996529,129480.733671502,4629.89665432942,4466.3015809468,11.7484599428302,13.7795163341397,7.62666185301877E-07,4.23374652862549,215.430122910603,260278.53323702,-4810514.06842581,20.0565243726106,108.569685145882,17.40625,291.063659667969,165.304290771484,-0.960997581481934,-0.0840435922145844,0.263477563858032,-0.967082500457764,-0.0773294270038605,0.242428779602051,-0.0797072127461433,0.996818423271179,-1.26659870147705E-07,1\n
169.16,49.7400014996529,49.7400014996529,129602.679841366,4630.79016316222,4467.27630426836,11.7529115575813,13.6296847137636,7.45713556021282E-07,4.23214292526245,215.46317279283,260401.719307994,-4809674.06298846,19.551715227829,108.572344508574,17.4658260345459,290.538208007813,165.146697998047,-0.961013317108154,-0.0841444134712219,0.263388335704803,-0.967094898223877,-0.0774231255054474,0.242349714040756,-0.0798021331429482,0.996810793876648,-1.49011611938477E-08,1\n
169.26,49.7400014996529,49.7400014996529,129724.607604656,4631.6860939074,4468.25595513422,11.757371847977,13.4961384577029,7.28943849958592E-07,4.23053741455078,215.494874535286,260523.106141318,-4808829.70737701,19.0465226824561,108.574861125364,17.5239543914795,290.012054443359,164.988357543945,-0.961029350757599,-0.0842453837394714,0.263297140598297,-0.967107653617859,-0.0775172114372253,0.242268800735474,-0.0798973515629768,0.996803164482117,-3.72529029846191E-08,1\n
169.36,49.7400014996529,49.7400014996529,129846.516050922,4632.58419968612,4469.24030932699,11.7618395037159,13.3793609109543,7.12358145997164E-07,4.22893047332764,215.525191390542,260642.656983307,-4807981.17151118,18.5408442363726,108.577222497124,17.5806064605713,289.485015869141,164.829223632813,-0.961045980453491,-0.084346741437912,0.263203889131546,-0.967120885848999,-0.0776113271713257,0.242185920476913,-0.0799926519393921,0.996795415878296,2.49594449996948E-07,1\n
169.46,49.7400014996529,49.7400014996529,129968.404255238,4633.48403323912,4470.22895094569,11.7663132105059,13.279716853695,6.95955520193142E-07,4.22732257843018,215.554064990285,260760.315705864,-4807128.77589658,18.0346541559939,108.57930693118,17.6356658935547,288.957092285156,164.669326782227,-0.961063325405121,-0.0844481885433197,0.263108342885971,-0.967134416103363,-0.0777057409286499,0.242101222276688,-0.0800882875919342,0.996787905693054,-1.49011611938477E-07,1\n
169.56,49.7400014996529,49.7400014996529,130090.271276263,4634.38499232741,4471.22131489844,11.770791650046,13.1976371868607,6.79737064965076E-07,4.22571420669556,215.581420746808,260876.011866545,-4806272.95862966,17.5279578655291,108.581112819531,17.6891193389893,288.428283691406,164.508666992188,-0.96108090877533,-0.0845500230789185,0.263011068105698,-0.96714836359024,-0.0778003633022308,0.242014646530151,-0.0801840052008629,0.996780157089233,-1.67638063430786E-07,1\n
169.66,49.7400014996529,49.7400014996529,130212.116151388,4635.28644963646,4472.2168082282,11.7752708415128,13.1334729287336,6.63702591233708E-07,4.22410678863525,215.607183573275,260989.675450366,-4805414.18064474,17.0208617861847,108.582606167198,17.740909576416,287.898742675781,164.347305297852,-0.96109926700592,-0.0846521556377411,0.262911379337311,-0.967163145542145,-0.0778951048851013,0.241925865411758,-0.0802799314260483,0.996772527694702,-2.57045030593872E-07,1\n
169.76,49.7400014996529,49.7400014996529,130333.937905025,4636.18792260357,4473.21497039016,11.77975078273,13.0875577857905,6.47851245186494E-07,4.22250032424927,215.631297478741,261101.254912535,-4804552.79997106,16.5134878701339,108.58381992237,17.7910537719727,287.368560791016,164.185272216797,-0.961118161678314,-0.0847542583942413,0.262809634208679,-0.967177987098694,-0.0779901444911957,0.241835534572601,-0.0803758949041367,0.996764659881592,-7.45058059692383E-09,1\n
169.86,49.7400014996529,49.7400014996529,130455.735550763,4637.08918919233,4474.2155865463,11.7842301402451,13.0600969365504,6.32185216683773E-07,4.22089529037476,215.65373648183,261210.72642527,-4803688.98248139,16.006058786613,108.584743837421,17.8394947052002,286.838012695313,164.022674560547,-0.961137294769287,-0.0848565101623535,0.26270604133606,-0.967193603515625,-0.0780851542949677,0.241742819547653,-0.0804720669984818,0.996756970882416,-1.08033418655396E-07,1\n
169.96,49.7400014996529,49.7400014996529,130577.508103139,4637.99032363427,4475.21872125872,11.7887102411201,13.0512719805932,6.16703416724992E-07,4.21929121017456,215.674508837923,261318.097753683,-4802822.67497079,15.4986957310584,108.585456669226,17.8863010406494,286.307220458984,163.859573364258,-0.961157262325287,-0.084959089756012,0.262600153684616,-0.967209339141846,-0.0781804919242859,0.241648495197296,-0.0805683135986328,0.996749222278595,-1.37835741043091E-07,1\n
170.06,49.7400014996529,49.7400014996529,130699.254578701,4638.89162645157,4476.22465696035,11.7931924164614,13.0610916019243,6.01406021263901E-07,4.21768760681152,215.693646244728,261423.39741308,-4801953.65280466,14.9915291799564,108.585958918855,17.9314517974854,285.776336669922,163.696014404297,-0.961177587509155,-0.0850617587566376,0.262492269277573,-0.967225730419159,-0.0782759189605713,0.24155205488205,-0.0806646049022675,0.996741354465485,-7.07805156707764E-08,1\n
170.16,49.7400014996529,49.7400014996529,130820.974000683,4639.79332779722,4477.23360915508,11.7976780014271,13.0894786315188,5.86293149934121E-07,4.21608400344849,215.711172601596,261526.646866246,-4801081.74355686,14.4845937119546,108.586256160728,17.9749488830566,285.245422363281,163.532028198242,-0.961198508739471,-0.0851644575595856,0.26238226890564,-0.967242479324341,-0.0783715546131134,0.241453856229782,-0.0807610750198364,0.996733546257019,2.60770320892334E-08,1\n
170.26,49.7400014996529,49.7400014996529,130942.665388729,4640.69524188709,4478.24539443085,11.8021656645819,13.1362829842225,5.71366458881675E-07,4.21448087692261,215.727067665636,261627.828268717,-4800207.08841733,13.9778858882226,108.586358659563,18.0167903900146,284.714477539063,163.367614746094,-0.961220026016235,-0.0852675139904022,0.262270033359528,-0.967259705066681,-0.0784671604633331,0.241353571414948,-0.0808575600385666,0.996725738048553,1.41561031341553E-07,1\n
170.36,49.7400014996529,49.7400014996529,131064.327753471,4641.596889313,4479.25954504787,11.8066540704311,13.2012644975687,5.56625480197788E-07,4.21287870407104,215.741281623714,261726.898071446,-4799330.05282655,13.4713682334388,108.586254135628,18.0569686889648,284.183441162109,163.202835083008,-0.961241960525513,-0.0853706002235413,0.262155920267105,-0.967277526855469,-0.078563004732132,0.241251289844513,-0.0809542238712311,0.996717810630798,5.58793544769287E-08,1\n
170.46,49.7400014996529,49.7400014996529,131185.960094417,4642.49787260616,4480.27567177062,11.8111432167731,13.284077905529,5.42069942148357E-07,4.2112774848938,215.753773285287,261823.820493211,-4798450.94103566,12.965066078459,108.585901408604,18.0954456329346,283.652404785156,163.037673950195,-0.961264491081238,-0.085473895072937,0.262039601802826,-0.967295706272125,-0.0786590278148651,0.241147130727768,-0.0810509920120239,0.996710121631622,-1.60187482833862E-07,1\n
170.56,49.7400014996529,49.7400014996529,131307.561409696,4643.39807449925,4481.29365461816,11.815633101402,13.3844021227837,5.27702407390913E-07,4.20967721939087,215.764530799287,261918.585828424,-4797569.84559969,12.459029750855,108.585362617703,18.1322574615479,283.121398925781,162.872161865234,-0.961287796497345,-0.085577130317688,0.261920988559723,-0.967314183712006,-0.0787550806999207,0.241041243076324,-0.0811477899551392,0.996702134609222,5.21540641784668E-08,1\n
170.66,49.7400014996529,49.7400014996529,131429.130699242,4644.29767494052,4482.31366135092,11.8201223827136,13.5017863989379,5.13519335873016E-07,4.20807838439941,215.773572172556,262011.210414886,-4796686.63231943,11.9533019663638,108.584631569356,18.1674156188965,282.590484619141,162.706359863281,-0.961311101913452,-0.0856808125972748,0.261800736188889,-0.967333316802979,-0.0788512229919434,0.240933179855347,-0.0812446027994156,0.996694326400757,-1.63912773132324E-07,1\n
170.76,49.7400014996529,49.7400014996529,131550.666970741,4645.19707901736,4483.33608060361,11.8246150766746,13.6357338885193,4.99522856924369E-07,4.20647954940796,215.780936267573,262101.728102852,-4795800.99225432,11.4479296753554,108.583714357849,18.2008953094482,282.059692382813,162.540267944336,-0.961335420608521,-0.085784375667572,0.261678010225296,-0.96735280752182,-0.0789474546909332,0.240823209285736,-0.0813416093587875,0.996686339378357,-8.19563865661621E-08,1\n
170.86,49.7400014996529,49.7400014996529,131672.169236739,4646.09675311139,4484.36136471397,11.8291125286096,13.7856766694982,4.8571518061815E-07,4.20488023757935,215.786665423369,262190.174777534,-4794912.56540187,10.9428746325215,108.58256230278,18.232666015625,281.529052734375,162.373901367188,-0.961360037326813,-0.0858880877494812,0.261553466320038,-0.967372894287109,-0.0790442526340485,0.240711390972137,-0.0814386308193207,0.996678471565247,-5.21540641784668E-08,1\n
170.96,49.7400014996529,49.7400014996529,131793.636516905,4646.99708664121,4485.38989340679,11.8336160879337,13.9510653232814,4.72094518423882E-07,4.20327997207642,215.790793057049,262276.578126894,-4794021.04834851,10.4380103592524,108.581141129829,18.2626972198486,280.998382568359,162.207244873047,-0.961385190486908,-0.0859921872615814,0.261426836252213,-0.967393159866333,-0.0791407227516174,0.240597724914551,-0.0815357714891434,0.996670365333557,2.45869159698486E-07,1\n
171.06,49.7400014996529,49.7400014996529,131915.067830768,4647.89827611478,4486.42186156451,11.8381284516459,14.1312961597238,4.58661203918782E-07,4.20167779922485,215.793331932921,262360.947442328,-4793126.2831044,9.9332075387151,108.579364633898,18.2909049987793,280.467590332031,162.040237426758,-0.961410880088806,-0.0860962271690369,0.261297971010208,-0.96741396188736,-0.0792374312877655,0.240481942892075,-0.0816331803798676,0.996662676334381,-1.564621925354E-07,1\n
171.16,49.7400014996529,49.7400014996529,132036.462197728,4648.80032825134,4487.45727933874,11.8426496359696,14.3257715262018,4.45415736345089E-07,4.20007371902466,215.794276253725,262443.276120888,-4792228.25742349,9.42831682093673,108.577142953646,18.3172092437744,279.9365234375,161.872894287109,-0.961437106132507,-0.086200624704361,0.261167049407959,-0.967435300350189,-0.0793344676494598,0.240364223718643,-0.0817305892705917,0.996654570102692,-2.98023223876953E-08,1\n
171.26,49.7400014996529,49.7400014996529,132157.818629919,4649.70296492379,4488.49587695492,11.8471769661119,14.5339011659697,4.32359608103965E-07,4.19846868515015,215.793594004059,262523.535760485,-4791327.1806742,8.92319899449537,108.574388974154,18.3415298461914,279.404998779297,161.705184936523,-0.961463928222656,-0.0863050818443298,0.261033982038498,-0.967457175254822,-0.0794316828250885,0.240244597196579,-0.0818281620740891,0.996646642684937,-2.30967998504639E-07,1\n
171.36,49.7400014996529,49.7400014996529,132279.136133972,4650.60554328265,4489.53702186404,11.8517104522103,14.7551471358888,4.19491591903231E-07,4.19686269760132,215.791222293232,262601.673411872,-4790423.55016156,8.41776537858775,108.571087330929,18.3638286590576,278.872985839844,161.537109375,-0.961491107940674,-0.0864097774028778,0.260898888111115,-0.967479228973389,-0.0795288681983948,0.240122973918915,-0.0819257646799088,0.996638536453247,-1.564621925354E-07,1\n
171.46,49.7400014996529,49.7400014996529,132400.413703561,4651.50729969788,4490.57995992917,11.8562460616461,14.9888893990442,4.06813149687274E-07,4.19525718688965,215.787088807902,262677.629107943,-4789517.96058416,7.91205241598369,108.567189731688,18.3840789794922,278.340515136719,161.36865234375,-0.961519002914429,-0.0865146815776825,0.260761678218842,-0.967501997947693,-0.0796262323856354,0.239999532699585,-0.0820234715938568,0.996630430221558,-2.98023223876953E-08,1\n
171.56,49.7400014996529,49.7400014996529,132521.650326653,4652.40759390842,4491.62405134981,11.8607824466865,15.2345434505868,3.94324282122441E-07,4.19365262985229,215.781136749361,262751.357631309,-4788610.91744259,7.40613740341148,108.562713392574,18.402271270752,277.807678222656,161.199920654297,-0.961547255516052,-0.0866194069385529,0.260622411966324,-0.967525005340576,-0.0797236561775208,0.239874213933945,-0.0821212977170944,0.996622383594513,-7.45058059692383E-09,1\n
171.66,49.7400014996529,49.7400014996529,132642.844986383,4653.30607082226,4492.6689383317,11.86531825547,15.4914591650617,3.820236688679E-07,4.19204950332642,215.77333431614,262822.834206631,-4787702.70339783,6.90020027954066,108.557665877912,18.4184036254883,277.274719238281,161.030975341797,-0.961576163768768,-0.0867242515087128,0.260480970144272,-0.967548489570618,-0.0798211991786957,0.239746898412704,-0.0822188258171082,0.996614515781403,-2.83122062683105E-07,1\n
