MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
45.46,1941.74993896484,1941.74993896484,4764.63846017979,271.497583407165,125.726598799929,20.9518130371129,3.79989058234053,0.261621662834467,92.6769409179688,24.6677703527711,7714.59788139351,-6356442.04204744,66.2120072036665,93.2797773804754,1.32230460643768,336.246643066406,179.787109375,-0.462208867073059,-0.0284815728664398,0.886313617229462,-0.9115309715271,-0.0132079720497131,0.41101935505867,-0.0144885331392288,0.999895036220551,9.31322574615479E-08,1\n
45.56,1941.74993896484,1941.74993896484,4788.74030620418,272.508098283731,126.427371835039,20.9683307075106,3.79741171057983,0.262900010598311,92.6039352416992,24.7476837072176,7757.89340898953,-6356403.5391787,66.1542917677246,93.2797797421913,1.32532894611359,336.188995361328,179.785873413086,-0.463062226772308,-0.028524711728096,0.885866641998291,-0.911237597465515,-0.0132555961608887,0.41166764497757,-0.0145452320575714,0.999894201755524,0,1\n
45.66,1941.74993896484,1941.74993896484,4812.91955739632,273.52029431555,127.130134556487,20.9848727121015,3.79485957675434,0.264179061675556,92.5309371948242,24.8276615308055,7801.3430199679,-6356364.87510065,66.0965978420621,93.2797904424188,1.32834887504578,336.131378173828,179.784652709961,-0.46391361951828,-0.0285676419734955,0.885419726371765,-0.910945236682892,-0.0133030712604523,0.412313014268875,-0.0146020799875259,0.999893605709076,-2.08616256713867E-07,1\n
45.76,1941.74993896484,1941.74993896484,4837.17626840994,274.534133383431,127.83485532288,21.0014408374136,3.79224339519768,0.265458078627257,92.4579391479492,24.9077009527906,7844.94621514995,-6356326.0511166,66.0389377817976,93.2798208389699,1.33138227462769,336.073791503906,179.783432006836,-0.464763045310974,-0.0286106169223785,0.884972751140594,-0.910653233528137,-0.0133505165576935,0.412955731153488,-0.0146589577198029,0.999892711639404,-2.42143869400024E-07,1\n
45.86,1941.74993896484,1941.74993896484,4861.51049245708,275.549609208548,128.541546164806,21.0180351453649,3.78956057572342,0.266736733853997,92.3849411010742,24.9878004589667,7888.70281187166,-6356287.06613518,65.9813046357451,93.2798278830287,1.33439803123474,336.016204833984,179.7822265625,-0.46561074256897,-0.0286535173654556,0.884525656700134,-0.910362243652344,-0.0133981108665466,0.413595467805862,-0.0147157311439514,0.999891698360443,1.67638063430786E-08,1\n
45.96,1941.74993896484,1941.74993896484,4885.92227547802,276.566711494996,129.250198409725,21.0346556980691,3.78679677680127,0.268015042085309,92.3119430541992,25.0679591759711,7932.61277685035,-6356247.92020213,65.9236843156858,93.2797828661114,1.33738398551941,335.958648681641,179.780975341797,-0.466456383466721,-0.0286963284015656,0.884078621864319,-0.910071730613709,-0.013445645570755,0.414232641458511,-0.0147726237773895,0.999890804290771,6.51925802230835E-08,1\n
46.06,1941.74993896484,1941.74993896484,4910.41167856939,277.585433365222,129.960816814185,21.0513025578367,3.78394724134773,0.269292833078584,92.2389450073242,25.148175905655,7976.67599323764,-6356208.61256339,65.8660711935305,93.2797828043368,1.34039855003357,335.901092529297,179.779754638672,-0.467300295829773,-0.0287389904260635,0.883631467819214,-0.909782290458679,-0.0134930312633514,0.414866596460342,-0.0148295015096664,0.999890148639679,-1.54599547386169E-07,1\n
46.16,1941.74993896484,1941.74993896484,4934.97874114942,278.605768132209,130.673399508971,21.0679775311592,3.78105137669949,0.270570081967451,92.1659393310547,25.2284498261993,8020.89243298303,-6356169.14289051,65.8085028131856,93.2797217001119,1.34337544441223,335.843597412109,179.778533935547,-0.46814227104187,-0.0287816077470779,0.883184254169464,-0.909493386745453,-0.0135403275489807,0.415497958660126,-0.0148863047361374,0.999889314174652,-1.28522515296936E-07,1\n
46.26,1941.74993896484,1941.74993896484,4959.62351344898,279.627709458823,131.387954129126,21.084677195541,3.77801342740162,0.271846708141955,92.0929412841797,25.3087796410106,8065.26195171103,-6356129.51032148,65.7508814699545,93.2796687638015,1.34636616706848,335.786041259766,179.777267456055,-0.468982517719269,-0.02882419526577,0.88273698091507,-0.909205377101898,-0.0135878026485443,0.416126370429993,-0.0149430483579636,0.999888360500336,-1.09896063804626E-07,1\n
46.36,1941.74993896484,1941.74993896484,4984.34605044033,280.651251564456,132.104474650426,21.1014033551116,3.77480650041135,0.27312267792729,92.0199432373047,25.3891648553384,8109.7845918145,-6356089.71474939,65.6931816314494,93.2796962285014,1.34938383102417,335.728393554688,179.776062011719,-0.469820916652679,-0.0288665294647217,0.88228964805603,-0.908918082714081,-0.013635128736496,0.416752010583878,-0.0149997919797897,0.999887645244598,-1.22934579849243E-07,1\n
46.46,1941.74993896484,1941.74993896484,5009.14639832359,281.676390616165,132.822974702714,21.1181578252771,3.77161062191981,0.274397936650337,91.9469375610352,25.469604132915,8154.46018857416,-6356049.75497498,65.6355790235633,93.2797588896271,1.35241544246674,335.670867919922,179.774795532227,-0.470657706260681,-0.028908908367157,0.881842195987701,-0.908631563186646,-0.0136826634407043,0.417374819517136,-0.0150566250085831,0.999886810779572,-3.09199094772339E-07,1\n
46.56,1941.74993896484,1941.74993896484,5034.02460039593,282.703121490666,133.543442760029,21.1349354124388,3.76833059350974,0.275672309238475,91.8739471435547,25.5500973526994,8199.28887018375,-6356009.63120211,65.5779787290262,93.2797326934129,1.35540747642517,335.613311767578,179.773529052734,-0.471492469310761,-0.0289512574672699,0.881394743919373,-0.908345758914948,-0.0137299597263336,0.417994737625122,-0.0151135176420212,0.99988579750061,1.21071934700012E-07,1\n
46.66,1941.74993896484,1941.74993896484,5058.98070329521,283.731380283915,134.265853668493,21.1517414370074,3.7649378770941,0.27694579390952,91.8009490966797,25.6306382931533,8244.26924929675,-6355969.34436942,65.520352700549,93.2797747702427,1.35842609405518,335.555755615234,179.772308349609,-0.472325682640076,-0.0289935171604156,0.880947113037109,-0.908060789108276,-0.0137772858142853,0.418611764907837,-0.0151704549789429,0.999884963035584,-1.67638063430786E-08,1\n
46.76,1941.74993896484,1941.74993896484,5084.01472008135,284.760700928702,134.990030708351,21.1685706890345,3.76142399042318,0.278218194493457,91.7279663085938,25.7111821405297,8289.39022465795,-6355928.9038555,65.4626813109647,93.279822955416,1.36145269870758,335.498138427734,179.771011352539,-0.473157286643982,-0.0290357172489166,0.880499362945557,-0.907776951789856,-0.0138246119022369,0.419225305318832,-0.0152272582054138,0.999884128570557,-2.42143869400024E-08,1\n
46.86,1941.74993896484,1941.74993896484,5109.12662171945,285.790410355192,135.715694117036,21.1854143981945,3.75796032439712,0.279488529032528,91.6550369262695,25.7916655612173,8334.6358541958,-6355888.32481989,65.4051278088924,93.2799845552604,1.3645076751709,335.440673828125,179.769760131836,-0.473987340927124,-0.02907794713974,0.88005143404007,-0.90749454498291,-0.0138718485832214,0.419834941625595,-0.0152841210365295,0.999883353710175,-1.34110450744629E-07,1\n
46.96,1941.74993896484,1941.74993896484,5134.31630137563,286.820135701639,136.442676838387,21.2022725695583,3.7544568266211,0.280755769109308,91.582160949707,25.8720540299316,8379.99720767979,-6355847.61623383,65.347595606034,93.2799789882265,1.36750411987305,335.383178710938,179.768539428711,-0.474816083908081,-0.0291200876235962,0.879603147506714,-0.907213449478149,-0.0139191150665283,0.420440167188644,-0.0153407901525497,0.999882400035858,-1.02445483207703E-07,1\n
47.06,1941.74993896484,1941.74993896484,5159.58368806914,287.85001518899,137.171037830204,21.219145208162,3.75083654419306,0.282018892816862,91.5093383789063,25.9523602304705,8425.47716618702,-6355806.77451483,65.2900115796083,93.2800734110897,1.3705347776413,335.325653076172,179.767227172852,-0.475643455982208,-0.0291622430086136,0.879154622554779,-0.906934142112732,-0.0139662325382233,0.421040952205658,-0.015397697687149,0.999881446361542,1.34110450744629E-07,1\n
47.16,1941.74993896484,1941.74993896484,5184.92870278098,288.880660160621,137.901043716801,21.2360358628433,3.74711120986199,0.283278188318997,91.4365539550781,26.0326406560602,8471.08977691457,-6355765.7844084,65.2323897834941,93.280053920148,1.37352347373962,335.268096923828,179.765960693359,-0.476469218730927,-0.0292043834924698,0.878705978393555,-0.906655788421631,-0.0140133798122406,0.421638309955597,-0.0154544562101364,0.999880611896515,-1.04308128356934E-07,1\n
47.26,1941.74993896484,1941.74993896484,5210.3513723528,289.912962508978,138.633069074209,21.2529552039539,3.74327952949924,0.284534679047236,91.3637619018555,26.1129786417106,8516.8561635213,-6355724.62455137,65.1747417983754,93.2800605120242,1.37652313709259,335.210510253906,179.764709472656,-0.477293491363525,-0.0292462855577469,0.878257155418396,-0.906378448009491,-0.0140605270862579,0.422232776880264,-0.0155109763145447,0.999879837036133,-4.09781932830811E-08,1\n
47.36,1941.74993896484,1941.74993896484,5235.85180441197,290.947833625073,139.367485760049,21.2699104146566,3.73945265023694,0.285789736123045,91.2909317016602,26.1934599953895,8562.79842124227,-6355683.27366352,65.1171928408524,93.2800694354854,1.37951600551605,335.153015136719,179.763442993164,-0.478115737438202,-0.0292882174253464,0.877808392047882,-0.906101405620575,-0.0141076743602753,0.422825515270233,-0.0155676156282425,0.999879062175751,-2.79396772384644E-07,1\n
47.46,1941.74993896484,1941.74993896484,5261.43015070725,291.985968984383,140.104610109458,21.2869069433916,3.73551349104878,0.2870452155085,91.2180404663086,26.2741483909509,8608.93331909832,-6355641.71341538,65.0596296227804,93.280055758537,1.38249552249908,335.095520019531,179.76220703125,-0.478936195373535,-0.0293300300836563,0.877359628677368,-0.905824422836304,-0.014154851436615,0.423417061567307,-0.0156244188547134,0.9998779296875,-1.00582838058472E-07,1\n
47.56,1941.74993896484,1941.74993896484,5287.0866451934,293.02771942218,140.844597226233,21.3039484899721,3.73135035876321,0.28830237095099,91.1450729370117,26.3550761588602,8655.26983553823,-6355599.93446204,65.0019439415764,93.2800171657206,1.38547384738922,335.037902832031,179.760879516602,-0.479754567146301,-0.0293718129396439,0.876910984516144,-0.905547261238098,-0.0142018496990204,0.424007654190063,-0.0156812071800232,0.999877154827118,-1.19209289550781E-07,1\n
47.66,1941.74993896484,1941.74993896484,5312.82151319552,294.073102441647,141.587458810254,21.3210352054324,3.72710276722849,0.289562018314108,91.0720291137695,26.4362446048525,8701.80908344593,-6355557.93546174,64.9442763901593,93.2800372905556,1.38846874237061,334.980285644531,179.759613037109,-0.480571031570435,-0.0294134318828583,0.876462399959564,-0.905270040035248,-0.0142492055892944,0.424597501754761,-0.0157382637262344,0.999876081943512,9.31322574615479E-08,1\n
47.76,1941.74993896484,1941.74993896484,5338.63495383319,295.121549144596,142.332962060814,21.3381636635142,3.72280665314839,0.290824022093858,90.9989242553711,26.5175999882264,8748.53795344476,-6355515.72885708,64.8866531588627,93.2800132894682,1.39145052433014,334.922729492188,179.758316040039,-0.48138564825058,-0.0294548720121384,0.876013875007629,-0.904993295669556,-0.0142964124679565,0.425185710191727,-0.0157952755689621,0.999875426292419,-9.31322574615479E-08,1\n
47.86,1941.74993896484,1941.74993896484,5364.52708967868,296.171976472239,143.080648113858,21.3553214562251,3.71856651929124,0.292087322348417,90.9258117675781,26.5990409242202,8795.4307481274,-6355473.33993167,64.8291667861924,93.2800908467707,1.3944605588913,334.865295410156,179.757034301758,-0.482198596000671,-0.0294963270425797,0.875565230846405,-0.904717028141022,-0.0143435299396515,0.425771564245224,-0.015852153301239,0.999874532222748,-2.7194619178772E-07,1\n
47.96,1941.74993896484,1941.74993896484,5390.49793843273,297.223268700723,143.830056031618,21.3724996848823,3.71417912680353,0.29335009136049,90.8527297973633,26.6804622611098,8842.46038426273,-6355430.79422612,64.771594871007,93.2801336152888,1.39745986461639,334.807800292969,179.755767822266,-0.483010143041611,-0.0295377820730209,0.875116407871246,-0.904442071914673,-0.0143907070159912,0.426353812217712,-0.0159092992544174,0.999873518943787,-2.19792127609253E-07,1\n
48.06,1941.74993896484,1941.74993896484,5416.54742274992,298.274642707881,144.580849265789,21.3896929885566,3.70974145244586,0.29460994815267,90.7797012329102,26.7617908302205,8889.60768400412,-6355388.11036764,64.7140241881811,93.2801119778863,1.40043151378632,334.750274658203,179.754470825195,-0.483820557594299,-0.0295791923999786,0.874667227268219,-0.904168605804443,-0.0144378542900085,0.426931858062744,-0.0159660428762436,0.99987268447876,-8.19563865661621E-08,1\n
48.16,1941.74993896484,1941.74993896484,5442.67544369772,299.325857790989,145.33291007002,21.4068977721973,3.70538437985954,0.29586545816846,90.7067413330078,26.8430047892307,8936.86660019495,-6355345.29468851,64.6565862987941,93.2801226923805,1.40340709686279,334.692901611328,179.753143310547,-0.48462975025177,-0.0296205878257751,0.874217748641968,-0.903896808624268,-0.0144849717617035,0.427505403757095,-0.0160229206085205,0.999871730804443,-1.26659870147705E-07,1\n
48.26,1941.74993896484,1941.74993896484,5468.88188297302,300.377285940117,146.086394151761,21.4241176313125,3.700863367958,0.297115850626952,90.6338348388672,26.9241388243618,8984.24583747517,-6355302.33805411,64.5990402668889,93.2800915272034,1.40637028217316,334.635437011719,179.751907348633,-0.485437631607056,-0.0296618491411209,0.873767971992493,-0.903626561164856,-0.0145318210124969,0.428074717521667,-0.0160797834396362,0.999870777130127,-1.26659870147705E-07,1\n
48.36,1941.74993896484,1941.74993896484,5495.16670894995,301.429819727655,146.841685505737,21.4413597972368,3.69643603451079,0.298361895798437,90.5609512329102,27.0052759097862,9031.76695268415,-6355259.2182732,64.5416541984783,93.2800176801701,1.40930187702179,334.578094482422,179.750595092773,-0.486244082450867,-0.0297031700611115,0.873318076133728,-0.903357446193695,-0.0145789384841919,0.428640872240067,-0.0161365270614624,0.9998699426651,-1.78813934326172E-07,1\n
48.46,1941.74993896484,1941.74993896484,5521.5299768066,302.484631273451,147.599283414171,21.4586351663415,3.69193050457079,0.299604815513794,90.4880447387695,27.0865253987841,9079.45881040767,-6355215.90649636,64.4842731213688,93.2800269890283,1.4122713804245,334.520782470703,179.749282836914,-0.487048953771591,-0.0297443717718124,0.872868061065674,-0.903088688850403,-0.0146259069442749,0.429204940795898,-0.0161932855844498,0.999869108200073,-1.82539224624634E-07,1\n
48.56,1941.74993896484,1941.74993896484,5547.97184534557,303.542772316537,148.359639918101,21.4759528929696,3.68728245726015,0.30084694274045,90.4150772094727,27.1679852204534,9127.34770086128,-6355172.3764222,64.4268448494912,93.2800078572144,1.41523277759552,334.463409423828,179.748001098633,-0.487851798534393,-0.0297854542732239,0.872418165206909,-0.90282016992569,-0.0146728754043579,0.429767906665802,-0.0162499845027924,0.999867916107178,1.41561031341553E-07,1\n
48.66,1941.74993896484,1941.74993896484,5574.49254019745,304.604650878531,149.122969236077,21.4933185601931,3.68244974615426,0.302090147373936,90.3420257568359,27.2496911042745,9175.44379548449,-6355128.6151808,64.3693257258939,93.2800510658458,1.41821432113647,334.405944824219,179.746673583984,-0.488652914762497,-0.0298265069723129,0.871968269348145,-0.902551651000977,-0.0147198736667633,0.430329918861389,-0.0163069367408752,0.999866962432861,4.4703483581543E-08,1\n
48.76,1941.74993896484,1941.74993896484,5601.09227182437,305.66973049689,149.889043479186,21.5107232425624,3.67755808251332,0.303335222938345,90.268928527832,27.3315927690551,9223.73450807761,-6355084.63505332,64.3118340119701,93.2800953955044,1.42120444774628,334.348510742188,179.745361328125,-0.489452302455902,-0.02986741065979,0.871518433094025,-0.902283310890198,-0.0147668719291687,0.430890619754791,-0.0163640826940537,0.999866247177124,-7.45058059692383E-08,1\n
48.86,1941.74993896484,1941.74993896484,5627.77116578911,306.736929722286,150.657408304442,21.5281597774211,3.67261482787901,0.304581298537107,90.1958160400391,27.4135886271354,9272.19332719594,-6355040.46137062,64.2543610343711,93.2801316588391,1.42417764663696,334.291107177734,179.744033813477,-0.490250170230865,-0.0299082249403,0.871068477630615,-0.902015805244446,-0.0148138105869293,0.43144890666008,-0.0164209306240082,0.999865233898163,-1.63912773132324E-07,1\n
