MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
33.56,1941.74993896484,1941.74993896484,2594.82908154186,178.375787993331,62.040760369723,19.655305917589,2.61013266578177,0.142000936363008,98.7901153564453,17.1093142893919,4011.78556726687,-6359727.7776197,72.2375542121915,93.3267994027775,1.01439499855042,342.265594482422,273.213012695313,-0.346831768751144,-0.0260583013296127,0.937565267086029,-0.942069053649902,-0.00931894779205322,0.33528944849968,-0.00989159941673279,0.999951124191284,-5.96046447753906E-08,1\n
33.66,1941.74993896484,1941.74993896484,2611.58958443441,179.195903340792,62.5540189582048,19.6698981344171,2.6292367198704,0.143061439502275,98.7168273925781,17.1795717081733,4040.30145422462,-6359703.00969309,72.1791812355733,93.3261624919221,1.017422914505,342.207305908203,273.210296630859,-0.348104536533356,-0.0261047333478928,0.937092185020447,-0.94175124168396,-0.00936496257781982,0.336179912090302,-0.0099436342716217,0.999950587749481,-2.98023223876953E-08,1\n
33.76,1941.74993896484,1941.74993896484,2628.4184401948,180.01579502845,63.0684764761503,19.6844907196146,2.6482926976428,0.144123641389343,98.6436462402344,17.2497261833188,4068.91612451896,-6359678.15624229,72.1210035122096,93.325931951255,1.02056622505188,342.149200439453,273.207092285156,-0.349372386932373,-0.02615125477314,0.93661892414093,-0.941434383392334,-0.00941118597984314,0.337065130472183,-0.00999626517295837,0.999950051307678,0,1\n
33.86,1941.74993896484,1941.74993896484,2645.315537869,180.835495648713,63.5841283973482,19.699086675996,2.66719615669397,0.145186465963469,98.570556640625,17.3197812911476,4097.62986122444,-6359653.21728347,72.062913117732,93.3259994732933,1.02379477024078,342.091186523438,273.203918457031,-0.350635826587677,-0.0261979550123215,0.936145424842834,-0.941118597984314,-0.00945737957954407,0.337944835424423,-0.0100486278533936,0.999949812889099,-3.57627868652344E-07,1\n
33.96,1941.74993896484,1941.74993896484,2662.28079857957,181.655368955379,64.1010861957863,19.7136859703653,2.68593794405189,0.146249764068053,98.49755859375,17.3897724017452,4126.4483834384,-6359628.18723709,72.0048975456727,93.3262247105009,1.02707207202911,342.033264160156,273.201049804688,-0.351894795894623,-0.0262448340654373,0.93567156791687,-0.940803408622742,-0.00950366258621216,0.338819801807404,-0.0101009607315063,0.999949216842651,-1.49011611938477E-07,1\n
34.06,1941.74993896484,1941.74993896484,2679.31416738685,182.475742502652,64.6194520563579,19.7282931571302,2.70443639225837,0.147313958560336,98.4246292114258,17.4597312928635,4155.3769283155,-6359603.06092764,71.9468727509843,93.3265127788165,1.03035879135132,341.975311279297,273.197845458984,-0.353148937225342,-0.02629154920578,0.935197591781616,-0.940488696098328,-0.00954988598823547,0.339690744876862,-0.0101536810398102,0.999948501586914,-5.96046447753906E-08,1\n
34.16,1941.74993896484,1941.74993896484,2696.41564802174,183.297366962663,65.1394706136417,19.7429143492839,2.72267377031052,0.148379672700742,98.3517379760742,17.5297305893246,4184.42785958294,-6359577.82632849,71.8888239564193,93.326823369291,1.03365576267242,341.917358398438,273.194854736328,-0.354398429393768,-0.0263385027647018,0.934723496437073,-0.940174460411072,-0.00959619879722595,0.340558230876923,-0.0102063119411469,0.999947905540466,2.98023223876953E-08,1\n
34.26,1941.74993896484,1941.74993896484,2713.5853255894,184.121278582853,65.6614832393752,19.7575572298638,2.74065304686528,0.149447959551403,98.2788467407227,17.5998704776556,4213.61856833845,-6359552.46662144,71.8307509358856,93.3268522535468,1.03686559200287,341.859375,273.191955566406,-0.355643332004547,-0.026385173201561,0.934249222278595,-0.939859867095947,-0.00964260101318359,0.341424137353897,-0.0102591216564178,0.999947309494019,0,1\n
34.36,1941.74993896484,1941.74993896484,2730.82339675818,184.948396035371,66.1857696189337,19.7722310635179,2.75832748309268,0.1505203564575,98.2059097290039,17.6702406856534,4242.9650081424,-6359526.96787738,71.7726313868307,93.3268160703855,1.04006445407867,341.801330566406,273.188873291016,-0.35688328742981,-0.0264320224523544,0.933774948120117,-0.939544558525085,-0.00968900322914124,0.342289447784424,-0.0103119313716888,0.999946773052216,1.78813934326172E-07,1\n
34.46,1941.74993896484,1941.74993896484,2748.13011265732,185.779252685239,66.7125127979087,19.7869390164896,2.77567390492738,0.151598375739225,98.1329116821289,17.7408924941669,4272.47678371426,-6359501.3208685,71.7144426111212,93.3266490530823,1.0432196855545,341.743194580078,273.185974121094,-0.358118176460266,-0.0264784097671509,0.933300733566284,-0.939228296279907,-0.00973552465438843,0.343155205249786,-0.0103649497032166,0.999946355819702,2.98023223876953E-08,1\n
34.56,1941.74993896484,1941.74993896484,2765.50575454626,186.613857679616,67.2417381698816,19.8016811924405,2.79272909350149,0.1526828266657,98.0598526000977,17.8118258514027,4302.15473644808,-6359475.52396552,71.6562152408952,93.3263493680086,1.04632794857025,341.68505859375,273.183074951172,-0.359347820281982,-0.0265246778726578,0.932826638221741,-0.938910841941834,-0.00978222489356995,0.344021528959274,-0.0104180574417114,0.999945819377899,-1.78813934326172E-07,1\n
34.66,1941.74993896484,1941.74993896484,2782.95056219399,187.451690906684,67.7732738405654,19.8164561525301,2.80950733502262,0.153773857025385,97.9867401123047,17.8829903522609,4331.99088636693,-6359449.58505747,71.597957652068,93.3258557529876,1.04938745498657,341.626861572266,273.18017578125,-0.360572934150696,-0.0265709459781647,0.932352483272552,-0.938592672348022,-0.0098288357257843,0.344887226819992,-0.0104714930057526,0.999945282936096,0,1\n
34.76,1941.74993896484,1941.74993896484,2800.46470799204,188.29183997664,68.3068409912352,19.8312516324163,2.82605202355079,0.154870720592089,97.9136352539063,17.9542967088178,4361.97022586968,-6359423.51734524,71.5396950442003,93.325124594265,1.05235910415649,341.568664550781,273.177337646484,-0.361793398857117,-0.0266169011592865,0.931878268718719,-0.938274264335632,-0.00987556576728821,0.345751285552979,-0.0105246305465698,0.999944806098938,-2.38418579101563E-07,1\n
34.86,1941.74993896484,1941.74993896484,2818.04827198666,189.133268166764,68.8420932664273,19.8460630319745,2.84235285906358,0.155972051397087,97.8405609130859,18.0256446087512,4392.07546797302,-6359397.33732606,71.4814093218392,93.3242282291923,1.05528545379639,341.510437011719,273.174499511719,-0.363009244203568,-0.0266629159450531,0.931403994560242,-0.937956094741821,-0.0099223256111145,0.346612125635147,-0.0105781555175781,0.999944150447845,-1.49011611938477E-07,1\n
34.96,1941.74993896484,1941.74993896484,2835.70124607068,189.975224092621,69.3788133438167,19.8608810738385,2.85841090555129,0.15707614521408,97.7675628662109,18.0969599480034,4422.29358780757,-6359371.05530158,71.4230799002985,93.3231222160319,1.05813848972321,341.452209472656,273.171722412109,-0.364221036434174,-0.0267086178064346,0.930929481983185,-0.937638640403748,-0.00996899604797363,0.347468584775925,-0.0106315016746521,0.999943554401398,-2.08616256713867E-07,1\n
35.06,1941.74993896484,1941.74993896484,2853.42357538641,190.817539637715,69.916948934442,19.8757057381817,2.87426194571062,0.158181790803976,97.6946411132813,18.1682261600232,4452.62152526621,-6359344.67357538,71.3647363308816,93.3217720527659,1.06091618537903,341.393890380859,273.169006347656,-0.365429282188416,-0.0267543643712997,0.930454552173615,-0.93732213973999,-0.0100156366825104,0.34832027554512,-0.0106848478317261,0.999943017959595,0,1\n
35.16,1941.74993896484,1941.74993896484,2871.21521696076,191.66040473642,70.4565526458931,19.8905385595839,2.88990889252987,0.159288499925564,97.6217880249023,18.2394618787147,4483.0624476457,-6359318.18928743,71.3063871855498,93.3202332728077,1.06362307071686,341.335601806641,273.166229248047,-0.366633206605911,-0.0267998427152634,0.929979503154755,-0.937006115913391,-0.01006218791008,0.349167823791504,-0.0107380449771881,0.999942481517792,-2.08616256713867E-07,1\n
35.26,1941.74993896484,1941.74993896484,2889.07617523521,192.504322164677,70.9977805601979,19.9053826386341,2.90534644088556,0.160396482066949,97.5489883422852,18.310716039628,4513.62502993457,-6359291.59456205,71.248038836696,93.3186356133887,1.06631302833557,341.277282714844,273.163604736328,-0.367832899093628,-0.0268450677394867,0.929504334926605,-0.93669068813324,-0.0101087689399719,0.350011825561523,-0.0107912719249725,0.999941766262054,-2.98023223876953E-08,1\n
35.36,1941.74993896484,1941.74993896484,2907.00649530254,193.350059016345,71.540880733589,19.9202457718727,2.9205505695733,0.161506545057294,97.476203918457,18.3820630112189,4544.32270617224,-6359264.87697601,71.1896737726331,93.316892437123,1.06895327568054,341.218963623047,273.160980224609,-0.369028627872467,-0.0268900990486145,0.929028987884521,-0.936375379562378,-0.0101552307605743,0.350853204727173,-0.0108445584774017,0.999941349029541,-2.38418579101563E-07,1\n
35.46,1941.74993896484,1941.74993896484,2925.00632258598,194.198464504099,72.0861316373603,19.9351358024034,2.93552200676029,0.162619770209522,97.4033966064453,18.4535850124976,4575.17061108816,-6359238.02253766,71.1313089006268,93.3151542248706,1.07158422470093,341.16064453125,273.158355712891,-0.370219826698303,-0.0269348621368408,0.928553581237793,-0.936059832572937,-0.0102016627788544,0.35169330239296,-0.0108978450298309,0.999940752983093,-1.49011611938477E-07,1\n
35.56,1941.74993896484,1941.74993896484,2943.07585300319,195.050231631494,72.6337660335189,19.9500574925323,2.95023582838582,0.163737532274352,97.3305435180664,18.5253489232873,4606.18140728679,-6359211.01943324,71.0729248409986,93.3133541892969,1.07420074939728,341.102325439453,273.155822753906,-0.371406376361847,-0.0269793272018433,0.928078353404999,-0.935743153095245,-0.010248214006424,0.352533280849457,-0.0109512507915497,0.999940156936646,-2.98023223876953E-08,1\n
35.66,1941.74993896484,1941.74993896484,2961.21534774173,195.905682999942,73.1838926117963,19.9650125006344,2.96469337103171,0.164860963607329,97.2576370239258,18.5973858354881,4637.3614928592,-6359183.86192474,71.014528415857,93.3115327241007,1.07679998874664,341.0439453125,273.153259277344,-0.372588396072388,-0.0270235389471054,0.927603185176849,-0.935425758361816,-0.0102947056293488,0.353373259305954,-0.0110048055648804,0.999939441680908,-5.96046447753906E-08,1\n
35.76,1941.74993896484,1941.74993896484,2979.42506611068,196.764667023855,73.7364683015194,19.9800009263483,2.97893732928609,0.165990660403141,97.1846771240234,18.6696807121559,4668.70895006228,-6359156.55169705,70.9561611685769,93.3097535778824,1.07940709590912,340.985626220703,273.150787353516,-0.373765766620636,-0.0270674228668213,0.92712813615799,-0.93510764837265,-0.0103412270545959,0.354213118553162,-0.0110581815242767,0.99993908405304,-1.49011611938477E-07,1\n
35.86,1941.74993896484,1941.74993896484,2997.70523323771,197.626646891772,74.2913172343829,19.9950181571094,2.99296142598545,0.167126452537965,97.111686706543,18.7421814115693,4700.21499851625,-6359129.09698046,70.8978097238266,93.3080313123292,1.08203041553497,340.927337646484,273.148376464844,-0.374938607215881,-0.0271110981702805,0.926653146743774,-0.934788763523102,-0.0103877484798431,0.355052143335342,-0.0111116170883179,0.999938249588013,5.96046447753906E-08,1\n
35.96,1941.74993896484,1941.74993896484,3016.05599515792,198.491064651116,74.8482582315698,20.0100611256152,3.00675409844405,0.168267570131613,97.0386810302734,18.8148336544485,4731.87025883514,-6359101.50632943,70.839451144405,93.3063065614243,1.08464848995209,340.869018554688,273.145904541016,-0.376107454299927,-0.0271544754505157,0.926178097724915,-0.934469938278198,-0.0104342103004456,0.355889290571213,-0.0111652314662933,0.999937653541565,2.98023223876953E-08,1\n
36.06,1941.74993896484,1941.74993896484,3034.47750669159,199.357924526374,75.407290560878,20.025126745891,3.02033759033909,0.169413173848271,96.9656753540039,18.8876378405236,4763.67525941879,-6359073.77941928,70.7811130663286,93.3047291666276,1.0873076915741,340.810729980469,273.143493652344,-0.377271831035614,-0.0271975547075272,0.925703108310699,-0.934150815010071,-0.0104807913303375,0.356724798679352,-0.0112188458442688,0.999937176704407,-8.94069671630859E-08,1\n
36.16,1941.74993896484,1941.74993896484,3052.96993694268,200.227795288404,75.9686042413499,20.0402213810615,3.0336915390673,0.170563122394968,96.8926391601563,18.9606489125022,4795.64066027198,-6359045.90646775,70.7227768810574,93.3031284515147,1.08995652198792,340.75244140625,273.141143798828,-0.378431856632233,-0.0272405296564102,0.925228238105774,-0.933831095695496,-0.0105272829532623,0.357559412717819,-0.0112724602222443,0.999936461448669,2.98023223876953E-08,1\n
36.26,1941.74993896484,1941.74993896484,3071.53351203632,201.101229256973,76.5323865481914,20.0553498521552,3.04680630773365,0.171718153473673,96.8195495605469,19.0339201290849,4827.77701916173,-6359017.87780114,70.6644420875148,93.3015654447619,1.09261214733124,340.694152832031,273.138793945313,-0.379587292671204,-0.0272831469774246,0.924753546714783,-0.933510661125183,-0.0105737149715424,0.358393877744675,-0.011326014995575,0.999935984611511,-8.94069671630859E-08,1\n
36.36,1941.74993896484,1941.74993896484,3090.16850782745,201.978393613549,77.0986930426083,20.0705138436672,3.05966712384243,0.17287917282934,96.7463989257813,19.1074676227524,4860.08815533854,-6358989.69022899,70.6061038444171,93.3002487558262,1.09534728527069,340.635864257813,273.136505126953,-0.380738258361816,-0.0273255258798599,0.924279034137726,-0.933189272880554,-0.0106203854084015,0.359228521585464,-0.0113798379898071,0.999935269355774,-2.98023223876953E-08,1\n
36.46,1941.74993896484,1941.74993896484,3108.8751592543,202.858978779222,77.6674335524507,20.0857102946457,3.07226712123291,0.174046409504979,96.6732025146484,19.1812608153676,4892.56918158475,-6358961.347812,70.5477417233741,93.2990277274701,1.09810554981232,340.577545166016,273.134216308594,-0.381884872913361,-0.027367576956749,0.923804640769959,-0.932867288589478,-0.0106667578220367,0.360062479972839,-0.0114339292049408,0.999934673309326,-1.19209289550781E-07,1\n
36.56,1941.74993896484,1941.74993896484,3127.65367573127,203.742296933375,78.2383838403219,20.1009329502524,3.08461630939356,0.175219498238414,96.5999908447266,19.2552328204453,4925.20824768953,-6358932.86124519,70.489355137723,93.2979377085,1.10090899467468,340.519226074219,273.132019042969,-0.383027017116547,-0.0274095088243485,0.923330426216125,-0.932544946670532,-0.0107133686542511,0.360895186662674,-0.011487603187561,0.999934136867523,-1.49011611938477E-07,1\n
36.66,1941.74993896484,1941.74993896484,3146.5041717412,204.627497200252,78.8112660429687,20.1161755174692,3.09675439002522,0.176397378774329,96.5267944335938,19.3293008990975,4957.99024708476,-6358904.24396836,70.4309652288682,93.29688446603,1.10372531414032,340.460906982422,273.129791259766,-0.384165465831757,-0.027451366186142,0.922856032848358,-0.932222604751587,-0.0107599198818207,0.361725270748138,-0.0115413367748261,0.999933362007141,-2.98023223876953E-08,1\n
36.76,1941.74993896484,1941.74993896484,3165.42669796944,205.513803113373,79.385816229935,20.131430072503,3.10866100872373,0.177578575878812,96.4536514282227,19.4033899446235,4990.90120336134,-6358875.50875287,70.3725462468734,93.2960633824615,1.10661590099335,340.402526855469,273.127624511719,-0.385300159454346,-0.0274930000305176,0.922381639480591,-0.931900978088379,-0.0108064413070679,0.362551689147949,-0.0115953981876373,0.999932706356049,5.96046447753906E-08,1\n
36.86,1941.74993896484,1941.74993896484,3184.42123724334,206.400704372644,79.9618663698359,20.1466950224946,3.12038251617462,0.178761726030904,96.3805694580078,19.4774502965042,5023.93169950042,-6358846.66373324,70.3141282855723,93.2953124385326,1.10952949523926,340.344177246094,273.125457763672,-0.386430978775024,-0.0275345891714096,0.921907246112823,-0.931580245494843,-0.0108529031276703,0.363373875617981,-0.0116491913795471,0.999932169914246,8.94069671630859E-08,1\n
36.96,1941.74993896484,1941.74993896484,3203.48774285428,207.288000014739,80.5393460072688,20.1619655704493,3.13189724864487,0.17994590539819,96.3075714111328,19.5514624772095,5057.0779060619,-6358817.71212112,70.2556861840676,93.294652593796,1.112464427948,340.285797119141,273.123321533203,-0.38755863904953,-0.0275761336088181,0.921432495117188,-0.931260466575623,-0.0108992755413055,0.364191323518753,-0.0117031037807465,0.999931693077087,-2.38418579101563E-07,1\n
