MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
160.8,49.7400014996529,49.7400014996529,108495.385021213,4373.00147606659,4246.31873012158,9.12453043313735,5.94427392331798,1.31551287407777E-05,5.45123958587646,172.429970810791,198283.309844747,-4985884.0861428,7.97520196380262,93.2771203648279,3.24538993835449,277.988098144531,182.338195800781,-0.968229055404663,-0.0737096071243286,0.238954663276672,-0.973438322544098,-0.0674857795238495,0.218777865171433,-0.0691613703966141,0.997605502605438,3.35276126861572E-08,1\n
160.9,49.7400014996529,49.7400014996529,108599.839522096,4373.68098851839,4247.13869429733,9.12721221205981,6.03544773771046,1.29287625456456E-05,5.44963788986206,172.387643289983,198324.041580273,-4985236.75549961,7.87419965994179,93.2772153465823,3.24628257751465,277.886932373047,182.332641601563,-0.968262851238251,-0.0737501978874207,0.238805770874023,-0.973465800285339,-0.0675234794616699,0.218643665313721,-0.0691976994276047,0.997603058815002,3.72529029846191E-09,1\n
161,49.7400014996529,49.7400014996529,108704.245125564,4374.36037565282,4247.95878160377,9.12989396966153,6.12602459499592,1.27066180426074E-05,5.44803714752197,172.345057814084,198364.486031195,-4984589.10344321,7.77382116648218,93.2773017402199,3.24715185165405,277.786407470703,182.3271484375,-0.968296527862549,-0.0737906694412231,0.238656789064407,-0.973493456840515,-0.0675611793994904,0.218509078025818,-0.0692342519760132,0.997600495815277,2.04890966415405E-08,1\n
161.1,49.7400014996529,49.7400014996529,108808.601688418,4375.04014681292,4248.77949613133,9.1325781031945,6.21602471633481,1.24885816781749E-05,5.44643592834473,172.302248211598,198404.667785207,-4983940.76769995,7.67404141215656,93.2773899270302,3.24800157546997,277.686462402344,182.321655273438,-0.968330264091492,-0.0738312602043152,0.238507151603699,-0.973521173000336,-0.0675988495349884,0.218373894691467,-0.0692707970738411,0.997598052024841,-1.86264514923096E-07,1\n
161.2,49.7400014996529,49.7400014996529,108912.909075128,4375.72082261856,4249.60135449333,9.13526621552141,6.3054789647753,1.22745702789821E-05,5.44483327865601,172.259248189382,198444.611009816,-4983291.37643046,7.57482484712111,93.2774895825009,3.24885630607605,277.587097167969,182.316162109375,-0.968364000320435,-0.0738716423511505,0.238357573747635,-0.973548650741577,-0.067636638879776,0.21823912858963,-0.069307267665863,0.997595310211182,2.60770320892334E-08,1\n
161.3,49.7400014996529,49.7400014996529,109017.167157423,4376.4027024433,4250.42465373249,9.13795751177369,6.39440406785876,1.20645151852692E-05,5.44322967529297,172.216076891524,198484.329401434,-4982640.71510403,7.47615254651248,93.2775997351597,3.24971055984497,277.48828125,182.310699462891,-0.968397617340088,-0.0739123225212097,0.238207787275314,-0.973576366901398,-0.0676743686199188,0.21810382604599,-0.0693436861038208,0.997592985630035,-2.73808836936951E-07,1\n
161.4,49.7400014996529,49.7400014996529,109121.375810489,4377.08580106582,4251.24940673957,9.14065439910508,6.48279992053209,1.18583011248555E-05,5.44162368774414,172.172735844015,198523.824397982,-4981988.77330389,7.37802424141231,93.2777131674097,3.25054574012756,277.389984130859,182.305282592773,-0.96843159198761,-0.0739527940750122,0.238057374954224,-0.973604261875153,-0.0677119791507721,0.217967987060547,-0.069380022585392,0.997590482234955,-2.23517417907715E-07,1\n
161.5,49.7400014996529,49.7400014996529,109225.534907897,4377.76996990775,4252.07546381157,9.14335448166821,6.5706612209009,1.16558530080102E-05,5.440016746521,172.129216130427,198563.090069268,-4981335.65760515,7.28044660511594,93.2778140251921,3.25135970115662,277.292236328125,182.299865722656,-0.968465447425842,-0.0739933252334595,0.237906754016876,-0.973631978034973,-0.0677497386932373,0.217832058668137,-0.0694166794419289,0.997587740421295,1.00582838058472E-07,1\n
161.6,49.7400014996529,49.7400014996529,109329.644321976,4378.45490113475,4252.90251579193,9.14605776371593,6.65798382931403,1.14570879459355E-05,5.43840885162354,172.085499268922,198602.113967502,-4980681.58957818,7.18341704616505,93.2779383526911,3.25218296051025,277.195068359375,182.294479370117,-0.968499660491943,-0.0740338563919067,0.237755715847015,-0.973659992218018,-0.0677874684333801,0.217695653438568,-0.0694530233740807,0.997585296630859,-8.38190317153931E-08,1\n
161.7,49.7400014996529,49.7400014996529,109433.703920887,4379.14017659718,4253.73014278774,9.14876344711277,6.74476916949599,1.12619078468669E-05,5.43680047988892,172.041560342231,198640.879348054,-4980026.87090022,7.08694025271731,93.2780443454874,3.2529718875885,277.098449707031,182.289123535156,-0.968533515930176,-0.0740743279457092,0.23760461807251,-0.973687708377838,-0.0678251087665558,0.217559337615967,-0.0694895759224892,0.997582733631134,-1.1734664440155E-07,1\n
161.8,49.7400014996529,49.7400014996529,109537.713566718,4379.82537061648,4254.55791687125,9.15146912608811,6.83099495072774,1.10702212336413E-05,5.43519306182861,171.997374313358,198679.369539193,-4979371.80950755,6.99103372440321,93.2781603638052,3.2537624835968,277.002380371094,182.283828735352,-0.968567430973053,-0.0741148889064789,0.237453192472458,-0.973715603351593,-0.0678628385066986,0.217422604560852,-0.0695261731743813,0.997580111026764,-8.94069671630859E-08,1\n
161.9,49.7400014996529,49.7400014996529,109641.673120433,4380.51017621921,4255.38552846841,9.15417399586733,6.91666521844699,1.08819553897889E-05,5.43358707427979,171.952923609502,198717.573114311,-4978716.62850596,6.89569467251971,93.2782743406001,3.25453805923462,276.906890869141,182.278533935547,-0.968601703643799,-0.0741554498672485,0.237301588058472,-0.973743557929993,-0.0679005980491638,0.217285752296448,-0.0695625171065331,0.997577786445618,-3.09199094772339E-07,1\n
162,49.7400014996529,49.7400014996529,109745.582437418,4381.19450431098,4256.21288441594,9.15687885741644,7.00179993900655,1.06970202018821E-05,5.43198204040527,171.908204891141,198755.488788654,-4978061.39530756,6.80090278259391,93.2783815848845,3.255291223526,276.811950683594,182.273254394531,-0.968635559082031,-0.0741959810256958,0.237149596214294,-0.973771393299103,-0.0679382979869843,0.21714860200882,-0.0695990473031998,0.997575104236603,-1.19209289550781E-07,1\n
162.1,49.7400014996529,49.7400014996529,109849.44137627,4381.87850693208,4257.04013396543,9.15958370930307,7.0864050688189,1.05153120415379E-05,5.43037796020508,171.863228664016,198793.124474454,-4977406.00250398,6.70665354445295,93.2784641024409,3.25600552558899,276.717559814453,182.268035888672,-0.968669891357422,-0.0742364823818207,0.236997187137604,-0.973799586296082,-0.0679759085178375,0.217010945081711,-0.0696354955434799,0.997572541236877,-1.69500708580017E-07,1\n
162.2,49.7400014996529,49.7400014996529,109953.249798928,4382.56249042901,4257.86758123292,9.16228935486407,7.17051730494381,1.03367803696293E-05,5.42877435684204,171.818014460719,198830.494125847,-4976750.2307396,6.61290435846325,93.2785481479401,3.25671100616455,276.623657226563,182.262878417969,-0.968704104423523,-0.0742769837379456,0.236844837665558,-0.973827600479126,-0.0680136382579803,0.216873377561569,-0.0696721747517586,0.997569918632507,-4.2840838432312E-08,1\n
162.3,49.7400014996529,49.7400014996529,110057.007572548,4383.24669236086,4258.69546174729,9.16499659933637,7.25413059832225,1.01635029720356E-05,5.427170753479,171.772577494916,198867.60866663,-4976093.90983605,6.51966535767349,93.2785987439712,3.25737333297729,276.5302734375,182.257705688477,-0.968738377094269,-0.07431760430336,0.236691921949387,-0.97385585308075,-0.0680514872074127,0.216735184192657,-0.0697083100676537,0.997567534446716,-3.72529029846191E-09,1\n
162.4,49.7400014996529,49.7400014996529,110160.714566717,4383.93115286596,4259.52381301963,9.16770544413771,7.33724627880304,9.99731577634842E-06,5.42556715011597,171.726921358998,198904.471187892,-4975437.01239142,6.42693029067352,93.2786425234326,3.25801205635071,276.437377929688,182.252578735352,-0.968772530555725,-0.0743580162525177,0.236538857221603,-0.973883867263794,-0.0680891573429108,0.216596990823746,-0.0697447583079338,0.997565090656281,-3.3155083656311E-07,1\n
162.5,49.7400014996529,49.7400014996529,110264.370650242,4384.61587048274,4260.35263106419,9.17041508448839,7.41988136947645,9.83391586202324E-06,5.42396402359009,171.681047049282,198941.082977932,-4974779.54094985,6.33468048012405,93.2786845234142,3.25864362716675,276.344970703125,182.247436523438,-0.968806862831116,-0.0743986070156097,0.236385822296143,-0.973911881446838,-0.0681269466876984,0.216458797454834,-0.0697813332080841,0.997562408447266,7.45058059692383E-09,1\n
162.6,49.7400014996529,49.7400014996529,110367.975694152,4385.30084367507,4261.1819127735,9.17312713373083,7.50204577619396,9.67331193865334E-06,5.42236042022705,171.634954932772,198977.444667654,-4974121.49740683,6.24290394597496,93.2787334589083,3.25926947593689,276.253051757813,182.242340087891,-0.968841195106506,-0.0744392871856689,0.236232250928879,-0.973940134048462,-0.068164736032486,0.216320067644119,-0.0698178485035896,0.99755984544754,-2.04890966415405E-08,1\n
162.7,49.7400014996529,49.7400014996529,110471.529567407,4385.98607322445,4262.01165643946,9.17584078756519,7.58376714671151,9.51544942528479E-06,5.42075681686401,171.588646126179,199013.557620286,-4973462.88265481,6.15157391724682,93.2787771995617,3.25987911224365,276.161590576172,182.237243652344,-0.968875646591187,-0.0744797885417938,0.236078381538391,-0.973968386650085,-0.068202406167984,0.216181188821793,-0.0698541849851608,0.997557282447815,-7.63684511184692E-08,1\n
162.8,49.7400014996529,49.7400014996529,110575.032144398,4386.67155660591,4262.84185729716,9.17855523978492,7.66502554224403,9.36033045351416E-06,5.41915369033813,171.542121383351,199049.422893213,-4972803.69980508,6.06070773881653,93.2788312730789,3.26048445701599,276.070556640625,182.232192993164,-0.968909978866577,-0.0745202004909515,0.235924363136292,-0.973996460437775,-0.0682400465011597,0.216042041778564,-0.0698907375335693,0.997554898262024,-1.06170773506165E-07,1\n
162.9,49.7400014996529,49.7400014996529,110678.483295946,4387.35729501459,4263.67251500556,9.1812721066,7.74584860273728,9.20791111213991E-06,5.4175500869751,171.495381223059,199085.041214846,-4972143.94873996,5.9702805286493,93.2788704002509,3.26106643676758,275.97998046875,182.227172851563,-0.968944191932678,-0.0745608508586884,0.235770344734192,-0.974024653434753,-0.0682778358459473,0.215902835130692,-0.0699273496866226,0.99755197763443,5.96046447753906E-08,1\n
163,49.7400014996529,49.7400014996529,110781.882895313,4388.04328749448,4264.50362612714,9.18399058228503,7.82624188056175,9.05815560289135E-06,5.41594648361206,171.448426660088,199120.413878996,-4971483.63161677,5.88028286799745,93.2789178941402,3.26164674758911,275.889862060547,182.222137451172,-0.968978881835938,-0.074601411819458,0.235615670681,-0.974052965641022,-0.0683155953884125,0.215763211250305,-0.0699635967612267,0.997549653053284,-2.40281224250793E-07,1\n
163.1,49.7400014996529,49.7400014996529,110885.230816574,4388.72953245446,4265.3351873056,9.18670985920281,7.90619322668719,8.91105487348635E-06,5.41434335708618,171.401258199913,199155.541661668,-4970822.75051893,5.79073135199823,93.2789394654534,3.26218962669373,275.800170898438,182.217147827148,-0.969013452529907,-0.0746420323848724,0.235460758209229,-0.97408139705658,-0.0683534741401672,0.215623319149017,-0.0699998438358307,0.997547090053558,-1.82539224624634E-07,1\n
163.2,49.7400014996529,49.7400014996529,110988.52693559,4389.41603013472,4266.16719680089,9.18943155643855,7.98569565873003,8.76657324164145E-06,5.41273975372314,171.353876604847,199190.425566418,-4970161.30635654,5.70162528558605,93.2789871609625,3.26274466514587,275.710906982422,182.212158203125,-0.969047904014587,-0.0746825635433197,0.23530575633049,-0.974109768867493,-0.0683910846710205,0.215483129024506,-0.0700364708900452,0.997544407844543,1.15483999252319E-07,1\n
163.3,49.7400014996529,49.7400014996529,111091.771125579,4390.10278818199,4266.99965975829,9.19215486683748,8.06478896766173,8.62467967744708E-06,5.41113615036011,171.306283435014,199225.067266509,-4969499.29508922,5.61292999963956,93.2790185771689,3.26327800750732,275.6220703125,182.20719909668,-0.969082474708557,-0.074723094701767,0.235150575637817,-0.974138021469116,-0.0684289336204529,0.215343028306961,-0.0700728893280029,0.997541904449463,2.23517417907715E-08,1\n
163.4,49.7400014996529,49.7400014996529,111194.963264124,4390.78995766774,4267.83272653907,9.19487979183422,8.14343756121527,8.48533487091818E-06,5.40953254699707,171.25848778709,199259.473131953,-4968836.60730995,5.5246779511367,93.2790536156978,3.2638053894043,275.53369140625,182.202285766602,-0.969117105007172,-0.0747636556625366,0.234995007514954,-0.974166631698608,-0.0684666931629181,0.215202301740646,-0.0701092332601547,0.997539520263672,-2.23517417907715E-07,1\n
163.5,49.7400014996529,49.7400014996529,111298.103231281,4391.47785330517,4268.66671118146,9.19760795483953,8.22165715126435,8.34851702306836E-06,5.40792798995972,171.210508678446,199293.656261691,-4968173.01477482,5.43685263782753,93.2790901460622,3.26432299613953,275.445709228516,182.197387695313,-0.969151675701141,-0.0748042464256287,0.234839260578156,-0.974194884300232,-0.0685044229030609,0.215061783790588,-0.0701457783579826,0.997536897659302,-1.19209289550781E-07,1\n
163.6,49.7400014996529,49.7400014996529,111401.190908891,4392.16670711384,4269.50184528623,9.20034017164939,8.2994640229545,8.21418362328033E-06,5.40632200241089,171.162359922945,199327.626128161,-4967508.34867682,5.34943353788421,93.2791526775694,3.26485514640808,275.358154296875,182.192489624023,-0.969186365604401,-0.0748448371887207,0.234683096408844,-0.974223256111145,-0.0685421526432037,0.214920699596405,-0.0701824128627777,0.997534275054932,-6.70552253723145E-08,1\n
163.7,49.7400014996529,49.7400014996529,111504.226181399,4392.85652617485,4270.33813532263,9.20307563609504,8.37684276738775,8.08231436609782E-06,5.40471506118774,171.114041782755,199361.383025793,-4966842.60336618,5.2624425864695,93.2791908072859,3.2653534412384,275.271026611328,182.187622070313,-0.969221174716949,-0.074885368347168,0.234526753425598,-0.974251866340637,-0.0685799419879913,0.214779406785965,-0.0702186524868011,0.997531831264496,-2.75671482086182E-07,1\n
163.8,49.7400014996529,49.7400014996529,111607.208933651,4393.54708081201,4271.17534831119,9.20581435252261,8.45378752051638,7.95287008432268E-06,5.40310716629028,171.065541923725,199394.919344473,-4966175.94709755,5.17588214653586,93.2792318013563,3.26584553718567,275.184326171875,182.182800292969,-0.969255924224854,-0.0749259293079376,0.234370142221451,-0.974280476570129,-0.0686177015304565,0.214637815952301,-0.0702550858259201,0.997529268264771,-2.08616256713867E-07,1\n
163.9,49.7400014996529,49.7400014996529,111710.139045565,4394.23797904903,4272.01308757618,9.20855551236767,8.53030714237731,7.82582168160055E-06,5.40149879455566,171.016839089519,199428.221776996,-4965508.66732532,5.08974779432036,93.2792449977585,3.26630091667175,275.098052978516,182.177993774414,-0.969290494918823,-0.0749664902687073,0.234213411808014,-0.974308967590332,-0.0686555206775665,0.214496165513992,-0.0702916905283928,0.997526526451111,-7.45058059692383E-09,1\n
164,49.7400014996529,49.7400014996529,111813.016396531,4394.92878154652,4272.85090925241,9.21129667832969,8.60637809057954,7.70112056208691E-06,5.39989137649536,170.967909046228,199461.274989635,-4964841.08623776,5.0040566608145,93.2792848335306,3.26677179336548,275.01220703125,182.173202514648,-0.969325542449951,-0.0750071406364441,0.234056144952774,-0.974337518215179,-0.0686933100223541,0.214354246854782,-0.0703278556466103,0.997524082660675,-1.34110450744629E-07,1\n
164.1,49.7400014996529,49.7400014996529,111915.840861796,4395.61912692544,4273.68844707721,9.21403703507412,8.68199688349612,7.57875028796692E-06,5.39828538894653,170.918732555226,199494.067159433,-4964173.47011712,4.91881683771926,93.2793201275846,3.26722979545593,274.926818847656,182.168380737305,-0.969360113143921,-0.0750476717948914,0.233899086713791,-0.974365949630737,-0.0687310695648193,0.214212268590927,-0.0703644827008247,0.997521281242371,7.07805156707764E-08,1\n
164.2,49.7400014996529,49.7400014996529,112018.612315087,4396.3088040974,4274.52548451718,9.21677739407063,8.75714333275704,7.45865176997073E-06,5.39668035507202,170.869299904937,199526.593083116,-4963505.9767734,4.83405108644979,93.2793341807577,3.26765704154968,274.841949462891,182.163619995117,-0.969395041465759,-0.0750882923603058,0.233741670846939,-0.974394679069519,-0.0687687993049622,0.214069873094559,-0.0704007968306541,0.99751889705658,-9.68575477600098E-08,1\n
