MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
115.92,1000.27996826172,1000.27996826172,67296.584080941,3359.83203934364,3148.00481570009,88.9469816849891,12.444676083647,0.00702987521918293,11.2458000183105,156.053925487345,158532.714760803,-5638211.98556736,8.01488218282317,93.2856565641154,3.25352835655212,278.027923583984,176.488891601563,-0.935031414031982,-0.05997633934021,0.349455386400223,-0.948150873184204,-0.0537607967853546,0.313240736722946,-0.0566098392009735,0.998396515846252,-2.29687429964542E-07,1\n
116.02,1000.27996826172,1000.27996826172,67414.0094462484,3368.18009362465,3156.7463359744,89.2126964177967,12.4634222542952,0.00695653209264092,11.2123050689697,156.320851328468,158840.669733741,-5634172.38869652,7.95133346849163,93.285707938486,3.25408744812012,277.964263916016,176.207580566406,-0.935303032398224,-0.0600080788135529,0.348722338676453,-0.948341727256775,-0.0538017153739929,0.312655448913574,-0.0566413700580597,0.998394668102264,9.31322574615479E-09,1\n
116.12,1000.27996826172,1000.27996826172,67531.4792655939,3376.54667107577,3165.5076503756,89.4797668254611,12.4822433807278,0.00688380698851366,11.1788396835327,156.588592307935,159148.799706285,-5630109.06879134,7.88771877093893,93.2857817638824,3.25466084480286,277.900543212891,176.588272094727,-0.935574054718018,-0.0600398480892181,0.347989112138748,-0.948532342910767,-0.0538425743579865,0.312069535255432,-0.0566728450357914,0.998392939567566,-2.16299667954445E-07,1\n
116.22,1000.27996826172,1000.27996826172,67648.9929539459,3384.93398405636,3174.2910421229,89.7482874684516,12.5010801582898,0.00681168055632352,11.145393371582,156.857234871868,159457.16559684,-5626020.82840203,7.82409137690875,93.2857296095863,3.25510859489441,277.836791992188,176.420654296875,-0.935844540596008,-0.0600717067718506,0.347255617380142,-0.948722839355469,-0.0538833737373352,0.311483144760132,-0.0567043051123619,0.998391151428223,-2.53436155617237E-07,1\n
116.32,1000.27996826172,1000.27996826172,67766.549978449,3393.34734211681,3183.10185643894,90.0184091228396,12.5199351286946,0.00674016565954192,11.11194896698,157.127026583786,159765.972742619,-5621905.03422334,7.76042694478483,93.2856932235287,3.25556874275208,277.773040771484,176.250366210938,-0.936114311218262,-0.060103565454483,0.346521973609924,-0.948913097381592,-0.0539242327213287,0.310895979404449,-0.0567358918488026,0.998389363288879,-1.03842467069626E-07,1\n
116.42,1000.27996826172,1000.27996826172,67884.1498672944,3401.79258890207,3191.94603536701,90.2903093710012,12.5388135924152,0.00666927169063423,11.0784864425659,157.398220628755,160075.423875761,-5617758.73892315,7.69669885765477,93.2856541252703,3.25601935386658,277.709228515625,176.77717590332,-0.936384201049805,-0.0601353347301483,0.345786988735199,-0.949103355407715,-0.0539651215076447,0.310307651758194,-0.0567673742771149,0.998387575149536,-7.5087882578373E-08,1\n
116.52,1000.27996826172,1000.27996826172,68001.7922150344,3410.27220037478,3200.82614209007,90.5641230122524,12.5576746925225,0.00659900033180122,11.0449914932251,157.670914535081,160385.58595759,-5613580.5296708,7.63293765543689,93.2855765359805,3.25643181800842,277.645355224609,176.814041137695,-0.93665337562561,-0.0601671040058136,0.345051318407059,-0.949293434619904,-0.0540060102939606,0.309718191623688,-0.0567989051342011,0.998385667800903,-1.81025825440884E-07,1\n
116.62,1000.27996826172,1000.27996826172,68119.4766322793,3418.78776637399,3209.74374334776,90.8398699260728,12.5764642857643,0.00652936446658774,11.0114641189575,157.945202885881,160696.535070522,-5609369.44493392,7.56918514262091,93.285787050725,3.25712633132935,277.581512451172,176.548812866211,-0.936922430992126,-0.0601988434791565,0.34431454539299,-0.949483633041382,-0.0540468394756317,0.309127509593964,-0.0568303503096104,0.99838387966156,1.11758708953857E-08,1\n
116.72,1000.27996826172,1000.27996826172,68237.2026912766,3427.33534913078,3218.6948654209,91.1174515353853,12.5952044204997,0.0064603512012005,10.9779186248779,158.220918903064,161008.120371838,-5605127.11949665,7.50543542337799,93.2862216615588,3.25803542137146,277.517639160156,176.864532470703,-0.937191367149353,-0.0602306127548218,0.343576580286026,-0.949674010276794,-0.05408775806427,0.308535397052765,-0.0568618811666965,0.998382270336151,-2.2409949451685E-07,1\n
116.82,1000.27996826172,1000.27996826172,68354.9698983906,3435.90968886433,3227.67416463482,91.3967188418901,12.6138764774102,0.00639193397657921,10.944375038147,158.49784763481,161320.15474251,-5600855.85977889,7.44172863368367,93.2868321186566,3.259117603302,277.453857421875,176.55712890625,-0.937459588050842,-0.0602624118328094,0.342838406562805,-0.949863970279694,-0.0541286468505859,0.307942748069763,-0.0568933412432671,0.998380541801453,-2.94647179543972E-07,1\n
116.92,1000.27996826172,1000.27996826172,68472.7776819775,3444.50624688211,3236.67701115254,91.6775430090196,12.632554355337,0.00632409162561749,10.9108505249023,158.775809914188,161632.483741777,-5596557.66953706,7.37801078658238,93.2875559181347,3.26030898094177,277.390045166016,176.786956787109,-0.937727153301239,-0.0602943003177643,0.342099994421005,-0.950053811073303,-0.0541696846485138,0.307349443435669,-0.0569249391555786,0.998378753662109,-3.24682332575321E-07,1\n
117.02,1000.27996826172,1000.27996826172,68590.6254207576,3453.12245664152,3245.70081695317,91.9598482657933,12.6512411580061,0.00625679436448777,10.8773555755615,159.054695944811,161945.006013411,-5592233.61089542,7.31429287109705,93.2882078985335,3.26142358779907,277.326232910156,176.623168945313,-0.937994241714478,-0.0603262782096863,0.341361373662949,-0.950243234634399,-0.0542106330394745,0.306755542755127,-0.0569565743207932,0.998376727104187,6.10016286373138E-08,1\n
117.12,1000.27996826172,1000.27996826172,68708.5124725765,3461.75857878402,3254.74580636209,92.2436460277576,12.6700497139867,0.00619001811082041,10.8438901901245,159.334538133483,162257.745927764,-5587883.41877744,7.25046777994709,93.2886232888127,3.26230001449585,277.262298583984,176.421081542969,-0.938260793685913,-0.0603581964969635,0.340622514486313,-0.950432538986206,-0.05425164103508,0.30616107583046,-0.0569881983101368,0.998374938964844,-1.37137249112129E-07,1\n
117.22,1000.27996826172,1000.27996826172,68826.4382153982,3470.41756931554,3263.8150407059,92.5290376171577,12.6889548666548,0.00612376106512032,10.8104438781738,159.615449598532,162570.781634393,-5583505.46395652,7.18654684071504,93.2888072734694,3.262943983078,277.198272705078,176.792358398438,-0.938526630401611,-0.0603902339935303,0.339883536100388,-0.950621783733368,-0.0542927384376526,0.305566012859344,-0.0570200048387051,0.9983731508255,-1.16298906505108E-07,1\n
117.32,1000.27996826172,1000.27996826172,68944.402087776,3479.10383894772,3272.91300494742,92.8161841999423,12.7078229016624,0.00605801990939897,10.7769994735718,159.897626909516,162884.266752023,-5579097.40872652,7.12264184062273,93.2889558351411,3.26354956626892,277.13427734375,176.458709716797,-0.93879222869873,-0.0604223012924194,0.339143931865692,-0.95081090927124,-0.0543338358402252,0.304970026016235,-0.0570516809821129,0.998371303081512,-9.45292413234711E-08,1\n
117.42,1000.27996826172,1000.27996826172,69062.4035738166,3487.82295000191,3282.04532897292,93.105275571295,12.7267301131818,0.00599279248156132,10.7435369491577,160.181327319471,163198.407643199,-5574656.33003547,7.05865934624595,93.289009609711,3.26405549049377,277.070190429688,176.608993530273,-0.939057290554047,-0.0604541897773743,0.33840337395668,-0.950999855995178,-0.0543748438358307,0.304372847080231,-0.0570832490921021,0.998369574546814,-1.81898940354586E-07,1\n
117.52,1000.27996826172,1000.27996826172,69180.4422246348,3496.57928996255,3291.2165238869,93.3964561743848,12.7455927362274,0.0059280951686922,10.7100419998169,160.46673215969,163513.337221812,-5570179.80397397,6.99466466026996,93.2889854263139,3.26448154449463,277.006103515625,176.717193603516,-0.939322173595428,-0.0604861974716187,0.337661623954773,-0.951188802719116,-0.0544159114360809,0.303774386644363,-0.0571148619055748,0.998367726802826,-1.71712599694729E-07,1\n
117.62,1000.27996826172,1000.27996826172,69298.517606182,3505.37419103268,3300.427904299,93.6897734319214,12.7643924603103,0.00586391289750768,10.6765117645264,160.753925632591,163829.120046175,-5565666.92890284,6.93066895914481,93.2890522608765,3.2649941444397,276.941986083984,176.452743530273,-0.939586758613586,-0.0605181157588959,0.336918860673904,-0.951377868652344,-0.0544569194316864,0.303174614906311,-0.0571464821696281,0.998365879058838,-1.06345396488905E-07,1\n
117.72,1000.27996826172,1000.27996826172,69416.6292764526,3514.20673894767,3309.67855036382,93.9852336123671,12.7831616348435,0.0058002508951908,10.6429481506348,161.04287732127,164145.719686042,-5561117.88363648,6.86664427962016,93.2891881414771,3.26556777954102,276.877868652344,176.795989990234,-0.9398512840271,-0.0605501234531403,0.336174666881561,-0.951566934585571,-0.0544980466365814,0.302573323249817,-0.0571781434118748,0.998364150524139,-2.1286541596055E-07,1\n
117.82,1000.27996826172,1000.27996826172,69534.7767640175,3523.07425395738,3318.96575403565,94.2827496664187,12.8018793781919,0.00573709116939843,10.6093635559082,161.333477598739,164463.033829654,-5556533.72657128,6.80262560806456,93.2892370499403,3.2660539150238,276.813720703125,176.448425292969,-0.940115451812744,-0.0605820417404175,0.335429549217224,-0.95175576210022,-0.0545390844345093,0.301970988512039,-0.0572098232805729,0.998362302780151,-1.45984813570976E-07,1\n
117.92,1000.27996826172,1000.27996826172,69652.9595469311,3531.97386445176,3328.28654699566,94.5822320737844,12.8206989209337,0.0056744084289727,10.5757703781128,161.625631751523,164780.981681113,-5551915.66371842,6.73848074904019,93.2889382042262,3.26619625091553,276.74951171875,175.865798950195,-0.940378904342651,-0.0606141984462738,0.334683954715729,-0.951944589614868,-0.0545803308486938,0.301367849111557,-0.0572416745126247,0.998360395431519,5.96046447753906E-08,1\n
118.02,1000.27996826172,1000.27996826172,69771.1770415427,3540.89961538952,3337.63493696744,94.8835458618166,12.8395889004622,0.00561217187629741,10.5421857833862,161.919068596987,165099.323037033,-5547266.41243759,6.67425719780175,93.2883797300294,3.26606917381287,276.685150146484,176.048736572266,-0.940642297267914,-0.060646116733551,0.333937466144562,-0.952133297920227,-0.0546213984489441,0.300763517618179,-0.0572732239961624,0.998358488082886,-3.02097760140896E-08,1\n
118.12,1000.27996826172,1000.27996826172,69889.4286241448,3549.84940717874,3347.00878602801,95.1865955524999,12.8585206921043,0.00555036337854429,10.5086221694946,162.213707217109,165417.982904673,-5542586.82293798,6.60999005318229,93.2876134657243,3.26573824882507,276.620788574219,176.315078735352,-0.940904915332794,-0.0606781244277954,0.333190947771072,-0.952321887016296,-0.0546625256538391,0.300158679485321,-0.0573049485683441,0.998356759548187,-4.04543243348598E-08,1\n
118.22,1000.27996826172,1000.27996826172,70007.7136374097,3558.82153821511,3356.4063403325,95.4913351549046,12.8773635817506,0.00548895530730978,10.4750862121582,162.509491197196,165736.909395863,-5537877.56772644,6.54580619286018,93.2870169883082,3.26556706428528,276.556518554688,175.992553710938,-0.941167175769806,-0.0607099831104279,0.332443952560425,-0.952510178089142,-0.0547034740447998,0.299553096294403,-0.0573363304138184,0.998355031013489,-1.66764948517084E-07,1\n
118.32,1000.27996826172,1000.27996826172,70126.0314082233,3567.81682733602,3365.82839722269,95.7978135288814,12.896193741968,0.00542793562436074,10.4415740966797,162.806478460009,166056.145668715,-5533138.05842247,6.4816275879888,93.2866205092787,3.26559042930603,276.492218017578,176.331985473633,-0.941428542137146,-0.0607418119907379,0.33169686794281,-0.952698171138763,-0.0547445118427277,0.298946976661682,-0.0573679432272911,0.998353183269501,-6.02449290454388E-08,1\n
118.42,1000.27996826172,1000.27996826172,70244.3812856432,3576.83813645389,3375.27791151829,96.106142230222,12.9150134472596,0.00536732777252641,10.4080753326416,163.104787130707,166375.77211776,-5528366.61303433,6.41744580955778,93.2862140568615,3.26560044288635,276.427917480469,176.064575195313,-0.941689372062683,-0.060773640871048,0.330949515104294,-0.952885985374451,-0.0547855496406555,0.298340201377869,-0.0573994368314743,0.998351275920868,-1.49593688547611E-07,1\n
118.52,1000.27996826172,1000.27996826172,70362.762657349,3585.88866053941,3384.75811747615,96.4164266221117,12.9338072972531,0.0053071289072448,10.3745803833008,163.404573646383,166695.908220358,-5523561.38597313,6.35326071444953,93.2859710212261,3.26576972007751,276.363647460938,176.234481811523,-0.941950082778931,-0.0608055591583252,0.330201238393784,-0.953073799610138,-0.0548264682292938,0.297732263803482,-0.0574310310184956,0.998349547386169,-8.86502675712109E-08,1\n
118.62,1000.27996826172,1000.27996826172,70481.1749119302,3594.96893403048,3394.26955973673,96.728685364707,12.9526656998585,0.00524735873297187,10.3410892486572,163.705872505439,167016.571667153,-5518721.86558377,6.28898892919082,93.2856039651438,3.26581025123596,276.299255371094,176.552749633789,-0.942210078239441,-0.0608373880386353,0.32945254445076,-0.953261375427246,-0.0548675060272217,0.297123551368713,-0.0574625506997108,0.998347759246826,-8.74861143529415E-08,1\n
118.72,1000.27996826172,1000.27996826172,70599.6174216885,3604.07591994532,3403.80915694074,97.0428475708607,12.9715535688558,0.00518800559441992,10.3076114654541,164.008558448209,167337.649620526,-5513849.37234822,6.22467136855757,93.2852699620195,3.26588153839111,276.234832763672,176.127334594727,-0.942469656467438,-0.0608692765235901,0.328703254461288,-0.95344877243042,-0.0549084544181824,0.296513974666595,-0.0574940368533134,0.998345851898193,-4.98839654028416E-08,1\n
118.82,1000.27996826172,1000.27996826172,70718.0895163501,3613.20639247922,3413.3736288447,97.3588312145795,12.9904559957295,0.00512907324389929,10.2741575241089,164.312499200783,167659.024965747,-5508945.35144456,6.16033031398996,93.2851066502719,3.26611661911011,276.170379638672,176.346115112305,-0.942728698253632,-0.0609010457992554,0.32795375585556,-0.953636050224304,-0.0549493730068207,0.295903742313385,-0.0575254634022713,0.99834406375885,-3.49245965480804E-10,1\n
118.92,1000.27996826172,1000.27996826172,70836.590501504,3622.36002741816,3422.96264075734,97.6766155546771,13.0093984038114,0.005070549250949,10.2407312393188,164.617692173204,167980.68657029,-5504009.76592774,6.09594603585808,93.2849748902755,3.26638102531433,276.105895996094,176.404159545898,-0.942987084388733,-0.0609328746795654,0.327203929424286,-0.953823089599609,-0.0549903213977814,0.295292854309082,-0.0575569495558739,0.998342275619507,1.56345777213573E-07,1\n
119.02,1000.27996826172,1000.27996826172,70955.1196836708,3631.53885685967,3432.57824275063,97.9962797892248,13.0283636137632,0.00501242839364691,10.2073259353638,164.924244345835,168302.713404624,-5499041.35423774,6.03152927785173,93.2848808758542,3.26667761802673,276.041381835938,176.213088989258,-0.943245053291321,-0.0609647035598755,0.326453894376755,-0.954009652137756,-0.0550312697887421,0.294681519269943,-0.0575884655117989,0.998340547084808,-8.06758180260658E-08,1\n
119.12,1000.27996826172,1000.27996826172,71073.6763972295,3640.74682569018,3442.22447569531,98.3179602663558,13.0474001193568,0.00495472219387221,10.1739292144775,165.232331469234,168625.232532957,-5494037.81114591,5.96701807450152,93.2847787540946,3.26696443557739,275.976776123047,176.598876953125,-0.943502426147461,-0.0609965920448303,0.325703173875809,-0.954196214675903,-0.0550721883773804,0.294068992137909,-0.0576200000941753,0.998338520526886,1.17113813757896E-07,1\n
119.22,1000.27996826172,1000.27996826172,71192.2600253187,3649.9881066754,3451.9056294871,98.6418337963367,13.0663834164964,0.00489743333187592,10.1405248641968,165.542134609663,168948.371746261,-5488996.66643533,5.90251987571213,93.2846895987637,3.26725769042969,275.912170410156,176.242065429688,-0.943759679794312,-0.061028391122818,0.324951469898224,-0.95438277721405,-0.0551131665706635,0.293455362319946,-0.0576514601707459,0.998336851596832,-9.75560396909714E-08,1\n
