MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
145.66,49.7400014996529,49.7400014996529,101840.647940765,4531.74177953272,4386.73423696597,10.7980651520385,49.0298237672664,4.44027775361542E-05,4.60638093948364,194.072782444542,211751.666721799,-4886638.6365156,62.9710470521038,83.214212031783,356.921997070313,333.133758544922,173.450927734375,-0.965646862983704,-0.0674817264080048,0.250943154096603,-0.971094727516174,-0.0619857609272003,0.230505466461182,-0.0637012124061584,0.997969090938568,-2.98023223876953E-08,1\n
145.76,49.7400014996529,49.7400014996529,101954.400483694,4532.20744104427,4387.11995771833,10.8018255539707,49.4823630841418,4.35366317000933E-05,4.60477733612061,194.165452530632,211953.160895207,-4886286.75993228,63.4413892361849,83.2241132657504,356.97607421875,333.601654052734,173.428237915039,-0.965631067752838,-0.0675033330917358,0.250998347997665,-0.971081018447876,-0.0620060861110687,0.230558067560196,-0.0637228786945343,0.997967720031738,-1.19209289550781E-07,1\n
145.86,49.7400014996529,49.7400014996529,102068.189861361,4532.66683782356,4387.4980525577,10.8055885759184,49.9351179156481,4.26880506850718E-05,4.60317373275757,194.258558979534,212155.393992632,-4885940.61672466,63.9118264800576,83.2343058992921,357.030334472656,334.069610595703,173.406005859375,-0.965614676475525,-0.0675252676010132,0.251055210828781,-0.971066832542419,-0.0620267391204834,0.23061203956604,-0.0637450218200684,0.997966229915619,2.98023223876953E-08,1\n
145.96,49.7400014996529,49.7400014996529,102182.016504959,4533.11991534682,4387.86848006405,10.8093531005028,50.3880900226757,4.18567364055228E-05,4.60157060623169,194.35208860817,212358.353880042,-4885600.24076477,64.3823602838427,83.2447523314487,357.084777832031,334.537628173828,173.384216308594,-0.965598046779633,-0.0675475299358368,0.251113295555115,-0.971052348613739,-0.0620477497577667,0.230667352676392,-0.0637672245502472,0.997964978218079,-1.49011611938477E-07,1\n
146.06,49.7400014996529,49.7400014996529,102295.88084468,4533.56662380128,4388.23120418964,10.8131213699215,50.8412374326057,4.1042295295851E-05,4.59996700286865,194.446028125731,212562.028148966,-4885265.66180591,64.8529520512708,83.2554611384541,357.139373779297,335.005645751953,173.362854003906,-0.965581178665161,-0.0675701200962067,0.251172244548798,-0.971037864685059,-0.0620689690113068,0.230723232030869,-0.0637899935245514,0.997963547706604,-1.19209289550781E-07,1\n
146.16,49.7400014996529,49.7400014996529,102409.78329959,4534.0069114108,4388.58618678684,10.8168922675838,51.2945706679686,4.02443774163703E-05,4.59836339950562,194.540364165219,212766.404346459,-4884936.91116058,65.3236161673055,83.2664328320009,357.194122314453,335.473724365234,173.341934204102,-0.965563654899597,-0.0675928890705109,0.251233041286469,-0.971022605895996,-0.0620904564857483,0.230780929327011,-0.0638130009174347,0.997961819171906,0,1\n
146.26,49.7400014996529,49.7400014996529,102523.724287655,4534.44072718515,4388.93339053341,10.8206646737769,51.7480892881605,3.94626555139136E-05,4.59676027297974,194.635083367416,212971.469991674,-4884614.01948712,65.794361648518,83.277730880513,357.249053955078,335.941833496094,173.321487426758,-0.965546071529388,-0.0676161348819733,0.251294672489166,-0.971007466316223,-0.0621121525764465,0.230839192867279,-0.0638363361358643,0.997960329055786,5.96046447753906E-08,1\n
146.36,49.7400014996529,49.7400014996529,102637.704216644,4534.86802029592,4389.27277836499,10.8244408353985,52.201779734805,3.86967860267718E-05,4.5951566696167,194.730172301995,213177.212502665,-4884297.01721298,66.2651785922587,83.2893692876247,357.304107666016,336.409973144531,173.301483154297,-0.965527951717377,-0.0676397085189819,0.251357704401016,-0.970991849899292,-0.062134176492691,0.230898767709732,-0.0638598501682281,0.997958779335022,2.98023223876953E-08,1\n
146.46,49.7400014996529,49.7400014996529,102751.72348997,4535.28874153745,4389.60431512901,10.8282196335263,52.6556317998059,3.7946445862447E-05,4.59355306625366,194.825617450828,213383.619132468,-4883985.93326831,66.7360602816169,83.3013621971235,357.359344482422,336.878143310547,173.281921386719,-0.96550977230072,-0.0676634907722473,0.25142177939415,-0.970976114273071,-0.0621565878391266,0.230959355831146,-0.0638838708400726,0.997957646846771,-3.27825546264648E-07,1\n
146.56,49.7400014996529,49.7400014996529,102865.782502013,4535.70283995437,4389.92796369905,10.831999946106,53.1096444927318,3.72112212581151E-05,4.59194993972778,194.921405292151,213590.677165347,-4883680.79805366,67.2070106437983,83.313739647858,357.414733886719,337.346313476563,173.262802124023,-0.965490818023682,-0.0676876306533813,0.251487374305725,-0.970959901809692,-0.0621792078018188,0.231021106243134,-0.0639080703258514,0.997955918312073,-1.49011611938477E-07,1\n
146.66,49.7400014996529,49.7400014996529,102979.881644871,4536.11026821353,4390.24369102674,10.8357840247504,53.5638198225315,3.64909236424945E-05,4.59034633636475,195.017522255227,213798.373704941,-4883381.63882261,67.67803481633,83.3265151687914,357.470245361328,337.814544677734,173.244140625,-0.965471804141998,-0.0677121579647064,0.251553922891617,-0.970943450927734,-0.062202125787735,0.231084108352661,-0.0639325380325317,0.997954487800598,-2.68220901489258E-07,1\n
146.76,49.7400014996529,49.7400014996529,103094.021299065,4536.5109764883,4390.55146145276,10.8395707481983,54.0181443909545,3.57851366490856E-05,4.58874273300171,195.113954647058,214006.695770971,-4883088.48477753,68.1491231642432,83.3397171663533,357.525909423828,338.282836914063,173.225936889648,-0.965452313423157,-0.0677368938922882,0.251621961593628,-0.970926642417908,-0.0622254014015198,0.231148213148117,-0.0639573633670807,0.997952699661255,-8.94069671630859E-08,1\n
146.86,49.7400014996529,49.7400014996529,103208.201844164,4536.90491662511,4390.85124115939,10.8433589920466,54.4725976191311,3.50935182047224E-05,4.58713960647583,195.210688769494,214215.630308186,-4882801.36368084,68.6202625270685,83.3534250394709,357.581726074219,338.751098632813,173.20817565918,-0.965432643890381,-0.067762166261673,0.251691073179245,-0.970909774303436,-0.0622488558292389,0.231213212013245,-0.0639826059341431,0.997951149940491,-2.08616256713867E-07,1\n
146.96,49.7400014996529,49.7400014996529,103322.423644511,4537.29200154923,4391.14297290957,10.847151012638,54.9272142156088,3.441576465356E-05,4.58553600311279,195.307698370261,214425.150859228,-4882520.32037904,69.0914867246532,83.367616227854,357.637664794922,339.219421386719,173.190887451172,-0.965412497520447,-0.0677875280380249,0.251761227846146,-0.970892429351807,-0.0622726678848267,0.231279343366623,-0.0640081167221069,0.997949481010437,-8.94069671630859E-08,1\n
147.06,49.7400014996529,49.7400014996529,103436.687043161,4537.67200157833,4391.4265125407,10.8509434288565,55.3819647133288,3.37515198823652E-05,4.58393335342407,195.404911949357,214635.182734293,-4882245.46334782,69.5627645602679,83.3823103508306,357.693725585938,339.687774658203,173.174026489258,-0.965392112731934,-0.067813366651535,0.251832485198975,-0.970874905586243,-0.0622968971729279,0.23134645819664,-0.0640340745449066,0.997947812080383,-8.94069671630859E-08,1\n
147.16,49.7400014996529,49.7400014996529,103550.992337124,4538.04467060503,4391.70170906761,10.8547362387493,55.8368210559512,3.31005482490191E-05,4.58233165740967,195.502250780402,214845.643226575,-4881976.90587041,70.0340729399029,83.3976241824383,357.749938964844,340.156097412109,173.157653808594,-0.965371370315552,-0.0678395330905914,0.251904785633087,-0.9708571434021,-0.0623213350772858,0.231414318084717,-0.0640602111816406,0.99794602394104,5.96046447753906E-08,1\n
147.26,49.7400014996529,49.7400014996529,103665.339797386,4538.40988675252,4391.96848986316,10.8585283100279,56.2916833039762,3.24623934820058E-05,4.58073139190674,195.599673876628,215056.489545592,-4881714.7036782,70.5053081895933,83.4135639695822,357.806274414063,340.624359130859,173.141738891602,-0.965350389480591,-0.0678659677505493,0.251978158950806,-0.970839262008667,-0.0623460114002228,0.231483161449432,-0.0640866458415985,0.997944474220276,-8.94069671630859E-08,1\n
147.36,49.7400014996529,49.7400014996529,103779.729683931,4538.76770181397,4392.22688971005,10.8623207694861,56.7464839868978,3.183687034737E-05,4.57913208007813,195.697194349906,215267.736402478,-4881458.83369684,70.9764065881064,83.4301863208459,357.862701416016,341.092407226563,173.12629699707,-0.965329051017761,-0.0678929090499878,0.252052485942841,-0.970820784568787,-0.062371164560318,0.231553077697754,-0.0641136765480042,0.997942566871643,2.98023223876953E-08,1\n
147.46,49.7400014996529,49.7400014996529,103894.16228711,4539.11829989545,4392.47702089517,10.8661147470729,57.2011544781412,3.1223577553213E-05,4.57753324508667,195.794869242011,215479.445563942,-4881209.21618453,71.4473026961296,83.447508995629,357.919219970703,341.560272216797,173.111312866211,-0.965307474136353,-0.0679201185703278,0.252127975225449,-0.970802426338196,-0.0623965859413147,0.231623858213425,-0.064140796661377,0.997940957546234,-5.96046447753906E-08,1\n
147.56,49.7400014996529,49.7400014996529,104008.637927235,4539.46192800633,4392.71902961073,10.8699113758971,57.6556870129588,3.06221989503097E-05,4.57593441009521,195.892778312753,215691.703401544,-4880965.74672175,71.9179954485137,83.4655626723736,357.975830078125,342.027893066406,173.096786499023,-0.965285420417786,-0.0679476261138916,0.252204567193985,-0.970783591270447,-0.0624222457408905,0.231695562601089,-0.0641683638095856,0.997939229011536,-1.19209289550781E-07,1\n
147.66,49.7400014996529,49.7400014996529,104123.156976362,4539.79881121787,4392.95304379334,10.8737140592265,58.1101563082237,3.00324724321413E-05,4.57433414459229,195.990997406274,215904.592553179,-4880728.33445782,72.3885701608524,83.484416863913,358.032501220703,342.495361328125,173.082733154297,-0.965263187885284,-0.0679754912853241,0.25228226184845,-0.970764517784119,-0.0624481439590454,0.231768429279327,-0.0641962289810181,0.997937321662903,-5.96046447753906E-08,1\n
147.76,49.7400014996529,49.7400014996529,104237.7198309,4540.12908501165,4393.17913341503,10.877521672696,58.5646721845186,2.94540408292173E-05,4.57273292541504,196.089576035011,216118.167899298,-4880496.93112261,72.8591473310562,83.5041650563487,358.089294433594,342.962799072266,173.069152832031,-0.965240597724915,-0.0680036246776581,0.25236114859581,-0.970745205879211,-0.0624744594097137,0.231842309236526,-0.0642243623733521,0.997935652732849,-8.94069671630859E-08,1\n
147.86,49.7400014996529,49.7400014996529,104352.326910117,4540.4527670577,4393.39729557897,10.8813364940414,59.0193917337069,2.88866177754625E-05,4.57112979888916,196.188526990656,216332.445275282,-4880271.54182866,73.3298924833796,83.5248968423106,358.146179199219,343.430389404297,173.056045532227,-0.965217709541321,-0.0680321455001831,0.252441227436066,-0.970725536346436,-0.062500923871994,0.231917321681976,-0.0642527937889099,0.997933745384216,0,1\n
147.96,49.7400014996529,49.7400014996529,104466.978625788,4540.76980339383,4393.60748526232,10.8851585356258,59.4744476509084,2.83299132298768E-05,4.56952476501465,196.287839362527,216547.41514037,-4880052.20241754,73.8009441497491,83.5467061464956,358.203186035156,343.898254394531,173.043380737305,-0.965194225311279,-0.0680610239505768,0.252523124217987,-0.970705568790436,-0.0625278651714325,0.231993824243546,-0.0642816722393036,0.997931957244873,-1.49011611938477E-07,1\n
148.06,49.7400014996529,49.7400014996529,104581.675385827,4541.08008333236,4393.80962429538,10.8889866731652,59.9299615387419,2.77835975115247E-05,4.56791830062866,196.387483339958,216763.04766073,-4879838.97289504,74.2724269757418,83.5696772873532,358.260375976563,344.366516113281,173.031158447266,-0.965170621871948,-0.0680901408195496,0.252605766057968,-0.970685362815857,-0.0625551044940948,0.232071131467819,-0.0643109977245331,0.99793004989624,-1.49011611938477E-07,1\n
148.16,49.7400014996529,49.7400014996529,104696.417564025,4541.38339876826,4394.00358245087,10.8928209166911,60.386007491433,2.72473541444525E-05,4.5663104057312,196.487393623488,216979.274582648,-4879631.95093264,74.7444158145944,83.5939251724619,358.317657470703,344.835266113281,173.019393920898,-0.965146481990814,-0.0681197345256805,0.252689629793167,-0.970664799213409,-0.0625824928283691,0.232149392366409,-0.0643402636051178,0.997928261756897,-2.38418579101563E-07,1\n
148.26,49.7400014996529,49.7400014996529,104811.205498559,4541.6794606618,4394.18919005694,10.8966578614053,60.8426174270736,2.67208865146832E-05,4.56470251083374,196.587473059683,217195.992878016,-4879431.26247147,75.2169410961612,83.6195946279296,358.375122070313,345.304534912109,173.008071899414,-0.965121984481812,-0.0681494176387787,0.252774775028229,-0.970643937587738,-0.0626101791858673,0.232228875160217,-0.0643699467182159,0.997926115989685,-2.98023223876953E-08,1\n
148.36,49.7400014996529,49.7400014996529,104926.0394615,4541.96795603048,4394.36627187522,10.9004975101633,61.2997438076864,2.62038812597373E-05,4.56309461593628,196.687611265753,217413.084636125,-4879237.03696197,75.6899501172574,83.6468296055741,358.432708740234,345.774261474609,172.997207641602,-0.965097427368164,-0.0681796371936798,0.252860754728317,-0.970623135566711,-0.0626383125782013,0.232309073209763,-0.0643999576568604,0.997924327850342,-1.19209289550781E-07,1\n
148.46,49.7400014996529,49.7400014996529,105040.919679736,4542.24861930824,4394.53468378645,10.9043375860444,61.7572882191276,2.56960851809675E-05,4.56148767471313,196.787711531513,217630.446219965,-4879049.38088861,76.1633357253473,83.675726002053,358.490417480469,346.244323730469,172.98681640625,-0.965072512626648,-0.0682101845741272,0.252947509288788,-0.970601797103882,-0.0626666843891144,0.232390105724335,-0.0644305050373077,0.997922301292419,-1.49011611938477E-07,1\n
148.56,49.7400014996529,49.7400014996529,105155.846330042,4542.52129523111,4394.69434500821,10.9081769463981,62.2150790963475,2.51974835271052E-05,4.55988216400146,196.887714576254,217848.014088285,-4878868.35454029,76.6369259421713,83.706554732522,358.548217773438,346.714599609375,172.97688293457,-0.965047597885132,-0.0682410299777985,0.253035098314285,-0.970580518245697,-0.0626953542232513,0.232471764087677,-0.0644612908363342,0.997920393943787,-2.38418579101563E-07,1\n
148.66,49.7400014996529,49.7400014996529,105270.819584796,4542.78597883052,4394.84525619831,10.9120167283494,62.6729792499581,2.47081826205282E-05,4.55827760696411,196.987615134689,218065.783021509,-4878693.95910448,77.1105811975519,83.7394941496931,358.606109619141,347.184906005859,172.967422485352,-0.965021967887878,-0.0682723820209503,0.253123641014099,-0.970558702945709,-0.0627244412899017,0.232554316520691,-0.0644925236701965,0.997918248176575,-1.19209289550781E-07,1\n
148.76,49.7400014996529,49.7400014996529,105385.839622067,4543.04278560122,4394.98747818665,10.9158569299327,63.130839233436,2.42279932977784E-05,4.55667400360107,197.087454407799,218283.798352423,-4878526.15241846,77.5841479120442,83.7746446631397,358.664031982422,347.655120849609,172.958450317383,-0.964996218681335,-0.0683040022850037,0.253213167190552,-0.970536828041077,-0.0627537965774536,0.232637703418732,-0.0645243227481842,0.997916221618652,-1.49011611938477E-07,1\n
148.86,49.7400014996529,49.7400014996529,105500.906656662,4543.29185873779,4395.12108283887,10.9196998353864,63.5885975089127,2.37568164864848E-05,4.55507040023804,197.187286006606,218502.119146845,-4878364.8845168,78.0575783562944,83.8124998878008,358.722015380859,348.125183105469,172.949935913086,-0.964970231056213,-0.0683359503746033,0.253303319215775,-0.97051477432251,-0.062783420085907,0.232721656560898,-0.0645558536052704,0.99791419506073,-1.78813934326172E-07,1\n
148.96,49.7400014996529,49.7400014996529,105616.020909802,4543.53320369683,4395.24607517972,10.9235443036583,64.046250937662,2.32945656487764E-05,4.55346727371216,197.287109166027,218720.74527195,-4878210.15325367,78.5308644403336,83.8532169872027,358.780029296875,348.595062255859,172.941925048828,-0.964944064617157,-0.0683681666851044,0.253394454717636,-0.970492482185364,-0.0628133416175842,0.232806414365768,-0.0645880401134491,0.997912287712097,-3.27825546264648E-07,1\n
