MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
78.1,1000.27996826172,1000.27996826172,24279.1965285977,1074.86694861356,812.006786943997,35.3409881976072,2.59437233792764,0.255749969021715,28.3036785125732,74.4327877448619,50445.3255756181,-6293595.85016262,38.3436069607573,93.2851091406157,2.57598185539246,308.389465332031,179.827224731445,-0.754091441631317,-0.0452631711959839,0.655207872390747,-0.86554217338562,-0.0345166027545929,0.499645292758942,-0.0398469269275665,0.999205827713013,-4.65661287307739E-10,1\n
78.2,1000.27996826172,1000.27996826172,24349.6770874746,1077.64600011135,814.707259578474,35.382824936868,2.61375097410676,0.254080396077456,28.2702121734619,74.563008005132,50603.4675883902,-6293246.69175945,38.2754221961779,93.2852497824427,2.57851910591125,308.321258544922,179.856018066406,-0.75464802980423,-0.0453003346920013,0.654564261436462,-0.865673005580902,-0.0345630049705505,0.499415457248688,-0.0398943573236465,0.999204039573669,-1.18743628263474E-07,1\n
78.3,1000.27996826172,1000.27996826172,24420.2702260651,1080.43424774111,817.417437288349,35.4248063113037,2.63429132138521,0.252420302830713,28.2367095947266,74.693494500499,50762.0231557963,-6292895.45690382,38.206059988617,93.2852500495988,2.58098006248474,308.251892089844,179.775268554688,-0.755204081535339,-0.0453373789787292,0.65391993522644,-0.865804433822632,-0.034609317779541,0.499184310436249,-0.039941780269146,0.999201953411102,5.49480319023132E-08,1\n
78.4,1000.27996826172,1000.27996826172,24490.9762219945,1083.23204542458,820.13767102699,35.4669377953607,2.65542949651893,0.250769727903973,28.2031669616699,74.8242621849562,50921.0031353682,-6292542.09131125,38.136067397081,93.285456752842,2.58362245559692,308.181854248047,179.870819091797,-0.755760073661804,-0.0453744530677795,0.653274714946747,-0.865936398506165,-0.0346556007862091,0.498951971530914,-0.0399890094995499,0.999200165271759,-7.40401446819305E-08,1\n
78.5,1000.27996826172,1000.27996826172,24561.7954398328,1086.04010626249,822.869026357896,35.5092273179203,2.67633957677174,0.249128924566704,28.1695785522461,74.9552983001056,51080.3982222751,-6292186.44739198,38.0662393217691,93.2855832119551,2.58619713783264,308.111999511719,179.733901977539,-0.756316363811493,-0.0454115271568298,0.652628123760223,-0.866069316864014,-0.0347020924091339,0.498718082904816,-0.0400363206863403,0.999198317527771,-4.84287738800049E-08,1\n
78.6,1000.27996826172,1000.27996826172,24632.7282876838,1088.8582641211,825.610030629155,35.551678061453,2.69606097969573,0.24749819214359,28.1359424591064,75.086753362402,51240.3167184247,-6291828.70576391,37.9976398844989,93.2858453289041,2.58882737159729,308.043395996094,179.80778503418,-0.756871342658997,-0.0454485416412354,0.651981770992279,-0.866202354431152,-0.0347484946250916,0.498483777046204,-0.040083609521389,0.999196350574493,-9.31322574615479E-09,1\n
78.7,1000.27996826172,1000.27996826172,24703.7748943651,1091.68516523264,828.359745184518,35.5942666625129,2.71521654378204,0.245877290800628,28.1022777557373,75.2185191865962,51400.6846407019,-6291468.97958138,37.9296411772893,93.2861942960695,2.59150147438049,307.975372314453,179.792098999023,-0.757425487041473,-0.045485645532608,0.65133535861969,-0.86633563041687,-0.034794956445694,0.498248815536499,-0.0401310846209526,0.999194443225861,2.60770320892334E-08,1\n
78.8,1000.27996826172,1000.27996826172,24774.9354590634,1094.51838947674,831.117268753251,35.636969530917,2.73293851328735,0.244265614478678,28.068603515625,75.350307546553,51561.3001301885,-6291107.37774067,37.8630421296334,93.2864682839467,2.59406685829163,307.908752441406,179.696472167969,-0.757979393005371,-0.0455227792263031,0.650688052177429,-0.866469740867615,-0.0348414480686188,0.49801230430603,-0.0401783809065819,0.999192535877228,-7.63684511184692E-08,1\n
78.9,1000.27996826172,1000.27996826172,24846.2097490579,1097.35519311842,833.878739621176,35.6797531375214,2.75051473070207,0.242662225712821,28.0349464416504,75.4821369759361,51722.1802574676,-6290744.39778157,37.7966905129307,93.2868721732938,2.59672045707703,307.842376708984,179.809005737305,-0.75853168964386,-0.0455597639083862,0.650041520595551,-0.866604208946228,-0.034887820482254,0.497775048017502,-0.0402253568172455,0.99919056892395,1.35041773319244E-07,1\n
79,1000.27996826172,1000.27996826172,24917.5974711645,1100.19334830177,836.643395025662,35.7225884952422,2.76841513598984,0.2410658018417,28.0013294219971,75.6137336858037,51883.1315725977,-6290380.1354336,37.7300498187483,93.2871290759679,2.59926748275757,307.775726318359,179.696746826172,-0.759082973003387,-0.0455968677997589,0.649395108222961,-0.866739213466644,-0.0349342823028564,0.497536599636078,-0.04027259349823,0.999188721179962,5.40167093276978E-08,1\n
79.1,1000.27996826172,1000.27996826172,24989.09834076,1103.03189386682,839.410438308715,35.7654682892364,2.78643888094251,0.239475594701735,27.9677581787109,75.7450359584204,52044.1098399861,-6290014.69196176,37.6633189349845,93.2874499282362,2.60186195373535,307.708984375,179.789459228516,-0.759633421897888,-0.045633852481842,0.648748517036438,-0.866875290870667,-0.0349805355072021,0.497296363115311,-0.0403196290135384,0.999186933040619,-1.72294676303864E-07,1\n
79.2,1000.27996826172,1000.27996826172,25060.7120837886,1105.8710954814,842.179960132187,35.8083924689102,2.80419895728363,0.237891072741681,27.934232711792,75.8760758430167,52205.1362194968,-6289648.05301411,37.5968976585787,93.2877146137137,2.60439801216125,307.642517089844,179.728317260742,-0.760182857513428,-0.0456708669662476,0.648102045059204,-0.867012083530426,-0.0350267887115479,0.497054696083069,-0.0403665378689766,0.999185085296631,-2.88709998130798E-07,1\n
79.3,1000.27996826172,1000.27996826172,25132.4385541519,1108.71170314362,844.952702976866,35.8513707864616,2.82074954119136,0.236312348024242,27.9007453918457,76.0068855149212,52366.2313883463,-6289280.11778298,37.5317190705888,93.2878981403352,2.60682511329651,307.577331542969,179.691513061523,-0.760731279850006,-0.0457079410552979,0.647455632686615,-0.867149353027344,-0.0350730419158936,0.49681168794632,-0.0404133200645447,0.999183237552643,-1.89058482646942E-07,1\n
79.4,1000.27996826172,1000.27996826172,25204.2773107206,1111.55465832269,847.728686921419,35.8944130875874,2.83761403027793,0.234739728310061,27.8672885894775,76.1376176940133,52527.5030720998,-6288910.88038187,37.4663096338697,93.2881307920683,2.60929560661316,307.511901855469,179.771713256836,-0.761278331279755,-0.0457448959350586,0.646809756755829,-0.867287158966064,-0.0351191759109497,0.496567815542221,-0.0404601767659187,0.999181270599365,7.45058059692383E-09,1\n
79.5,1000.27996826172,1000.27996826172,25276.2282078341,1114.40148325799,850.510000813905,35.9375416254053,2.85465058314822,0.233173538633538,27.8338451385498,76.268266939092,52688.9444045555,-6288540.06024757,37.4007443962794,93.2881789911102,2.61162066459656,307.446319580078,179.664215087891,-0.761824488639832,-0.0457818806171417,0.646163702011108,-0.867425680160522,-0.0351653397083282,0.496322572231293,-0.0405066683888435,0.999179422855377,-2.55182385444641E-07,1\n
79.6,1000.27996826172,1000.27996826172,25348.2912453786,1117.25434128614,853.298200071249,35.9807813349247,2.87162666726098,0.231614589673002,27.8003959655762,76.3989994115896,52850.6718779514,-6288167.44535291,37.3352550613146,93.2883160674371,2.614013671875,307.380798339844,179.775192260742,-0.762370049953461,-0.0458188056945801,0.645517230033875,-0.867564618587494,-0.0352114737033844,0.496076226234436,-0.0405531823635101,0.999177277088165,1.12690031528473E-07,1\n
79.7,1000.27996826172,1000.27996826172,25420.4665673142,1120.11496236476,856.09468498144,36.024152441024,2.88814649431168,0.230063469987852,27.7669258117676,76.5299287585199,53012.7653442994,-6287792.84238818,37.270236783932,93.2883892119513,2.6163341999054,307.315734863281,179.663070678711,-0.762915015220642,-0.0458557605743408,0.644870460033417,-0.867704272270203,-0.0352576673030853,0.495828837156296,-0.0405997037887573,0.999175429344177,1.39698386192322E-08,1\n
79.8,1000.27996826172,1000.27996826172,25492.7544457074,1122.98424900926,858.899480868038,36.067670401046,2.90346371226299,0.2285210777167,27.7334232330322,76.6612016072478,53175.3304070756,-6287416.239607,37.2064898234107,93.2883891637917,2.61855006217957,307.251953125,179.686950683594,-0.763458609580994,-0.045892596244812,0.644224226474762,-0.867843866348267,-0.0353036820888519,0.495581239461899,-0.0406460762023926,0.999173641204834,-9.31322574615479E-09,1\n
79.9,1000.27996826172,1000.27996826172,25565.1547990888,1125.86213907177,861.712373400236,36.1113284410457,2.91954895860052,0.22698751720477,27.699893951416,76.7928343841835,53338.3802084681,-6287037.65771173,37.142048986326,93.2885288769559,2.62089562416077,307.1875,179.715087890625,-0.764000713825226,-0.0459293723106384,0.643578588962555,-0.867983341217041,-0.0353497564792633,0.495333522558212,-0.0406925976276398,0.999171912670136,-1.87195837497711E-07,1\n
80,1000.27996826172,1000.27996826172,25637.6677905302,1128.74733835937,864.533266476067,36.1551122412856,2.93612225273861,0.225462658383537,27.6663494110107,76.9246235032282,53501.7693540053,-6286657.10133896,37.0771338312049,93.2884995178451,2.62312126159668,307.12255859375,179.63591003418,-0.7645423412323,-0.0459661483764648,0.642932534217834,-0.868123531341553,-0.0353958010673523,0.495084673166275,-0.0407389625906944,0.999170005321503,-2.08616256713867E-07,1\n
80.1,1000.27996826172,1000.27996826172,25710.2934256233,1131.63780046123,867.360246242055,36.1990023432537,2.95329042286696,0.223946113706175,27.6328048706055,77.0564655432235,53665.4257566808,-6286274.82002017,37.011657557014,93.2885448253782,2.62542486190796,307.057067871094,179.728790283203,-0.765082716941834,-0.0460029244422913,0.642286658287048,-0.868263840675354,-0.0354419648647308,0.494835019111633,-0.0407852903008461,0.999167919158936,4.19095158576965E-08,1\n
80.2,1000.27996826172,1000.27996826172,25783.0316916639,1134.53137412796,870.19281679977,36.242969078104,2.97027198864794,0.222436902681456,27.5992832183838,77.188062516357,53829.1346654063,-6285890.87417669,36.9463178716898,93.2884593384607,2.62761068344116,306.991668701172,179.55729675293,-0.765623509883881,-0.0460397005081177,0.641639351844788,-0.868405699729919,-0.035487949848175,0.494582951068878,-0.040831483900547,0.999166190624237,-1.44354999065399E-07,1\n
80.3,1000.27996826172,1000.27996826172,25855.8829213064,1137.42674336748,873.02893492774,36.2869975511361,2.98320721523064,0.220934368713958,27.5657958984375,77.319448640318,53992.9217255218,-6285505.53403661,36.8850565023111,93.288316619313,2.62961173057556,306.930389404297,179.43342590332,-0.766163170337677,-0.0460764467716217,0.640992224216461,-0.868547976016998,-0.0355338454246521,0.494329631328583,-0.0408776178956032,0.999164164066315,-5.58793544769287E-09,1\n
80.4,1000.27996826172,1000.27996826172,25928.8463970143,1140.32394299325,875.866958163202,36.3310853060206,2.99581517596543,0.219437727264802,27.5323448181152,77.4508350490387,54156.9407471642,-6285119.01855136,36.8242742900865,93.288372006614,2.63174891471863,306.869598388672,179.569534301758,-0.766700625419617,-0.046112984418869,0.640346646308899,-0.868690252304077,-0.0355797111988068,0.494076371192932,-0.0409236177802086,0.999162375926971,-1.74157321453094E-07,1\n
80.5,1000.27996826172,1000.27996826172,26001.9217868075,1143.22334223687,878.708090115479,36.3752424768621,3.00895734077971,0.21794699881813,27.4989223480225,77.5821329362981,54321.125567005,-6284731.16211066,36.7630435166063,93.2883927497864,2.63387203216553,306.808319091797,179.463394165039,-0.767236590385437,-0.0461495220661163,0.639701664447784,-0.86883270740509,-0.0356254577636719,0.493822336196899,-0.0409695133566856,0.999160468578339,-2.04890966415405E-08,1\n
80.6,1000.27996826172,1000.27996826172,26075.1089025252,1146.12613596055,881.553300800647,36.4194792957118,3.0228560665018,0.216462284860999,27.4655208587646,77.7134207660087,54485.5313426638,-6284341.82917753,36.7011349872491,93.2884436469707,2.63603758811951,306.746398925781,179.508056640625,-0.767771005630493,-0.0461860299110413,0.639057517051697,-0.868975520133972,-0.0356712341308594,0.493567764759064,-0.0410152971744537,0.999158501625061,5.49480319023132E-08,1\n
80.7,1000.27996826172,1000.27996826172,26148.4075949313,1149.03399103066,884.404070618795,36.4638187698755,3.03810004891647,0.214984014997251,27.4321231842041,77.8447920745558,54650.2239949573,-6283950.81372842,36.6379458385983,93.2884654817872,2.63822054862976,306.683166503906,179.501602172852,-0.768304467201233,-0.0462225079536438,0.638413488864899,-0.869118690490723,-0.0357168316841125,0.493312358856201,-0.0410607680678368,0.999156832695007,-1.72294676303864E-07,1\n
80.8,1000.27996826172,1000.27996826172,26221.8181917146,1151.94864773889,887.263799250366,36.5082815882722,3.05238906485959,0.21351284318949,27.3987140655518,77.9761102575749,54815.0998259438,-6283557.64494852,36.5756204472225,93.2883557619778,2.64026689529419,306.620819091797,179.335739135742,-0.768838226795197,-0.0462590456008911,0.637767910957336,-0.86926281452179,-0.0357626080513,0.493054807186127,-0.0411065295338631,0.99915474653244,1.45286321640015E-07,1\n
80.9,1000.27996826172,1000.27996826172,26295.3407670083,1154.87122276439,890.130769908869,36.5528809970385,3.06620303549399,0.212049394774692,27.3652839660645,78.1077794635455,54980.4552957136,-6283162.54901031,36.5138745268174,93.2882899485856,2.64232516288757,306.559051513672,179.454147338867,-0.769370377063751,-0.0462954938411713,0.637123227119446,-0.869407057762146,-0.035808265209198,0.492797315120697,-0.0411521345376968,0.999153077602386,-2.44937837123871E-07,1\n
81,1000.27996826172,1000.27996826172,26368.9754504533,1157.80233220736,893.0056548811,36.5976303698872,3.07983786636744,0.210594178142269,27.331823348999,78.2398189033362,55146.3046429828,-6282765.426292,36.4523976537789,93.28824279435,2.64439010620117,306.497528076172,179.446304321289,-0.769900918006897,-0.046331912279129,0.636479377746582,-0.869551062583923,-0.0358538925647736,0.492539882659912,-0.0411976799368858,0.999151051044464,5.58793544769287E-09,1\n
81.1,1000.27996826172,1000.27996826172,26442.7224947233,1160.74167489418,895.89049370236,36.6425176071899,3.09257645693979,0.209147347762893,27.2983417510986,78.3719189612021,55312.4198686546,-6282365.98763298,36.3917363532741,93.2880506862527,2.64629983901978,306.436828613281,179.231063842773,-0.770432114601135,-0.046368271112442,0.635833740234375,-0.869696259498596,-0.0358995497226715,0.492280304431915,-0.0412431806325912,0.99914938211441,-3.33413481712341E-07,1\n
81.2,1000.27996826172,1000.27996826172,26516.5820251685,1163.68762520526,898.780508455945,36.6875304878411,3.10450837265967,0.207708782929564,27.2648487091064,78.5044115074468,55479.0499480786,-6281964.88232767,36.3320673694238,93.2879564547095,2.64825749397278,306.377136230469,179.261001586914,-0.770960330963135,-0.0464044213294983,0.635190486907959,-0.869840502738953,-0.0359451472759247,0.492021948099136,-0.0412885993719101,0.999147474765778,-2.84984707832336E-07,1\n
81.3,1000.27996826172,1000.27996826172,26590.5536161037,1166.63959284494,901.676053797179,36.7326566679779,3.11901550129892,0.206278038542113,27.2313537597656,78.637152458389,55646.0899606403,-6281562.05605566,36.2699428680858,93.2879725166684,2.65037965774536,306.314971923828,179.297500610352,-0.771486639976501,-0.0464405417442322,0.634548425674438,-0.869984567165375,-0.0359905958175659,0.491763740777969,-0.041333831846714,0.999145448207855,-9.68575477600098E-08,1\n
81.4,1000.27996826172,1000.27996826172,26664.6372090532,1169.59726057845,904.578210858902,36.7778939965052,3.13640936068924,0.204854837201372,27.1978588104248,78.7699504264984,55813.3984660553,-6281157.35281351,36.2049551844247,93.2878774300135,2.65251064300537,306.249938964844,179.204055786133,-0.772012293338776,-0.0464766025543213,0.633906066417694,-0.870129227638245,-0.0360360741615295,0.491504341363907,-0.0413791090250015,0.999143540859222,-3.72529029846191E-09,1\n
81.5,1000.27996826172,1000.27996826172,26738.8328787498,1172.5604563047,907.487235633217,36.8232428845769,3.15594990134963,0.203439031943479,27.164363861084,78.9027429879898,55980.9290147331,-6280750.73033063,36.1378084137021,93.2878915463586,2.65479755401611,306.182769775391,179.316513061523,-0.772537589073181,-0.0465127825737,0.633263230323792,-0.870274662971497,-0.0360816121101379,0.491243541240692,-0.0414243787527084,0.99914163351059,4.2840838432312E-08,1\n
