MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
61.16,1000.27996826172,1000.27996826172,16791.8860560209,831.462776376604,567.997380372551,33.8128074599878,2.17443503150998,0.554874744960293,29.5828723907471,63.3752092911373,36004.8792346874,-6321815.24022747,44.7388267791492,93.2642755326858,2.31806755065918,314.785339355469,178.242233276367,-0.681929171085358,-0.040491908788681,0.730296552181244,-0.848710894584656,-0.029278039932251,0.528046011924744,-0.034476563334465,0.999405562877655,6.33299350738525E-08,1\n
61.26,1000.27996826172,1000.27996826172,16852.6642572582,833.900720038793,570.286654820539,33.8510630071473,2.20951773393093,0.552599485551762,29.5494403839111,63.506924697782,36143.4950671149,-6321581.30637677,44.6450577890905,93.2621772547775,2.32033348083496,314.691497802734,178.319122314453,-0.682675957679749,-0.0405357480049133,0.729596138000488,-0.848798513412476,-0.029329776763916,0.527902483940125,-0.0345337688922882,0.999403834342957,-2.01165676116943E-07,1\n
61.36,1000.27996826172,1000.27996826172,16913.5622502249,836.346595573886,572.585824798818,33.8894358758956,2.24365322542717,0.550303504553273,29.5159816741943,63.6387451458879,36282.4316513315,-6321345.78814617,44.5520995899186,93.2602090979511,2.32264971733093,314.598510742188,178.263458251953,-0.683423638343811,-0.0405793786048889,0.728893280029297,-0.848887622356415,-0.0293815433979034,0.527756094932556,-0.034590870141983,0.9994016289711,3.35276126861572E-08,1\n
61.46,1000.27996826172,1000.27996826172,16974.5805237275,838.799941519029,574.89487916991,33.9279243749887,2.27301659371691,0.547988363218043,29.4824981689453,63.7706034467404,36421.6482420806,-6321108.67875679,44.4637477281799,93.2585575791499,2.32499837875366,314.510101318359,178.213363647461,-0.684173047542572,-0.0406229197978973,0.728187501430511,-0.848979115486145,-0.0294332802295685,0.527606129646301,-0.0346480756998062,0.999399602413177,3.35276126861572E-08,1\n
61.56,1000.27996826172,1000.27996826172,17035.719152539,841.259761368213,577.213556217973,33.9665113965502,2.29735056865703,0.545654134506334,29.4490051269531,63.9023790535707,36561.0715939133,-6320869.99788536,44.380218977268,93.2573451692968,2.32745862007141,314.426544189453,178.338241577148,-0.684923768043518,-0.0406666100025177,0.727478981018066,-0.849072694778442,-0.0294848680496216,0.52745258808136,-0.0347052961587906,0.9993976354599,-4.84287738800049E-08,1\n
61.66,1000.27996826172,1000.27996826172,17096.9780747825,843.725038825251,579.53846923668,34.0051884948443,2.31715977144862,0.543300241040005,29.4155101776123,64.0342526139893,36700.8134034146,-6320630.08597488,44.3012676557205,93.2563622250819,2.3298933506012,314.347534179688,178.224105834961,-0.685673117637634,-0.0407100021839142,0.726770281791687,-0.849167346954346,-0.0295365750789642,0.527297377586365,-0.034761980175972,0.999395906925201,-2.68220901489258E-07,1\n
61.76,1000.27996826172,1000.27996826172,17158.3577793119,846.19572885524,581.870365781186,34.0439537754798,2.32835610178936,0.540926512113789,29.3820152282715,64.1661441297316,36840.8243225068,-6320388.86091146,44.2309053030498,93.255858649592,2.33232378959656,314.277160644531,178.139450073242,-0.686422348022461,-0.040753185749054,0.726060271263123,-0.849263429641724,-0.0295879542827606,0.527139663696289,-0.0348184108734131,0.999393701553345,-2.23517417907715E-08,1\n
61.86,1000.27996826172,1000.27996826172,17219.857573512,848.672094738138,584.206060626702,34.0828053253516,2.33735435609837,0.538533152440052,29.3485221862793,64.2984025392107,36981.3200337803,-6320146.64680432,44.1630303945183,93.2556992798534,2.3349015712738,314.209289550781,178.233520507813,-0.687166571617126,-0.0407966077327728,0.725353479385376,-0.84935861825943,-0.0296394824981689,0.526983380317688,-0.0348750203847885,0.999391555786133,1.37835741043091E-07,1\n
61.96,1000.27996826172,1000.27996826172,17281.4773334935,851.153916989406,586.548060463483,34.1217478727536,2.34564186210034,0.536120765554221,29.3150272369385,64.4307513128201,37122.1306896079,-6319903.18065355,44.0959083853447,93.2557950800551,2.33762359619141,314.142150878906,178.130416870117,-0.687909841537476,-0.0408397018909454,0.724646210670471,-0.849454820156097,-0.0296909213066101,0.526825428009033,-0.0349313914775848,0.999389886856079,-1.49011611938477E-08,1\n
62.06,1000.27996826172,1000.27996826172,17343.2172322711,853.641176292333,588.896461466419,34.1607795123957,2.35217397746119,0.533690547234489,29.2815322875977,64.5631776776776,37263.2485298337,-6319658.44754161,44.0305723521871,93.2562368373064,2.34052753448486,314.076843261719,178.217071533203,-0.688651561737061,-0.0408827066421509,0.723938941955566,-0.849551796913147,-0.0297422111034393,0.526665925979614,-0.0349877923727036,0.999387741088867,3.72529029846191E-09,1\n
62.16,1000.27996826172,1000.27996826172,17405.0774961077,856.133958007579,591.250332930232,34.1999005503641,2.35591327042461,0.531242761464574,29.2480373382568,64.6957851443618,37404.7379597863,-6319412.5396372,43.9681530862015,93.2570257620306,2.34355401992798,314.014434814453,178.177032470703,-0.689391374588013,-0.0409258604049683,0.723232090473175,-0.849649727344513,-0.0297935605049133,0.526505351066589,-0.0350442379713058,0.999386012554169,-1.9371509552002E-07,1\n
62.26,1000.27996826172,1000.27996826172,17467.0580477398,858.632339676893,593.609331434081,34.2391112941487,2.35829600094702,0.52877809949291,29.214542388916,64.8286189826815,37546.6277273335,-6319165.48798331,43.9072552073991,93.2579597130923,2.3466317653656,313.953552246094,178.178558349609,-0.690128207206726,-0.0409688651561737,0.722526669502258,-0.84974730014801,-0.0298448801040649,0.526344895362854,-0.0351005643606186,0.999383985996246,-2.01165676116943E-07,1\n
62.36,1000.27996826172,1000.27996826172,17529.1596662402,861.136167258145,595.978192116838,34.2784120526511,2.35327186666195,0.526297611988892,29.1810474395752,64.9611886595141,37688.6121976255,-6318916.79361845,43.8534768473499,93.2593999602648,2.3497908115387,313.899810791016,178.326782226563,-0.69086742401123,-0.0410120785236359,0.721817374229431,-0.849847674369812,-0.0298964083194733,0.526179730892181,-0.0351568609476089,0.999381840229034,-4.4703483581543E-08,1\n
62.46,1000.27996826172,1000.27996826172,17591.3823538711,863.64568378347,598.348493474973,34.3178031361931,2.34282356677983,0.523801847531217,29.1475524902344,65.0943616827461,37831.2328512659,-6318667.33168169,43.8056363706177,93.2610174206705,2.35284042358398,313.852020263672,178.245574951172,-0.691599607467651,-0.0410553514957428,0.721113324165344,-0.84994637966156,-0.0299479067325592,0.526017487049103,-0.0352132171392441,0.999379992485046,-1.82539224624634E-07,1\n
62.56,1000.27996826172,1000.27996826172,17653.7257263288,866.160946025536,600.722575124113,34.3572848565243,2.33188277401387,0.521291486381905,29.1140575408936,65.2279166800037,37974.3532875106,-6318416.85450767,43.7585852643394,93.2627611987328,2.3559558391571,313.805023193359,178.282867431641,-0.692327380180359,-0.0410984754562378,0.720412194728851,-0.850044131278992,-0.0299992859363556,0.525856554508209,-0.0352694541215897,0.999377906322479,-6.33299350738525E-08,1\n
62.66,1000.27996826172,1000.27996826172,17716.1899228282,868.681878867317,603.101218296337,34.3968575268306,2.32074231883715,0.518767491474003,29.0805625915527,65.3617661241067,38117.9200155605,-6318165.27706718,43.7119526007877,93.2646593136699,2.35916042327881,313.758422851563,178.277450561523,-0.693051636219025,-0.0411413311958313,0.719712972640991,-0.850141525268555,-0.0300506949424744,0.525696039199829,-0.0353258699178696,0.999375939369202,-9.68575477600098E-08,1\n
62.76,1000.27996826172,1000.27996826172,17778.7757642008,871.207883836065,605.48816384675,34.4365146780176,2.30382659637196,0.516230390942107,29.0470733642578,65.4954498134812,38261.6448894655,-6317912.20023465,43.6709312658451,93.2669095156955,2.36240196228027,313.717468261719,178.124649047852,-0.693777203559875,-0.0411846339702606,0.719011068344116,-0.850241363048553,-0.0301022231578827,0.525531589984894,-0.0353820621967316,0.999373972415924,-7.07805156707764E-08,1\n
62.86,1000.27996826172,1000.27996826172,17841.4832292097,873.737966849001,607.874799595006,34.4762452468471,2.28320121389689,0.513680036666632,29.013599395752,65.6296807613562,38405.9777908921,-6317658.52934359,43.634177466512,93.2695795191606,2.36577892303467,313.680786132813,178.205154418945,-0.69449508190155,-0.0412275791168213,0.718315303325653,-0.850338816642761,-0.0301536321640015,0.525371015071869,-0.0354383736848831,0.999372005462646,-2.60770320892334E-08,1\n
62.96,1000.27996826172,1000.27996826172,17904.3118731361,876.27126048451,610.262875492847,34.516035794783,2.26354204770151,0.51111617870926,28.980152130127,65.764159187962,38550.7323816922,-6317404.07879063,43.5968015405843,93.272417540536,2.369304895401,313.643493652344,178.159576416016,-0.695207595825195,-0.0412707030773163,0.717623233795166,-0.850435495376587,-0.0302050411701202,0.525211572647095,-0.0354946851730347,0.999369919300079,-1.49011611938477E-08,1\n
63.06,1000.27996826172,1000.27996826172,17967.2617867533,878.807591975911,612.653084862861,34.5558864196203,2.24457222488491,0.508538874261506,28.9467315673828,65.8987915528198,38695.8504344989,-6317148.77321724,43.5590040975713,93.2754394443754,2.37298536300659,313.605773925781,178.153533935547,-0.695916056632996,-0.0413135588169098,0.716933786869049,-0.850531756877899,-0.030256450176239,0.525052845478058,-0.0355512648820877,0.999368190765381,-4.39584255218506E-07,1\n
63.16,1000.27996826172,1000.27996826172,18030.3332193568,881.347764403659,615.046958113215,34.5958063481073,2.22512960892713,0.505948247520573,28.913330078125,66.0335431501932,38841.3095864709,-6316892.44815497,43.5218607861428,93.278590694446,2.3767294883728,313.568725585938,178.223129272461,-0.696621537208557,-0.0413569808006287,0.716245770454407,-0.850628137588501,-0.0303080081939697,0.524893701076508,-0.0356076508760452,0.999365925788879,-3.72529029846191E-09,1\n
63.26,1000.27996826172,1000.27996826172,18093.5261800867,883.893245418843,617.444104927343,34.6358140415267,2.20669083144942,0.503345473898215,28.8799324035645,66.1686701535309,38987.2715848917,-6316635.14187781,43.4840287698885,93.2815842972345,2.38038969039917,313.530975341797,178.131958007813,-0.697322547435761,-0.0414001643657684,0.715560793876648,-0.850723564624786,-0.0303597152233124,0.524735867977142,-0.0356642454862595,0.999363839626312,-6.70552253723145E-08,1\n
63.36,1000.27996826172,1000.27996826172,18156.8409858365,886.445560237561,619.847820872834,34.6759281311695,2.18904235260597,0.500733189133765,28.8465232849121,66.3040662253724,39133.668649313,-6316376.49849218,43.4455140671812,93.284593680994,2.38409280776978,313.492553710938,178.264053344727,-0.698021709918976,-0.0414434671401978,0.714876353740692,-0.85081958770752,-0.030411422252655,0.52457720041275,-0.0357208251953125,0.999361991882324,-1.41561031341553E-07,1\n
63.46,1000.27996826172,1000.27996826172,18220.2782635745,889.006144897913,622.256525932857,34.7161651217431,2.17030662602125,0.498113439964434,28.8130893707275,66.4401035669036,39280.7377285939,-6316116.68268298,43.4084315725849,93.2875315095661,2.38768577575684,313.455535888672,178.220886230469,-0.698715806007385,-0.0414870381355286,0.714195489883423,-0.850914001464844,-0.0304631590843201,0.524421095848084,-0.0357777178287506,0.999359726905823,1.49011611938477E-08,1\n
63.56,1000.27996826172,1000.27996826172,18283.838063255,891.576015338461,624.670812145655,34.756534759432,2.15432528519266,0.495488430911997,28.7796230316162,66.5768742128996,39428.5393326422,-6315855.62608333,43.3689500856773,93.290258063541,2.39122104644775,313.416137695313,178.218994140625,-0.699404954910278,-0.0415303707122803,0.713518083095551,-0.851007163524628,-0.030515044927597,0.524266958236694,-0.0358345210552216,0.999357998371124,-1.71363353729248E-07,1\n
63.66,1000.27996826172,1000.27996826172,18347.5210854337,894.155347316673,627.094024534199,34.797042261801,2.13894852485235,0.492859663734758,28.7461204528809,66.7140661398327,39576.8763638083,-6315592.96333268,43.3289246773407,93.2929997002074,2.39479231834412,313.376190185547,178.318618774414,-0.700092434883118,-0.0415738523006439,0.712840914726257,-0.851100325584412,-0.0305670201778412,0.524112462997437,-0.0358914136886597,0.999355792999268,-8.94069671630859E-08,1\n
63.76,1000.27996826172,1000.27996826172,18411.3277612329,896.744571248756,629.52482484198,34.837695207524,2.1250701787944,0.490228246009191,28.7125759124756,66.8518793518542,39725.878484128,-6315328.83192081,43.2876143200442,93.295547739847,2.39827394485474,313.334930419922,178.172424316406,-0.70077657699585,-0.0416174232959747,0.712165832519531,-0.851192831993103,-0.0306189954280853,0.523959159851074,-0.0359488278627396,0.999353766441345,-2.08616256713867E-07,1\n
63.86,1000.27996826172,1000.27996826172,18475.2586715324,899.344362073403,631.96246033986,34.8784989247175,2.11249384844327,0.487595268981588,28.6789855957031,66.9904918038052,39875.6619181102,-6315063.3070655,43.245324129744,93.2979475070814,2.40169191360474,313.292724609375,178.216003417969,-0.701456546783447,-0.0416610240936279,0.711493611335754,-0.851284325122833,-0.0306711196899414,0.5238077044487,-0.0360057950019836,0.999351859092712,-1.00582838058472E-07,1\n
63.96,1000.27996826172,1000.27996826172,18539.3140067132,901.954687238639,634.407311735653,34.9194541393954,2.10439570193315,0.484961685153592,28.6453495025635,67.1298614908997,40026.2030366156,-6314796.34181962,43.1988413089676,93.3001330876004,2.40511584281921,313.246276855469,178.218978881836,-0.702131986618042,-0.0417043566703796,0.710824489593506,-0.85137414932251,-0.0307232439517975,0.523658514022827,-0.0360631346702576,0.999349594116211,4.4703483581543E-08,1\n
64.06,1000.27996826172,1000.27996826172,18603.4942750381,904.574013714439,636.860362541381,34.9605429377521,2.1000941445811,0.482327792175642,28.6116828918457,67.2696610952494,40177.2952406071,-6314527.82286991,43.148665001428,93.3020404314052,2.40848541259766,313.196166992188,178.139678955078,-0.702805757522583,-0.0417479276657104,0.710155725479126,-0.851464331150055,-0.0307755470275879,0.523508787155151,-0.036120593547821,0.999347507953644,-3.35276126861572E-08,1\n
64.16,1000.27996826172,1000.27996826172,18667.7997099217,907.199882560982,639.319063057803,35.0017402266259,2.1003095576952,0.479692639461733,28.5780067443848,67.409786274392,40328.8753458234,-6314258.02182706,43.094147047179,93.303692291693,2.4118390083313,313.141693115234,178.234573364258,-0.703476548194885,-0.0417915880680084,0.709488749504089,-0.851554334163666,-0.0308278799057007,0.523359417915344,-0.0361783057451248,0.999345541000366,-1.08033418655396E-07,1\n
64.26,1000.27996826172,1000.27996826172,18732.2303454382,909.829584359032,641.782574065692,35.0430089657779,2.10521491124879,0.477054544364188,28.5443515777588,67.5499198907885,40480.7418968538,-6313987.02574457,43.0350216913284,93.3049629076641,2.41509652137756,313.082611083984,178.111358642578,-0.704146027565002,-0.0418351590633392,0.708821773529053,-0.851644992828369,-0.0308801829814911,0.523208618164063,-0.0362356305122375,0.999343395233154,-1.26659870147705E-07,1\n
64.36,1000.27996826172,1000.27996826172,18796.7861690614,912.460991083301,644.248584813066,35.0843281930575,2.1141894889267,0.474411285931947,28.5107345581055,67.6899821570693,40632.8450814495,-6313715.08395845,42.9719800928723,93.3058964760047,2.41825771331787,313.019561767578,178.189605712891,-0.704813122749329,-0.0418786406517029,0.708155870437622,-0.851736664772034,-0.0309323370456696,0.523056328296661,-0.0362929850816727,0.999341189861298,-7.45058059692383E-09,1\n
64.46,1000.27996826172,1000.27996826172,18861.4667977542,915.093234547517,646.716988380468,35.1256861579415,2.12831666160222,0.471761417676086,28.477165222168,67.8298544583547,40785.1080785682,-6313442.2060624,42.9038917398335,93.3065241228504,2.42139148712158,312.951507568359,178.142471313477,-0.705478072166443,-0.0419222116470337,0.707490861415863,-0.851828932762146,-0.0309844017028809,0.522902965545654,-0.0363501906394959,0.999338984489441,-2.60770320892334E-08,1\n
64.56,1000.27996826172,1000.27996826172,18926.2719683023,917.726578131463,649.188431993438,35.1670851477872,2.14747300407783,0.469104724717415,28.4436416625977,67.9695089457865,40937.5113001065,-6313168.31822594,42.8308394010532,93.3067943540449,2.42445993423462,312.87841796875,178.140686035156,-0.706141829490662,-0.0419657230377197,0.706825733184814,-0.851922452449799,-0.0310366153717041,0.522747457027435,-0.0364071130752563,0.999337077140808,-7.45058059692383E-08,1\n
