MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
15.6,1941.74993896484,1941.74993896484,594.498001032509,65.8154688811815,2.52195216835398,17.5434481651929,3.81725097046101,0.024157130204621,110.682342529297,6.71669165442177,795.943981475197,-6362412.82161506,84.0086425369756,95.62971174313,0.586686551570892,354.037322998047,226.645919799805,-0.0374687016010284,-0.00802576821297407,0.999265551567078,-0.987399101257324,-0.00127971172332764,0.158468961715698,-0.00129616260528564,0.999999344348907,-8.94069671630859E-08,1\n
15.7,1941.74993896484,1941.74993896484,601.102663819678,66.3235650157658,2.68139310181674,17.5550261874432,3.75858196484201,0.0245169372425123,110.609344482422,6.76801436342555,805.938750259578,-6362406.11154329,83.9474074464483,95.384183572043,0.566888689994812,353.973907470703,228.397964477539,-0.0395820923149586,-0.00823166780173779,0.999182403087616,-0.987219333648682,-0.00132092833518982,0.159586578607559,-0.00133812427520752,0.999999165534973,-1.49011611938477E-07,1\n
15.8,1941.74993896484,1941.74993896484,607.757542250678,66.8329551596541,2.84203649711549,17.5666195019126,3.7014067363733,0.0248800191661169,110.536346435547,6.81943512640305,816.016088469885,-6362399.33955019,83.8855209914274,95.1413418406579,0.546903491020203,353.909942626953,230.15119934082,-0.041683629155159,-0.00841458514332771,0.999095439910889,-0.987038373947144,-0.00135916471481323,0.160704046487808,-0.00137725472450256,0.999999284744263,-2.68220901489258E-07,1\n
15.9,1941.74993896484,1941.74993896484,614.462704584002,67.3439527926687,3.00298963985717,17.5782281389179,3.64810382785257,0.0252464620699522,110.463348388672,6.87098992050096,826.178686095402,-6362392.54843609,83.8213852702057,94.9095643361879,0.527765512466431,353.843872070313,231.906509399414,-0.0437579303979874,-0.00858248956501484,0.999005317687988,-0.986855626106262,-0.00139528512954712,0.161823511123657,-0.00141382217407227,0.999999225139618,-1.78813934326172E-07,1\n
16,1941.74993896484,1941.74993896484,621.218283087946,67.8563945560214,3.16531022674718,17.5898521288563,3.59832916042744,0.0256163344615316,110.390350341797,6.92265762113914,836.425418931991,-6362385.68973791,83.7542312831969,94.6986845971696,0.510620653629303,353.775054931641,233.663269042969,-0.0458231717348099,-0.0087294802069664,0.998911440372467,-0.986671686172485,-0.00142836570739746,0.162942945957184,-0.00144779682159424,0.999999165534973,-2.08616256713867E-07,1\n
16.1,1941.74993896484,1941.74993896484,628.024303692393,68.3707411659829,3.3290849366447,17.6014915022052,3.55270719528941,0.0259896976842091,110.317352294922,6.97448476072043,846.75979734119,-6362378.76068617,83.6832917701332,94.5154091749886,0.496292859315872,353.702728271484,235.421325683594,-0.0478793755173683,-0.00885762274265289,0.99881386756897,-0.986486077308655,-0.00145882368087769,0.164063841104507,-0.00147879123687744,0.999999046325684,-1.78813934326172E-07,1\n
16.2,1941.74993896484,1941.74993896484,634.880916169845,68.8862458880617,3.49472881724018,17.6131475084303,3.51092182507307,0.0263665779657991,110.244346618652,7.02639265872369,857.17671697028,-6362371.74384853,83.6084193349493,94.3641253925315,0.485361844301224,353.626800537109,237.180419921875,-0.0499329343438149,-0.0089673176407814,0.998712301254272,-0.986299157142639,-0.00148668885231018,0.165184766054153,-0.00150740146636963,0.999999046325684,-2.68220901489258E-07,1\n
16.3,1941.74993896484,1941.74993896484,641.788230958395,69.4034423869934,3.66205231273732,17.624817741972,3.47317398245959,0.0267469616202617,110.171348571777,7.07843641330885,867.680272576399,-6362364.65478553,83.5296692460174,94.2492870019228,0.478409707546234,353.547302246094,238.940460205078,-0.0519786477088928,-0.00907276012003422,0.998606979846954,-0.986110925674438,-0.00151395797729492,0.166305840015411,-0.00153541564941406,0.999998927116394,-1.78813934326172E-07,1\n
16.4,1941.74993896484,1941.74993896484,648.746281608939,69.9218853068564,3.83173196138972,17.6365034508456,3.43885329687161,0.027130772448682,110.098350524902,7.13056640458524,878.267285205424,-6362357.46287695,83.4469872501211,94.1718316473293,0.475683301687241,353.464202880859,240.702209472656,-0.0540274269878864,-0.00917100347578526,0.998497307300568,-0.985921621322632,-0.00154119729995728,0.167426288127899,-0.00156348943710327,0.999998927116394,-2.08616256713867E-07,1\n
16.5,1941.74993896484,1941.74993896484,655.755225108936,70.4413728868713,4.00404178816181,17.648204665853,3.407412098577,0.0275179105496296,110.025352478027,7.18275964566669,888.93634448573,-6362350.15880783,83.3607029374759,94.1332623918601,0.477467805147171,353.377838134766,242.4658203125,-0.0560815334320068,-0.00926797837018967,0.998383164405823,-0.985730767250061,-0.00156804919242859,0.168546348810196,-0.00159096717834473,0.999998807907104,-2.98023223876953E-08,1\n
16.6,1941.74993896484,1941.74993896484,662.815140225925,70.9620495693183,4.17952696242725,17.6599214178782,3.37765561086586,0.0279082799401601,109.952354431152,7.23502672864311,899.688362143934,-6362342.72157201,83.2716467611148,94.1303983296978,0.483516573905945,353.288970947266,244.229461669922,-0.0581481382250786,-0.00936888717114925,0.998264014720917,-0.985539078712463,-0.00159573554992676,0.169664233922958,-0.00161948800086975,0.999998807907104,-1.19209289550781E-07,1\n
16.7,1941.74993896484,1941.74993896484,669.926079350524,71.4839395012677,4.35744767241963,17.671650056832,3.34975896846739,0.0283018639824565,109.879379272461,7.28737338459632,910.523931895383,-6362335.18039821,83.1802226613104,94.1620078011154,0.4937963783741,353.198059082031,245.995819091797,-0.0602170489728451,-0.00946963950991631,0.998140394687653,-0.98534631729126,-0.00162401795387268,0.170780897140503,-0.00164827704429626,0.999998807907104,-2.08616256713867E-07,1\n
16.8,1941.74993896484,1941.74993896484,677.088084902614,72.006127717646,4.53811752031567,17.6833881417817,3.32266394755544,0.0286985622398752,109.806442260742,7.33970314812336,921.436264424585,-6362327.52571251,83.08731643364,94.2243530626077,0.507970809936523,353.105926513672,247.762756347656,-0.0622918009757996,-0.00957962870597839,0.998012006282806,-0.985152661800385,-0.00165411829948425,0.171895414590836,-0.0016789436340332,0.999998688697815,-1.19209289550781E-07,1\n
16.9,1941.74993896484,1941.74993896484,684.301213912666,72.5286059279119,4.72147288551544,17.6951307581958,3.29627131544967,0.029098067380871,109.733573913574,7.39201453408873,932.42521850951,-6362319.7596236,82.9931375866313,94.3115104214103,0.52546215057373,353.012756347656,249.528045654297,-0.0643717870116234,-0.00969797745347023,0.997878849506378,-0.984958350658417,-0.00168555974960327,0.173005968332291,-0.00171142816543579,0.99999874830246,-8.94069671630859E-08,1\n
17,1941.74993896484,1941.74993896484,691.565447860397,73.0513913226295,4.90809764944479,17.7068815887956,3.26943625540738,0.0295001195083436,109.660751342773,7.44430432120237,943.490498285741,-6362311.86001473,82.8984742167687,94.4198677376248,0.545884490013123,352.919372558594,251.294448852539,-0.0664635300636292,-0.00983214378356934,0.997740387916565,-0.984763383865356,-0.00172063708305359,0.174113601446152,-0.00174742937088013,0.999998569488525,-8.94069671630859E-08,1\n
17.1,1941.74993896484,1941.74993896484,698.880831968039,73.5751585358914,5.09770400410343,17.7186431023357,3.24188208598633,0.0299048121756792,109.587959289551,7.4966422174482,954.637195142917,-6362303.83479509,82.803854096802,94.5445989989354,0.568700313568115,352.826232910156,253.061294555664,-0.0685639753937721,-0.00997322425246239,0.997596859931946,-0.984567165374756,-0.0017569363117218,0.17521920800209,-0.00178453326225281,0.999998390674591,-5.96046447753906E-08,1\n
17.2,1941.74993896484,1941.74993896484,706.247332967818,74.0999420895495,5.29050275344002,17.7304202510566,3.21270242008034,0.0303123781574741,109.515167236328,7.5490290567343,965.865475680679,-6362295.67584937,82.7101381568204,94.678160475585,0.592963814735413,352.734161376953,254.828918457031,-0.0706753581762314,-0.0101238787174225,0.997447967529297,-0.984370112419128,-0.00179526209831238,0.176324069499969,-0.00182390213012695,0.999998450279236,-1.78813934326172E-07,1\n
17.3,1941.74993896484,1941.74993896484,713.665242713876,74.6270845845971,5.48604053476984,17.7422180135041,3.18204791162461,0.0307232642324937,109.442344665527,7.6016044023429,977.185948933475,-6362287.40541901,82.6176996804607,94.8183110026386,0.618382751941681,352.643493652344,256.597778320313,-0.0727888494729996,-0.0102915689349175,0.997294247150421,-0.984171748161316,-0.00183746218681335,0.177430391311646,-0.00186699628829956,0.999998331069946,-5.96046447753906E-08,1\n
17.4,1941.74993896484,1941.74993896484,721.134744611569,75.1569696754717,5.68470579577539,17.7540438716475,3.14972479253807,0.0311381956169167,109.369445800781,7.6544036385842,988.60177691374,-6362279.00570049,82.5264977863117,94.9595366356148,0.644280314445496,352.554168701172,258.352416992188,-0.0749091580510139,-0.0104736723005772,0.99713534116745,-0.983971476554871,-0.00188195705413818,0.178537905216217,-0.00191259384155273,0.999998211860657,-1.49011611938477E-07,1\n
17.5,1941.74993896484,1941.74993896484,728.655900112353,75.6884600811115,5.88555858692787,17.765895426188,3.1163146590423,0.0315574007863382,109.296485900879,7.70731646015804,1000.10511320736,-6362270.51218823,82.4365851815624,95.0981443537939,0.670165479183197,352.466156005859,259.966125488281,-0.0770260617136955,-0.0106610581278801,0.99697208404541,-0.98377001285553,-0.00192821025848389,0.17964631319046,-0.00195997953414917,0.999998152256012,2.98023223876953E-08,1\n
17.6,1941.74993896484,1941.74993896484,736.228960170411,76.221979249157,6.08879345813789,17.7777777156878,3.08247036043068,0.0319806337923345,109.223434448242,7.76038406749217,1011.69942135178,-6362261.91710348,82.3472387359661,95.2295551430082,0.695464193820953,352.378723144531,261.344268798828,-0.0791414380073547,-0.0108550861477852,0.996804296970367,-0.98356705904007,-0.00197559595108032,0.180755078792572,-0.00200861692428589,0.999997973442078,-1.78813934326172E-07,1\n
17.7,1941.74993896484,1941.74993896484,743.854166510515,76.7599581205136,6.29609262536752,17.7896858578982,3.04620518667812,0.0324081377087637,109.150321960449,7.81384093258305,1023.40312058572,-6362253.15232532,82.2594097549885,95.3505770383178,0.719628691673279,352.292724609375,262.521545410156,-0.0812734961509705,-0.0110640302300453,0.996630430221558,-0.983361780643463,-0.00202706456184387,0.181870073080063,-0.00206151604652405,0.999998033046722,-2.98023223876953E-08,1\n
17.8,1941.74993896484,1941.74993896484,751.531888927333,77.3011420842154,6.50609279004695,17.8016211699285,3.00737275665898,0.0328409723890704,109.077140808105,7.86756837689904,1035.20803254936,-6362244.27288288,82.1742035182698,95.4584670481731,0.742133438587189,352.209259033203,263.641479492188,-0.0834060609340668,-0.0112815648317337,0.996451795101166,-0.983154594898224,-0.00208020210266113,0.182987928390503,-0.00211593508720398,0.999997735023499,8.94069671630859E-08,1\n
17.9,1941.74993896484,1941.74993896484,759.262302375399,77.844188422845,6.71816649933827,17.8135774950213,2.96676686438372,0.0332792190868783,109.003929138184,7.92143336391973,1047.1044560438,-6362235.30354619,82.0912069315236,95.551265655145,0.762661576271057,352.127838134766,264.671997070313,-0.0855326652526855,-0.0115035027265549,0.996268928050995,-0.982946038246155,-0.00213408470153809,0.184104740619659,-0.00217124819755554,0.999997615814209,5.96046447753906E-08,1\n
18,1941.74993896484,1941.74993896484,767.045616822317,78.389189039939,6.93240519426158,17.8255486431773,2.92450038094571,0.0337216432075236,108.930725097656,7.97544399041169,1059.09335818421,-6362226.24087526,82.0102774702087,95.6255568222521,0.78069669008255,352.048278808594,265.554016113281,-0.0876540094614029,-0.0117314755916595,0.99608188867569,-0.982736229896545,-0.00219038128852844,0.185222446918488,-0.00222897529602051,0.999997615814209,-5.96046447753906E-08,1\n
18.1,1941.74993896484,1941.74993896484,774.881756463088,78.935434098727,7.14898663676252,17.8375308912975,2.88031683557247,0.0341679462062636,108.857551574707,8.02952525782439,1071.16917415895,-6362217.07504916,81.9314655910671,95.6816545678839,0.796183228492737,351.970581054688,266.392791748047,-0.0897743701934814,-0.011960506439209,0.995890319347382,-0.98252534866333,-0.00224670767784119,0.186337918043137,-0.00228673219680786,0.999997437000275,0,1\n
18.2,1941.74993896484,1941.74993896484,782.770846982487,79.4816289115558,7.36752452157601,17.8495192443238,2.83509909437028,0.0346177959064043,108.784439086914,8.08354724905314,1083.32173417881,-6362207.82253794,81.8540897581289,95.7194454360736,0.809097409248352,351.894104003906,267.184692382813,-0.0918896198272705,-0.0121911913156509,0.995694577693939,-0.982313871383667,-0.00230380892753601,0.187449246644974,-0.00234535336494446,0.999997437000275,-2.38418579101563E-07,1\n
18.3,1941.74993896484,1941.74993896484,790.712745757774,80.0276997590169,7.58727140531274,17.8615149479073,2.78971666103733,0.0350701153589569,108.711380004883,8.1375090516708,1095.5507895723,-6362198.51333668,81.7777679470661,95.7418313257042,0.819806456565857,351.818450927734,267.842254638672,-0.0939911082386971,-0.0124192014336586,0.995495557785034,-0.982101798057556,-0.002360999584198,0.188558310270309,-0.00240418314933777,0.99999725818634,-2.08616256713867E-07,1\n
18.4,1941.74993896484,1941.74993896484,798.707496684976,80.5751868064707,7.80951171814096,17.8735192543981,2.74343855332904,0.0355249893085246,108.638366699219,8.19155605359379,1107.86793578975,-6362189.09283443,81.702423246438,95.7472030231907,0.828038990497589,351.743560791016,268.458557128906,-0.0960936993360519,-0.0126455798745155,0.995291948318481,-0.981888651847839,-0.00241848826408386,0.189665555953979,-0.00246313214302063,0.999997019767761,0,1\n
18.5,1941.74993896484,1941.74993896484,806.755169535056,81.1239773519013,8.03323202708446,17.8855384504675,2.69730761635155,0.0359832377200364,108.565361022949,8.24568607730271,1120.27325425297,-6362179.60387473,81.6277233999154,95.7377366236353,0.834074556827545,351.669067382813,269.0517578125,-0.0981842875480652,-0.0128693543374538,0.995085060596466,-0.981674194335938,-0.00247573852539063,0.190772175788879,-0.00252190232276917,0.999997019767761,-2.08616256713867E-07,1\n
18.6,1941.74993896484,1941.74993896484,814.855761565268,81.6741517396854,8.25891251256813,17.897572563638,2.65154230085232,0.0364449052178626,108.492362976074,8.29990230363387,1132.76712876465,-6362170.02332967,81.553044871622,95.7180575634884,0.838587641716003,351.594482421875,269.547332763672,-0.100270256400108,-0.0130849666893482,0.994874179363251,-0.981458783149719,-0.00253209471702576,0.191878437995911,-0.00258013606071472,0.999996960163116,-2.38418579101563E-07,1\n
18.7,1941.74993896484,1941.74993896484,823.009479169734,82.2261512471316,8.48708732824133,17.9096228817874,2.60545189273718,0.0369102351982039,108.419364929199,8.35424399548992,1145.3530882746,-6362160.33187991,81.4788020245269,95.6870029804054,0.841323435306549,351.520141601563,270.008270263672,-0.102355793118477,-0.0133009888231754,0.994658946990967,-0.981241941452026,-0.00258919596672058,0.192983686923981,-0.00263887643814087,0.999996542930603,0,1\n
18.8,1941.74993896484,1941.74993896484,831.216398004442,82.7792392450146,8.71724591478322,17.9216894376698,2.5594824514322,0.0373793844177213,108.346366882324,8.40864018457637,1158.02555379458,-6362150.54964059,81.4048138358848,95.6486602834044,0.842867255210876,351.445922851563,270.455139160156,-0.104436434805393,-0.01351373270154,0.994439721107483,-0.981024384498596,-0.00264602899551392,0.194086998701096,-0.00269728899002075,0.999996483325958,-2.08616256713867E-07,1\n
18.9,1941.74993896484,1941.74993896484,839.476457055658,83.3337163916861,8.94927025096638,17.9337722641277,2.5140158720877,0.0378520261055851,108.273368835449,8.46312257577779,1170.78725594748,-6362140.6812087,81.3307644544836,95.6069823517413,0.84382700920105,351.371612548828,270.830291748047,-0.106510333716869,-0.0137226134538651,0.994216918945313,-0.980805575847626,-0.00270241498947144,0.195190370082855,-0.00275531411170959,0.999996423721313,-2.08616256713867E-07,1\n
