MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
262.56,49.7400014996529,49.7400014996529,192767.875040194,5650.72925723383,5645.87461029249,18.2068074100443,9.11951164449866,0,2.73194527626038,64.2390762218979,200289.31746015,-3520118.85163653,-5.86931058046686,93.2823549670707,3.26513242721558,264.121124267578,136.194396972656,-0.991294264793396,-0.124974489212036,0.041442483663559,-0.992459774017334,-0.116340905427933,0.0385797619819641,-0.116427659988403,0.993199348449707,-6.79865479469299E-08,1\n
262.66,49.7400014996529,49.7400014996529,192791.265394507,5652.48863529204,5647.65828883352,18.2174991686957,9.0874341223842,0,2.73034191131592,64.1468247980454,200284.265410349,-3517680.52053299,-5.83929086770397,93.2823826887921,3.26533246040344,264.151184082031,136.196136474609,-0.991294682025909,-0.125005483627319,0.0413325428962708,-0.992460131645203,-0.116372287273407,0.0384779572486877,-0.11645845323801,0.993195474147797,1.504085958004E-07,1\n
262.76,49.7400014996529,49.7400014996529,192814.600787439,5654.24934678405,5649.44318482517,18.2282050846305,9.05553118673298,0,2.72873830795288,64.0547815087643,200279.270827466,-3515238.61994619,-5.80939645046654,93.2823744224445,3.26550006866455,264.181121826172,136.197860717773,-0.991295576095581,-0.125036388635635,0.0412223935127258,-0.992460429668427,-0.116403520107269,0.0383762717247009,-0.11648927628994,0.9931920170784,-7.26431608200073E-08,1\n
262.86,49.7400014996529,49.7400014996529,192837.881334304,5656.01167090632,5651.2295794006,18.2389235911006,9.02379419615955,0,2.72713470458984,63.9629473878956,200274.332631139,-3512792.76350423,-5.77963439380103,93.282364190985,3.26566100120544,264.2109375,136.199584960938,-0.991296172142029,-0.125067412853241,0.0411127507686615,-0.99246072769165,-0.116434752941132,0.038274884223938,-0.116520032286644,0.993188500404358,-1.26659870147705E-07,1\n
262.96,49.7400014996529,49.7400014996529,192861.107145609,5657.77623386522,5653.01810230182,18.2496610959593,8.99220438974051,0,2.72553014755249,63.8713258528448,200269.448985726,-3510342.09181746,-5.74998964214242,93.2823616873323,3.26582670211792,264.240631103516,136.201293945313,-0.991296768188477,-0.125098258256912,0.0410032570362091,-0.99246084690094,-0.116465836763382,0.0381738543510437,-0.116550803184509,0.993184804916382,4.4703483581543E-08,1\n
263.06,49.7400014996529,49.7400014996529,192884.278325823,5659.54350306032,5654.80922389805,18.2604208406397,8.96075413011361,0,2.72392416000366,63.7799177140696,200264.61806275,-3507885.95845679,-5.72045996252659,93.2823779189201,3.26601314544678,264.270202636719,136.203018188477,-0.991297245025635,-0.125129252672195,0.0408940613269806,-0.992461085319519,-0.116497099399567,0.0380730330944061,-0.116581603884697,0.993181228637695,-1.52736902236938E-07,1\n
263.16,49.7400014996529,49.7400014996529,192907.394976823,5661.31352297992,5656.60298912201,18.2711996811063,8.92945555251086,0,2.72231721878052,63.6887243722556,200259.839777551,-3505424.29180084,-5.6910433381876,93.2823807241696,3.26618766784668,264.299682617188,136.204742431641,-0.991298079490662,-0.125159978866577,0.0407848954200745,-0.992461204528809,-0.116528242826462,0.0379723906517029,-0.116612322628498,0.993177652359009,-2.00234353542328E-07,1\n
263.26,49.7400014996529,49.7400014996529,192930.457204219,5663.08585472962,5658.398957383,18.2819976625297,8.89829075801288,0,2.72070932388306,63.5977432592065,200255.11494736,-3502957.67868805,-5.66172380009193,93.2823799642212,3.26635026931763,264.329040527344,136.206451416016,-0.991298496723175,-0.125190883874893,0.0406762659549713,-0.992461562156677,-0.116559386253357,0.0378716588020325,-0.116643041372299,0.993174076080322,-2.02562659978867E-07,1\n
263.36,49.7400014996529,49.7400014996529,192953.46511879,5664.85972699982,5660.19635409357,18.2928100183284,8.86725398935148,0,2.71910119056702,63.5069700973975,200250.445236451,-3500487.1614486,-5.63249265006228,93.2823738784137,3.26651096343994,264.358306884766,136.208160400391,-0.991299152374268,-0.125221729278564,0.0405677556991577,-0.992461562156677,-0.116590440273285,0.037771463394165,-0.11667375266552,0.993170320987701,-1.46683305501938E-07,1\n
263.46,49.7400014996529,49.7400014996529,192976.418839991,5666.63427344766,5661.99430916616,18.3036319592728,8.83634103901611,0,2.71749353408813,63.4164005747891,200245.832645172,-3498013.91567547,-5.60334226196312,93.2823598241432,3.26665806770325,264.387512207031,136.209854125977,-0.991299569606781,-0.125252544879913,0.0404594838619232,-0.992461681365967,-0.116621673107147,0.0376715362071991,-0.116704471409321,0.993166744709015,3.44589352607727E-08,1\n
263.56,49.7400014996529,49.7400014996529,192999.31849599,5668.40876160583,5663.79208705799,18.314457065625,8.80554349362096,0,2.71588730812073,63.3260313655876,200241.278885795,-3495538.93786829,-5.57425839974333,93.2823309546014,3.26679658889771,264.416625976563,136.211563110352,-0.991300106048584,-0.125283360481262,0.0403515696525574,-0.992461919784546,-0.11665278673172,0.0375716686248779,-0.116735205054283,0.993163108825684,-9.8254531621933E-08,1\n
263.66,49.7400014996529,49.7400014996529,193022.164218445,5670.18275962054,5665.58925439934,18.3252853258888,8.77482592438295,0,2.71428251266479,63.2358602795007,200236.784798143,-3493062.81644969,-5.54521942223738,93.2823252813758,3.26694703102112,264.445739746094,136.213256835938,-0.991300702095032,-0.125314086675644,0.0402438044548035,-0.992462038993835,-0.116684019565582,0.0374723374843597,-0.116765975952148,0.993159472942352,-2.11875885725021E-07,1\n
263.76,49.7400014996529,49.7400014996529,193044.95614163,5671.95613376161,5667.38567742038,18.3361135053929,8.74424659208624,0,2.7126796245575,63.1458865255672,200232.350426967,-3490585.73355944,-5.51626886948543,93.2823000716018,3.26708388328552,264.474731445313,136.214935302734,-0.991301119327545,-0.125345051288605,0.0401365458965302,-0.992462158203125,-0.116715312004089,0.0373730957508087,-0.116796746850014,0.993155896663666,-1.28522515296936E-07,1\n
263.86,49.7400014996529,49.7400014996529,193067.694399402,5673.72892575948,5669.18139860134,18.3469448080861,8.71379313553587,0,2.71107816696167,63.0561105845375,200227.975455229,-3488107.63161839,-5.48740673554651,93.2822830123165,3.2672290802002,264.503631591797,136.21662902832,-0.991301536560059,-0.125375956296921,0.0400295257568359,-0.992462158203125,-0.116746455430985,0.0372742116451263,-0.11682752519846,0.993152260780334,-3.25962901115417E-09,1\n
263.96,49.7400014996529,49.7400014996529,193090.379123106,5675.5013964788,5670.97668073713,18.3577776069711,8.68345883874555,0,2.7094783782959,62.9665330452497,200223.658781963,-3485628.15217919,-5.45863831702145,93.2822985174748,3.26739692687988,264.532440185547,136.218322753906,-0.991301894187927,-0.125406861305237,0.0399227142333984,-0.992462158203125,-0.116777509450912,0.0371755957603455,-0.116858325898647,0.993148684501648,-1.68569386005402E-07,1\n
264.06,49.7400014996529,49.7400014996529,193113.010439677,5677.27415684387,5672.77213821914,18.3686183538189,8.65330011207176,0,2.70787930488586,62.8771569339931,200219.39857451,-3483146.45537513,-5.43000889038713,93.2823086351258,3.26756286621094,264.561126708984,136.220016479492,-0.991302311420441,-0.125437766313553,0.0398162603378296,-0.99246221780777,-0.116808861494064,0.0370772778987885,-0.116889126598835,0.993145108222961,-2.77068465948105E-07,1\n
264.16,49.7400014996529,49.7400014996529,193135.588467821,5679.04803679697,5674.56860545181,18.3794702925206,8.62331957812164,0,2.70628046989441,62.7879862978493,200215.192436715,-3480661.39779689,-5.40152682700524,93.2823209700263,3.26773381233215,264.589660644531,136.221694946289,-0.991302490234375,-0.125468701124191,0.0397103130817413,-0.992462277412415,-0.116839945316315,0.0369791388511658,-0.116919957101345,0.993141412734985,-4.79631125926971E-08,1\n
264.26,49.7400014996529,49.7400014996529,193158.11331801,5680.82388640622,5676.36693693882,18.3903383033967,8.59352476257889,0,2.7046811580658,62.6990256679867,200211.038023107,-3478171.80481561,-5.37321070251274,93.2823520613555,3.26791334152222,264.618011474609,136.223358154297,-0.991302967071533,-0.125499576330185,0.0396043658256531,-0.992462038993835,-0.116871029138565,0.0368814170360565,-0.116950735449791,0.993137657642365,-1.22003257274628E-07,1\n
264.36,49.7400014996529,49.7400014996529,193180.585094058,5682.60233376582,5678.16776411151,18.4012272898305,8.56393331377556,0,2.70308065414429,62.6102784108746,200206.933552085,-3475676.8033552,-5.34506598534348,93.2823713335991,3.26808261871338,264.646209716797,136.225006103516,-0.991303324699402,-0.125530511140823,0.0394985377788544,-0.992462158203125,-0.116902321577072,0.0367836654186249,-0.116981521248817,0.993134200572968,7.31088221073151E-08,1\n
264.46,49.7400014996529,49.7400014996529,193203.003895886,5684.38357568284,5679.97128527895,18.4121373035183,8.53453333346092,0,2.70147895812988,62.5217441466752,200202.877986,-3473176.11088691,-5.31708741668814,93.2823934848315,3.26825189590454,264.674224853516,136.226669311523,-0.991303563117981,-0.125561207532883,0.0393930673599243,-0.992461919784546,-0.116933435201645,0.0366861820220947,-0.117012277245522,0.993130564689636,-2.49594449996948E-07,1\n
264.56,49.7400014996529,49.7400014996529,193225.369823432,5686.16732780767,5681.77721517942,18.4230683963345,8.5053509216287,0,2.69987607002258,62.4334212215099,200198.871759605,-3470670.10727539,-5.28929998213259,93.2824104958731,3.26841807365417,264.702056884766,136.228317260742,-0.99130392074585,-0.125592052936554,0.039287805557251,-0.992462038993835,-0.116964817047119,0.0365889072418213,-0.117043048143387,0.993126928806305,-2.05822288990021E-07,1\n
264.66,49.7400014996529,49.7400014996529,193247.682982557,5687.95297965049,5683.5849411623,18.4340157338592,8.476361940277,0,2.69827270507813,62.3453046455822,200194.915742712,-3468159.62299353,-5.26167062102934,93.282412807863,3.26856851577759,264.729736328125,136.229934692383,-0.991303980350494,-0.125622987747192,0.0391829311847687,-0.992461860179901,-0.116995841264725,0.0364920198917389,-0.117073781788349,0.993123352527618,-1.10361725091934E-07,1\n
264.76,49.7400014996529,49.7400014996529,193269.943484021,5689.74003458482,5685.39396491069,18.4449777201133,8.44754482576738,0,2.69666910171509,62.2573906799646,200191.010666223,-3465645.33422828,-5.23417681811719,93.2824054071223,3.26870179176331,264.757263183594,136.231552124023,-0.991304159164429,-0.125653624534607,0.0390780866146088,-0.992461681365967,-0.117026954889297,0.0363951325416565,-0.117104470729828,0.993119657039642,1.16415321826935E-08,1\n
264.86,49.7400014996529,49.7400014996529,193292.151440447,5691.52840795663,5687.20420194539,18.4559511187486,8.41889451059389,0,2.69506573677063,62.1696780677785,200187.156319102,-3463127.35040327,-5.20683083652064,93.282422425947,3.26886773109436,264.78466796875,136.233169555664,-0.991304576396942,-0.125684410333633,0.0389735996723175,-0.992461562156677,-0.117058128118515,0.0362985730171204,-0.117135263979435,0.993116140365601,-2.02096998691559E-07,1\n
264.96,49.7400014996529,49.7400014996529,193314.306964211,5693.318097577,5689.01565057502,18.4669392165262,8.39039668898042,0,2.69346213340759,62.0821663764245,200183.352376637,-3460605.66742414,-5.17959975638867,93.2824318909412,3.26901149749756,264.811920166016,136.234786987305,-0.991304755210876,-0.125715345144272,0.0388692319393158,-0.992461562156677,-0.117089182138443,0.0362021625041962,-0.117165982723236,0.993112444877625,-1.92783772945404E-07,1\n
265.06,49.7400014996529,49.7400014996529,193336.410167295,5695.10910687755,5690.82831463633,18.477938769444,8.36204588076041,0,2.69185876846313,61.9948560356559,200179.598686277,-3458080.27362797,-5.15247469332959,93.2824288548908,3.26915001869202,264.839111328125,136.236404418945,-0.991304874420166,-0.125745892524719,0.0387653410434723,-0.992461323738098,-0.117120325565338,0.0361061096191406,-0.117196694016457,0.993108928203583,-4.65661287307739E-08,1\n
265.16,49.7400014996529,49.7400014996529,193358.46116107,5696.90143196755,5692.64219081327,18.488951433606,8.33384582195361,0,2.69025540351868,61.9077459657951,200175.894788397,-3455551.16708441,-5.1254670011068,93.2824265932915,3.26928853988647,264.866149902344,136.238021850586,-0.99130517244339,-0.125776737928391,0.0386614799499512,-0.992461085319519,-0.117151349782944,0.036010205745697,-0.117227435112,0.993105351924896,-2.7799978852272E-07,1\n
265.26,49.7400014996529,49.7400014996529,193380.460057248,5698.69507347618,5694.45728010615,18.4999788729703,8.30575845883631,0,2.68865180015564,61.8208367118475,200172.240567539,-3453018.34000004,-5.09853560895942,93.2824291357906,3.2694251537323,264.893127441406,136.239593505859,-0.991304993629456,-0.125807493925095,0.0385581851005554,-0.99246072769165,-0.117182403802872,0.035914808511734,-0.11725814640522,0.993101537227631,4.23751771450043E-08,1\n
265.36,49.7400014996529,49.7400014996529,193402.406966989,5700.49003046735,5696.2735821154,18.5110178320041,8.27782042459304,0,2.68704843521118,61.7341275510837,200168.635635061,-3450481.78641428,-5.07171225948311,93.2824181343022,3.2695517539978,264.919982910156,136.2412109375,-0.991305232048035,-0.125838339328766,0.0384549498558044,-0.992460548877716,-0.117213547229767,0.0358193516731262,-0.117288887500763,0.993097960948944,-1.59256160259247E-07,1\n
265.46,49.7400014996529,49.7400014996529,193424.302001331,5702.28630453053,5698.09109877256,18.5220716172454,8.24999587935028,0,2.68544483184814,61.6476192579278,200165.07992327,-3447941.49721438,-5.04496360061539,93.2824075031549,3.26967668533325,264.94677734375,136.242797851563,-0.991305232048035,-0.12586909532547,0.0383519530296326,-0.992460489273071,-0.117244631052017,0.0357239544391632,-0.117319583892822,0.993094205856323,-8.52160155773163E-08,1\n
265.56,49.7400014996529,49.7400014996529,193446.145270395,5704.08389781399,5699.90983264778,18.5331369654398,8.22230789913212,0,2.68384146690369,61.5613120412511,200161.573238437,-3445397.4623553,-5.01831514070325,93.2823958838743,3.26979994773865,264.973480224609,136.244400024414,-0.991305291652679,-0.125899761915207,0.0382492244243622,-0.992460250854492,-0.11727586388588,0.0356289446353912,-0.117350317537785,0.993090689182281,-6.37955963611603E-08,1\n
265.66,49.7400014996529,49.7400014996529,193467.936885183,5705.88280943053,5701.72978334396,18.5442155427292,8.19474190135414,0,2.68223810195923,61.4752054837841,200158.115261282,-3442849.67584416,-4.99174377165443,93.2823715505106,3.2699077129364,265.000091552734,136.245971679688,-0.991305351257324,-0.125930517911911,0.0381466448307037,-0.992459893226624,-0.117306739091873,0.0355343222618103,-0.117381021380425,0.99308717250824,-2.32364982366562E-07,1\n
265.76,49.7400014996529,49.7400014996529,193489.676955796,5707.68304162361,5703.55095357634,18.5553090231813,8.16730897542015,0,2.68063449859619,61.3892994052633,200154.705714267,-3440298.12736814,-4.96527506513108,93.2823580370344,3.270024061203,265.026611328125,136.24755859375,-0.991305470466614,-0.12596121430397,0.0380443632602692,-0.992459535598755,-0.117337852716446,0.0354398190975189,-0.117411747574806,0.993083417415619,-1.10827386379242E-07,1\n
265.86,49.7400014996529,49.7400014996529,193511.365592428,5709.48459064389,5705.37334000626,18.5664141319079,8.14000883365187,0,2.67903113365173,61.3035938387341,200151.344388316,-3437742.81498294,-4.93889479365075,93.2823302089121,3.27012825012207,265.053039550781,136.249145507813,-0.991305470466614,-0.12599191069603,0.0379423499107361,-0.992459177970886,-0.117369174957275,0.0353456139564514,-0.117442421615124,0.993079662322998,1.15483999252319E-07,1\n
265.96,49.7400014996529,49.7400014996529,193533.002904343,5711.28746017489,5707.19694677104,18.5775341954035,8.11284122124228,0,2.6774275302887,61.218088767672,200148.031038071,-3435183.72636792,-4.91261378065741,93.2823081444614,3.27023768424988,265.079345703125,136.250732421875,-0.991305589675903,-0.126022696495056,0.0378404557704926,-0.992458879947662,-0.117400079965591,0.0352515280246735,-0.117473140358925,0.993076205253601,-2.56579369306564E-07,1\n
266.06,49.7400014996529,49.7400014996529,193554.589001312,5713.09164738625,5709.02177149439,18.5886659309895,8.08581064927579,0,2.67582416534424,61.1327839142266,200144.765385554,-3432620.85823399,-4.88644783539119,93.2823106894492,3.27036762237549,265.105560302734,136.252304077148,-0.991305410861969,-0.126053392887115,0.0377391278743744,-0.992458522319794,-0.117431133985519,0.0351578593254089,-0.117503851652145,0.99307256937027,-1.86264514923096E-07,1\n
