MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
186.92,49.7123626470566,49.7123626470566,136606.222789782,4856.33256869701,4799.97383448243,12.302621233255,4.79903910322535,4.36711090925322,9.04519900480699E-08,4.04079437255859,141.924369526423,188871.268798222,-4517273.3934714
187.02,49.7123626470566,49.7123626470566,136679.965907223,4857.41720089078,4801.13566746,12.3075040568787,4.81242685303613,4.34951234034108,8.66525558783081E-08,4.03919124603271,141.897668926483,188905.559915056,-4516158.37939402
187.12,49.7123626470566,49.7123626470566,136753.666982814,4858.50245044942,4802.29799985375,12.3123922120453,4.82421507378308,4.33345123267754,8.29333421958725E-08,4.03758764266968,141.871044928851,188939.87234816,-4515042.36673306
187.22,49.7123626470566,49.7123626470566,136827.326129874,4859.58832163737,4803.46083333127,12.317284251599,4.83576184364632,4.31770771448924,7.92950205460548E-08,4.03598403930664,141.84450124484,188974.208721506,-4513925.35313363
187.32,49.7123626470566,49.7123626470566,136900.943447449,4860.67481525077,4804.62416356336,12.3221787237714,4.84813579496674,4.30129286890345,7.57375998528064E-08,4.03438091278076,141.818044510595,189008.573882385,-4512807.34191138
187.42,49.712541103363,49.712541103363,136974.519021978,4861.76193756318,4805.78798788224,12.3271227963095,4.86210829919811,4.28351034797196,7.22615764247086E-08,4.03277730941772,141.791686414595,189042.976327463,-4511688.33516045
187.52,49.7212522029877,49.7212522029877,137048.052930917,4862.84979183125,4806.95239981643,12.3341874671161,4.87815389461112,4.26391572795031,6.88663532025586E-08,4.03117370605469,141.765445325185,189077.427897248,-4510568.24729333
187.62,49.7478977441788,49.7478977441788,137121.545261752,4863.9387568588,4808.1177774563,12.345709930159,4.89684472269209,4.24200333285494,6.55516250557558E-08,4.02956962585449,141.739344615397,189111.939586814,-4509446.73207672
187.72,49.7873131036758,49.7873131036758,137194.996166558,4865.02921124689,4809.28451470088,12.3604162501111,4.91992184478883,4.21622444249697,6.23175288538037E-08,4.02796411514282,141.713387871589,189146.50771362,-4508323.42693868
187.82,49.8267672657967,49.8267672657967,137268.405881186,4866.12128063333,4810.45274019901,12.3751468666552,4.95069452037535,4.1836728869974,5.91652696613136E-08,4.02635765075684,141.687579058213,189181.133021349,-4507198.21186654
187.92,49.8531255722046,49.8531255722046,137341.774675922,4867.21477350797,4811.62222668389,12.386639815215,4.9928424301215,4.14112570572232,5.60938290008126E-08,4.02474975585938,141.661951667703,189215.843297367,-4506071.29498127
188.02,49.8576771020889,49.8576771020889,137415.102772111,4868.30927521443,4812.79248363133,12.3927216153815,5.04854023419611,4.08678027451836,5.31029673217489E-08,4.02314186096191,141.636576151086,189250.697275462,-4504943.12864203
188.12,49.8381556868553,49.8381556868553,137488.390280308,4869.40425942877,4813.9628872168,12.3928222681724,5.11707208301499,4.02136786004172,5.0194100978126E-08,4.02153396606445,141.61154375256,189285.770810522,-4503814.28982007
188.22,49.7987791895866,49.7987791895866,137561.637173275,4870.49922865887,4815.13284999792,12.3879808966315,5.19424127143664,3.94872809883732,4.73663023166101E-08,4.01992702484131,141.586938568729,189321.133910649,-4502685.32280529
188.32,49.7481654882431,49.7481654882431,137634.843346074,4871.59380278565,4816.30196231208,12.3803332834146,5.27388522903921,3.87428800330273,4.46190609681399E-08,4.0183219909668,141.562776841218,189356.80450268,-4501556.60543645
188.42,49.6946804523468,49.6946804523468,137708.008629021,4872.68781233763,4817.47000428193,12.3719603061326,5.34834973451744,3.8046666745391,4.19535855788817E-08,4.01671838760376,141.539113276269,189392.825407553,-4500428.34424083
188.52,49.6423245668411,49.6423245668411,137781.132767771,4873.78118918879,4818.63696348856,12.3638559922378,5.4084464202178,3.74773022710712,3.93696879708659E-08,4.01511669158936,141.5158763357,189429.144685395,-4499300.54757115
188.62,49.5981637239456,49.5981637239456,137854.215691243,4874.87403045579,4819.80307983934,12.3577826669838,5.44958453865459,3.70717979401518,3.68666994176283E-08,4.01351642608643,141.492894967354,189465.634445219,-4498172.9854639
188.72,49.5710758566856,49.5710758566856,137927.257461144,4875.96666151378,4820.96877674828,12.3559571259627,5.47082962181479,3.68357459357117,3.44458047612127E-08,4.01191711425781,141.47006661088,189502.213667536,-4497045.26261547
188.82,49.5673469305038,49.5673469305038,138000.258138615,4877.05958499282,4822.13462675614,12.3599533699783,5.47208604086089,3.67692365910721,3.210635551946E-08,4.01031827926636,141.447333738764,189538.831674782,-4495916.84823946
188.92,49.5869809389114,49.5869809389114,138073.217809272,4878.15338812873,4823.30131822741,12.3697808310656,5.45461056882201,3.68625780331672,2.98483581055088E-08,4.0087194442749,141.424604233767,189575.411018942,-4494787.1014579
189.02,49.6233386397362,49.6233386397362,138146.136687076,4879.24854958925,4824.46944520147,12.3837940490065,5.42313491379777,3.70770856916311,2.76718224147744E-08,4.00711917877197,141.401761173004,189611.857885084,-4493655.46558117
189.12,49.6642400622368,49.6642400622368,138219.015093957,4880.34526823087,4825.63927468237,12.3989557813047,5.38532478223296,3.73486910422374,2.55772823726176E-08,4.00551795959473,141.378729965943,189648.114268289,-4492521.68725713
189.22,49.6964110732079,49.6964110732079,138291.853371304,4881.44341326254,4826.81068806253,12.4119536070743,5.34956908695932,3.76062165203035,2.3564756919295E-08,4.00391530990601,141.355486770652,189684.164914926,-4491385.87185353
189.32,49.7110123038292,49.7110123038292,138364.651818291,4882.54260916813,4827.98326012807,12.4205734151018,5.32327371154419,3.77856022039276,2.16340643714426E-08,4.00231218338013,141.332071320327,189720.045266501,-4490248.412109
189.42,49.7123626470566,49.7123626470566,138437.410595672,4883.64250043544,4829.15653757174,12.4258894775196,5.31055951415374,3.78506249990362,1.9785238881549E-08,4.00070858001709,141.308585485453,189755.835974785,-4489109.73122439
189.52,49.7123626470566,49.7123626470566,138510.129721769,4884.74300971992,4830.33034317032,12.4308706597516,5.31181141203594,3.77970815472163,1.80188011401032E-08,3.99910545349121,141.285150633918,189791.627317758,-4487969.99897718
189.62,49.7123626470566,49.7123626470566,138582.809141086,4885.84417195415,4831.50464534398,12.435857320607,5.32529459382121,3.76395330075629,1.63340780065819E-08,3.99750185012817,141.261853110367,189827.481940753,-4486829.24861596
189.72,49.7123626470566,49.7123626470566,138655.448794511,4886.94600259667,4832.67941910503,12.4408472415863,5.34850614446924,3.73990143518925,1.47316145197962E-08,3.99589848518372,141.238745516235,189863.438004646,-4485687.50536935
189.82,49.7123626470566,49.7123626470566,138728.048642654,4888.04850322456,4833.85463933509,12.4458411686112,5.37900006464517,3.70969511394851,1.32115964829474E-08,3.99429512023926,141.215862453819,189899.520666857,-4484544.79357399
189.92,49.7123626470566,49.7123626470566,138800.608673094,4889.15167916125,4835.0302955744,12.450839106508,5.41451687816259,3.67527261655183,1.1773540643194E-08,3.9926917552948,141.193225057683,189935.745135,-4483401.12322804
190.02,49.7123626470566,49.7123626470566,138873.128896247,4890.25553024424,4836.20637948369,12.4558418041944,5.45310072072543,3.63834292004383,1.04184911764691E-08,3.99108815193176,141.170844572756,189972.119454807,-4482256.50178374
190.12,49.7123626470566,49.7123626470566,138945.609346053,4891.36005680066,4837.38288968473,12.4608477789427,5.49311045817586,3.60031612239153,9.14546459549407E-09,3.9894847869873,141.14872409031,190008.645695045,-4481110.92976057
190.22,49.7123626470566,49.7123626470566,139018.050073197,4892.46525204466,4838.55982178051,12.4658577790888,5.53324118428995,3.56233111863974,7.95499451705796E-09,3.98788142204285,141.126861080986,190045.321934041,-4479964.41014992
190.32,49.7123626470566,49.7123626470566,139090.451144661,4893.57111307067,4839.73717917056,12.4708725553706,5.57248416452926,3.52525146091443,6.84745411769168E-09,3.98627781867981,141.10524823639,190082.142701938,-4478816.93839589
190.42,49.7123626470566,49.7123626470566,139162.812637852,4894.67763973706,4840.91497054164,12.4758906214922,5.61016057989175,3.48965885458645,5.8223700860815E-09,3.98467445373535,141.083875152519,190119.100234151,-4477668.50481466
190.52,49.7123626470566,49.7123626470566,139235.134639667,4895.78482236099,4842.09319563187,12.4809127276077,5.64579879405774,3.45594136890654,4.88011740556557E-09,3.98307108879089,141.062730054867,190156.185934476,-4476519.10796263
190.62,49.7123626470566,49.7123626470566,139307.417241188,4896.89266114689,4843.27186558392,12.4859388785978,5.67914426788857,3.42430190602013,4.0203972442819E-09,3.98146772384644,141.041799751117,190193.390026583,-4475368.73569924
190.72,49.7123626470566,49.7123626470566,139379.660537926,4898.00115084184,4844.4509852114,12.4909698276379,5.71016054279583,3.39474655023716,3.24392053748858E-09,3.9798641204834,141.021071780906,190230.703369181,-4474217.38179014
190.82,49.7123626470566,49.7123626470566,139451.864626057,4899.11028958947,4845.63056229523,12.4960040836544,5.73890425109245,3.36723464012116,2.55072883486965E-09,3.97826075553894,141.000534374789,190268.117283065,-4473065.03725317
190.92,49.7123626470566,49.7123626470566,139524.029601735,4900.22007434983,4846.81060249439,12.5010423992359,5.76555226951513,3.34158758919663,1.94002857809493E-09,3.97665739059448,140.980176841287,190305.623904937,-4471911.69514252
191.02,49.7123626470566,49.7123626470566,139596.155558271,4901.33050018557,4847.99110830211,12.5060847792949,5.79030741712175,3.31764772179685,1.41286890912874E-09,3.97505402565002,140.959989956024,190343.216481281,-4470757.35155745
191.12,49.7123626470566,49.7123626470566,139668.242588341,4902.44156484022,4849.17208364452,12.5111319794557,5.81344849560872,3.29516306084466,9.68962579326591E-10,3.97345042228699,140.939966216344,190380.889475748,-4469602.00132865
191.22,49.7123626470566,49.7123626470566,139740.290780236,4903.5532719673,4850.35353780168,12.5161825038444,5.83525748960095,3.27388708541942,6.08358504240036E-10,3.97184705734253,140.920099147228,190418.638009413,-4468445.63434818
191.32,49.7123626470566,49.7123626470566,139812.300220264,4904.66561554256,4851.5354684708,12.521237107496,5.85598591589152,3.25359429555689,3.31440929193557E-10,3.97024369239807,140.900384128754,190456.458716067,-4467288.25145338
191.42,49.7123626470566,49.7123626470566,139884.270991172,4905.77859778929,4852.71788113895,12.5262965478797,5.87590005069033,3.23408530138561,1.37594012391605E-10,3.96864008903503,140.880817596978,190494.348865762,-4466129.84624721
191.52,49.7123626470566,49.7123626470566,139956.203173916,4906.89221567559,4853.90077443301,12.5313593255058,5.89525864782361,3.2151203361635,2.75401344114803E-11,3.96703672409058,140.861397736745,190532.307085296,-4464970.41883779
191.62,49.7123626470566,49.7123626470566,140028.096845215,4908.00646625563,4855.08414622997,12.536426197252,5.91426152134001,3.19654634798386,0,3.96543335914612,140.842123810685,190570.332784379,-4463809.97012417
191.72,49.7123626470566,49.7123626470566,140099.952080743,4909.12135530271,4856.26800371398,12.5414971680865,5.93305649515206,3.17824593464456,0,3.96382999420166,140.822994829461,190608.425048874,-4462648.4922653
191.82,49.7123626470566,49.7123626470566,140171.768953432,4910.23687942941,4857.45234311086,12.5465729979489,5.95177815143546,3.16011252520462,0,3.96222639083862,140.804011591112,190646.584408433,-4461485.98777188
191.92,49.7123626470566,49.7123626470566,140243.547535083,4911.35303773541,4858.63716316437,12.5516521825082,5.97052149959607,3.1420647703077,0,3.96062302589417,140.785175003497,190684.811431813,-4460322.45681479
192.02,49.7123626470566,49.7123626470566,140315.28789567,4912.46983280931,4859.82246623259,12.5567354811093,5.98939843457097,3.12401779438917,0,3.95901966094971,140.766486020292,190723.106662158,-4459157.89618513
192.12,49.7123626470566,49.7123626470566,140386.990104521,4913.58726402379,4861.00825090068,12.5618228987529,6.00841524961835,3.10596205225067,0,3.95741629600525,140.747946134873,190761.47108495,-4457992.30622938
192.22,49.7123626470566,49.7123626470566,140458.654230048,4914.70533150502,4862.19451671642,12.5669151978609,6.02759148963855,3.08787570295497,0,3.95581269264221,140.729556617824,190799.905511687,-4456825.68639334
192.32,49.7123626470566,49.7123626470566,140530.280341213,4915.8240360465,4863.38126390767,12.5720108692375,6.04693939480819,3.06977228613464,0,3.95420932769775,140.711318767541,190838.410761192,-4455658.03548488
192.42,49.7121880054474,49.7121880054474,140601.868505162,4916.94337675344,4864.56849085467,12.5770664907916,6.06645645548575,3.05164951684418,0,3.9526059627533,140.693233997146,190876.9877614,-4454489.35403263
192.52,49.7034730911255,49.7034730911255,140673.418790002,4918.06325231313,4865.75609585097,12.5799646699018,6.08610526145692,3.0335328966637,0,3.95100259780884,140.675297364702,190915.634498118,-4453319.73625824
192.62,49.6768313646317,49.6768313646317,140744.931246071,4919.18327602566,4866.94368455103,12.5783238003731,6.10557657475302,3.01566862312295,0,3.94939994812012,140.65749658145,190954.348333034,-4452149.55131646
192.72,49.6374121904373,49.6374121904373,140816.405855536,4920.30305781199,4868.13084151575,12.5734412000966,6.12313336213404,2.99932454005821,0,3.94779849052429,140.639842429066,190993.143325767,-4450979.19035685
192.82,49.5979580879211,49.5979580879211,140887.842510546,4921.42244857868,4869.31740585766,12.5685419889551,6.13529140422696,2.98702543341118,0,3.94619822502136,140.622342233861,191032.027106884,-4449808.80554439
192.92,49.5716035366058,49.5716035366058,140959.241071262,4922.54163856843,4870.50359343323,12.5669566481938,6.13808148818173,2.98164445174846,0,3.94459891319275,140.604974233757,191070.980819894,-4448638.19277347
193.02,49.5670481920242,49.5670481920242,141030.60144428,4923.66109341909,4871.6899355672,12.5708963255969,6.1288777426734,2.9850746672457,0,3.94300031661987,140.587680023541,191109.954766427,-4447466.84808696
193.12,49.5865696072578,49.5865696072578,141101.923650817,4924.78141048454,4872.8771173864,12.5809494003394,6.10802005598016,2.99710030587003,0,3.94140124320984,140.57037948808,191148.881533814,-4446294.12017523
193.22,49.6259461045265,49.6259461045265,141173.207849505,4925.90314171271,4874.0657748544,12.5960540609365,6.07925830596393,3.01507662625033,0,3.93980097770691,140.552994279357,191187.695788665,-4445119.40284463
193.32,49.6765636205673,49.6765636205673,141244.454273444,4927.02664430428,4875.25628392963,12.6140291691382,6.04816154815943,3.03500601718318,0,3.93819952011108,140.535520275923,191226.388756062,-4443942.33865147
193.42,49.7298663854599,49.7298663854599,141315.663189069,4928.15201920058,4876.44880068018,12.6327071473134,6.02109886732485,3.05225834047938,0,3.93659615516663,140.51788999045,191264.910370702,-4442762.77286423
193.52,49.7735149860382,49.7735149860382,141386.835043041,4929.27914199116,4877.64318004867,12.6489515315474,6.00820125446479,3.05909116707256,0,3.93499135971069,140.50012262753,191303.276490478,-4441580.84026291
193.62,49.7910303473473,49.7910303473473,141457.970075442,4930.40757652445,4878.83883416992,12.6585690534516,6.01454475425628,3.05167855380429,0,3.93338537216187,140.482392876155,191341.619565891,-4440397.10419413
193.72,49.7786989808083,49.7786989808083,141529.068363811,4931.53663907762,4880.03497189717,12.6606025142442,6.04084611589857,3.02958154784598,0,3.93177962303162,140.464802897798,191380.023938426,-4439212.31671959
