MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
78.04,1941.74993896484,1941.74993896484,17385.3034977345,742.281684112154,513.165691863316,28.4950063856775,0.578445462850446,0.397119925518411,68.1435165405273,55.8431177457389,32335.9543728,-6327206.7007651,46.835678265088,93.2822682413246,2.24472332000732,316.882598876953,179.210998535156,-0.690110623836517,-0.041136771440506,0.722533822059631,-0.863862872123718,-0.0286328196525574,0.502912759780884,-0.0331269800662994,0.999451220035553,7.45058059692383E-09,1\n
78.14,1941.74993896484,1941.74993896484,17438.9834068716,744.254221875438,514.973366849728,28.5256760064666,0.566363936300503,0.395656428925828,68.0702514648438,55.9518839565216,32446.7051593456,-6327032.56839791,46.7761045392946,93.2823114040805,2.24724364280701,316.823059082031,179.208938598633,-0.690706014633179,-0.0411734580993652,0.721962630748749,-0.863883018493652,-0.0286789238452911,0.502875447273254,-0.0331794619560242,0.99944943189621,-1.86264514923096E-08,1\n
78.24,1941.74993896484,1941.74993896484,17492.7631642064,746.227042548003,516.783168875337,28.5563700657301,0.554256731656232,0.394180418278295,67.9970855712891,56.0604343981685,32557.5403343029,-6326857.87411342,46.7164986476998,93.2823022693691,2.24972081184387,316.763458251953,179.206802368164,-0.691300988197327,-0.0412100553512573,0.721390843391418,-0.863904714584351,-0.0287249088287354,0.502835631370544,-0.0332318246364594,0.999447703361511,-1.45286321640015E-07,1\n
78.34,1941.74993896484,1941.74993896484,17546.6425455175,748.200372829939,518.595245734664,28.5870885079834,0.542161973499977,0.392691499180676,67.9240188598633,56.1687868530551,32668.4684368083,-6326682.60235866,46.6569069141,93.2823106968041,2.25221514701843,316.703857421875,179.204696655273,-0.691895067691803,-0.0412468016147614,0.720818877220154,-0.863927483558655,-0.0287708938121796,0.502793669700623,-0.0332840383052826,0.999446034431458,2.60770320892334E-08,1\n
78.44,1941.74993896484,1941.74993896484,17600.62135226,750.174786278565,520.409996891809,28.6178377130562,0.530094618114473,0.391189872695986,67.8510360717773,56.2769846174813,32779.5117197139,-6326506.71319841,46.5973408086654,93.2823127715975,2.25469493865967,316.644287109375,179.202575683594,-0.6924889087677,-0.0412833988666534,0.720246315002441,-0.863951742649078,-0.0288167893886566,0.502749443054199,-0.0333360880613327,0.999444246292114,1.37835741043091E-07,1\n
78.54,1941.74993896484,1941.74993896484,17654.6994191147,752.150493924575,522.227569411617,28.6486208909123,0.517863087016874,0.389676630455954,67.7781295776367,56.385043304745,32890.6778284498,-6326330.19076834,46.5376052765462,93.2823116617043,2.25718402862549,316.584564208984,179.200454711914,-0.69308215379715,-0.0413200557231903,0.719673454761505,-0.863977193832397,-0.0288627147674561,0.502703189849854,-0.03338822722435,0.99944269657135,-1.00582838058472E-07,1\n
78.64,1941.74993896484,1941.74993896484,17708.8766059894,754.127898693064,524.048227398418,28.6794412789877,0.505685120307199,0.388152249484108,67.7052917480469,56.4929948567994,33001.9832484415,-6326153.00775186,46.4779231654516,93.2823169179608,2.25966262817383,316.52490234375,179.198333740234,-0.693674623966217,-0.0413566529750824,0.7191002368927,-0.864003658294678,-0.0289085209369659,0.50265496969223,-0.0334401428699493,0.999440729618073,-5.21540641784668E-08,1\n
78.74,1941.74993896484,1941.74993896484,17763.1528176544,756.107912050107,525.872597754652,28.7103118584827,0.49355000345541,0.386617744542483,67.6324920654297,56.6009092585443,33113.465039013,-6325975.10139358,46.4182766539602,93.282272709952,2.26211094856262,316.465240478516,179.196197509766,-0.694266676902771,-0.0413933396339417,0.718526601791382,-0.864031255245209,-0.0289543271064758,0.502604961395264,-0.0334919840097427,0.999439239501953,-3.01748514175415E-07,1\n
78.84,1941.74993896484,1941.74993896484,17817.5280367155,758.091825999273,527.701561349455,28.7412424764426,0.481498416141333,0.385074209336342,67.5597076416016,56.7088867440867,33225.1768777724,-6325796.38378081,46.3587193833224,93.2822660430238,2.26458024978638,316.405700683594,179.194061279297,-0.694857835769653,-0.0414299368858337,0.717952728271484,-0.864059507846832,-0.0290001928806305,0.502553582191467,-0.0335437804460526,0.999437093734741,4.4703483581543E-08,1\n
78.94,1941.74993896484,1941.74993896484,17872.0023466386,760.080987704982,529.536051836665,28.7722528223503,0.469419647432359,0.383523115630812,67.4868927001953,56.817030407414,33337.1744484808,-6325616.761192,46.2991389388087,93.2822974369227,2.2670693397522,316.346130371094,179.191909790039,-0.695448637008667,-0.0414665341377258,0.717378377914429,-0.864088773727417,-0.029045969247818,0.502500712871552,-0.0335955172777176,0.999435544013977,-1.11758708953857E-08,1\n
79.04,1941.74993896484,1941.74993896484,17926.5759189893,762.076421705966,531.376791328786,28.8033497161415,0.457336514733908,0.38196630373286,67.4140319824219,56.9254174266943,33449.4999233838,-6325436.15978073,46.2395545083069,93.2823450094203,2.26956677436829,316.286529541016,179.189804077148,-0.696038722991943,-0.0415031313896179,0.716803729534149,-0.86411839723587,-0.0290918350219727,0.502447128295898,-0.0336473733186722,0.999433934688568,-2.60770320892334E-07,1\n
79.14,1941.74993896484,1941.74993896484,17981.2489692839,764.078503089902,533.22403929448,28.8345400357604,0.445148213536585,0.380404898827244,67.3411102294922,57.0340763939637,33562.1695712628,-6325254.55030932,46.1798568045034,93.2823634988275,2.27205014228821,316.226837158203,179.18766784668,-0.696628332138062,-0.0415397584438324,0.716228723526001,-0.864148497581482,-0.0291377007961273,0.502392590045929,-0.0336992740631104,0.99943220615387,-1.52736902236938E-07,1\n
79.24,1941.74993896484,1941.74993896484,18036.0217079809,766.086841623918,535.077526915258,28.8658176221536,0.43302049467495,0.378839550337826,67.2681427001953,57.1429769006893,33675.1678255191,-6325071.95512358,46.1202233828599,93.2824182335327,2.27455377578735,316.167236328125,179.185531616211,-0.697216868400574,-0.0415763854980469,0.715653598308563,-0.864179253578186,-0.0291836261749268,0.502337217330933,-0.0337512195110321,0.999430358409882,-2.98023223876953E-08,1\n
79.34,1941.74993896484,1941.74993896484,18090.8942962224,768.10051081315,536.93661646607,28.8971762615128,0.420981660342497,0.377270124896907,67.1951446533203,57.2520470236628,33788.4564355407,-6324888.43300487,46.0606723268141,93.2824453402667,2.27703285217285,316.107666015625,179.183319091797,-0.697804987430573,-0.0416129529476166,0.715077996253967,-0.864210486412048,-0.0292295515537262,0.502280592918396,-0.0338028371334076,0.999428451061249,1.82539224624634E-07,1\n
79.44,1941.74993896484,1941.74993896484,18145.8668125421,770.118718585064,538.800755340812,28.9286031084469,0.4088833070186,0.375696143432109,67.1221466064453,57.3612259314644,33902.0028406791,-6324704.03483972,46.0010501523838,93.2824445076418,2.2794873714447,316.048065185547,179.181228637695,-0.698392748832703,-0.0416494905948639,0.714501976966858,-0.864242911338806,-0.0292753577232361,0.50222247838974,-0.033854603767395,0.999426782131195,-7.45058059692383E-08,1\n
79.54,1941.74993896484,1941.74993896484,18200.9393312307,772.141713286018,540.670121547322,28.9601049763639,0.396873087027052,0.374117104692191,67.0491333007813,57.4705317802703,34015.8172035003,-6324518.73993479,45.9415171789153,93.2824846477783,2.2819676399231,315.988525390625,179.179061889648,-0.698979377746582,-0.0416860282421112,0.713925838470459,-0.864275574684143,-0.0293212234973907,0.502163469791412,-0.0339062660932541,0.999424934387207,2.60770320892334E-08,1\n
79.64,1941.74993896484,1941.74993896484,18256.1119822571,774.170482345261,542.545389429096,28.9916887371578,0.384801715397169,0.372533297789678,66.9760894775391,57.5800411858417,34129.9416992618,-6324332.47840508,45.8819082402848,93.2824913406076,2.28442978858948,315.928924560547,179.17692565918,-0.699565649032593,-0.0417226254940033,0.713349223136902,-0.864308953285217,-0.0293672382831573,0.5021031498909,-0.0339580476284027,0.999423384666443,-3.72529029846191E-09,1\n
79.74,1941.74993896484,1941.74993896484,18311.3849573815,776.20582214686,544.427129602414,29.0233679411863,0.372892468704391,0.370945936100592,66.9029846191406,57.6898132276617,34244.4092567293,-6324145.19002428,45.8224634174935,93.282541157167,2.28690457344055,315.869476318359,179.1748046875,-0.700151205062866,-0.0417591035366058,0.71277242898941,-0.864343106746674,-0.0294130146503448,0.502041935920715,-0.0340096056461334,0.999421536922455,-1.15483999252319E-07,1\n
79.84,1941.74993896484,1941.74993896484,18366.7584645217,778.247852625021,546.315417556331,29.055139671482,0.360846992737869,0.36935582947606,66.8298263549805,57.7998576563913,34359.2260998739,-6323956.86326794,45.7628637919943,93.2825736566019,2.28937840461731,315.809875488281,179.172637939453,-0.700735926628113,-0.0417957305908203,0.71219539642334,-0.864377319812775,-0.0294590592384338,0.501980066299438,-0.0340613275766373,0.999419808387756,-3.35276126861572E-08,1\n
79.94,1941.74993896484,1941.74993896484,18422.2327111633,780.29593700233,548.209828177912,29.0870009842371,0.348870995993945,0.367763482540149,66.7566223144531,57.9101235838235,34474.3652114347,-6323767.53629792,45.7033218784897,93.2826174801159,2.29185104370117,315.750366210938,179.170516967773,-0.701320230960846,-0.0418321788311005,0.711617946624756,-0.864412367343903,-0.0295049846172333,0.501917004585266,-0.0341131538152695,0.999418020248413,-3.35276126861572E-08,1\n
80.04,1941.74993896484,1941.74993896484,18477.8078188002,782.348882755343,550.109530410419,29.1189355822802,0.336878880793698,0.366168841127179,66.6834106445313,58.0205194233695,34589.7769777942,-6323577.28800759,45.6437389545916,93.2826374599907,2.29430747032166,315.690765380859,179.168380737305,-0.701903641223907,-0.0418687462806702,0.711040318012238,-0.864448189735413,-0.0295509696006775,0.501852750778198,-0.0341648757457733,0.999416351318359,-1.30385160446167E-07,1\n
80.14,1941.74993896484,1941.74993896484,18533.4838069947,784.405314672698,552.013555787182,29.1509303626785,0.324832406385321,0.364570582418837,66.610221862793,58.1309405593596,34705.4041815382,-6323386.21171324,45.584068323524,93.2826226421442,2.29674124717712,315.631103515625,179.166198730469,-0.702486515045166,-0.0419051945209503,0.710462331771851,-0.864484786987305,-0.0295969247817993,0.501786947250366,-0.0342164933681488,0.999414443969727,-2.23517417907715E-08,1\n
80.24,1941.74993896484,1941.74993896484,18589.2606239226,786.464049937527,553.921083738217,29.1829721060837,0.312937303566524,0.362968218881061,66.5370864868164,58.2412956248269,34821.1963920128,-6323194.38669624,45.5245227646588,93.282595740934,2.299156665802,315.571563720703,179.164093017578,-0.703068435192108,-0.0419417023658752,0.709884285926819,-0.864522278308868,-0.0296427309513092,0.50171959400177,-0.0342679768800735,0.999412655830383,4.84287738800049E-08,1\n
80.34,1941.74993896484,1941.74993896484,18645.1381216822,788.524368861788,555.831600953545,29.2150508295115,0.30102460378968,0.361360797212883,66.4640274047852,58.3515302487341,34937.1231923401,-6323001.86215959,45.4649311684394,93.2826035103335,2.30159735679626,315.511962890625,179.161880493164,-0.703649997711182,-0.041978120803833,0.709305703639984,-0.864561080932617,-0.0296886265277863,0.501649975776672,-0.0343192964792252,0.99941098690033,-3.72529029846191E-08,1\n
80.44,1941.74993896484,1941.74993896484,18701.1161498558,790.586019632137,557.744928722966,29.2471665444535,0.289152000344549,0.35974787642966,66.3910446166992,58.4616249996835,35053.1732341936,-6322808.65410761,45.4053335322861,93.2825845634092,2.3040189743042,315.452362060547,179.159759521484,-0.704230666160584,-0.0420145988464355,0.708726942539215,-0.864600896835327,-0.0297345221042633,0.501578688621521,-0.0343707054853439,0.999409198760986,7.07805156707764E-08,1\n
80.54,1941.74993896484,1941.74993896484,18757.1945183761,792.648641430486,559.660826865606,29.2793158938353,0.277297430256746,0.358129797791956,66.3181457519531,58.5715505860705,35169.3295985218,-6322614.78484682,45.3457065886511,93.2825802443052,2.30644941329956,315.392730712891,179.15754699707,-0.704810976982117,-0.0420511364936829,0.708147764205933,-0.864641904830933,-0.0297802686691284,0.501505315303802,-0.0344219505786896,0.999407470226288,-7.82310962677002E-08,1\n
80.64,1941.74993896484,1941.74993896484,18813.3730171006,794.711655785286,561.57888446655,29.3114887392028,0.265459870454985,0.356506179594935,66.2453536987305,58.6812629616267,35285.5670501608,-6322420.2941506,45.2860544043171,93.2826462551479,2.30892586708069,315.333099365234,179.155410766602,-0.705390453338623,-0.0420876443386078,0.707568347454071,-0.864684104919434,-0.0298261046409607,0.501429796218872,-0.0344730019569397,0.999405801296234,-1.26659870147705E-07,1\n
80.74,1941.74993896484,1941.74993896484,18869.6514020525,796.77519452055,563.499189724835,29.343691768678,0.253601189555719,0.354877179322437,66.1726531982422,58.7907720860695,35401.8901792159,-6322225.1716609,45.2262913352588,93.282653610775,2.31136250495911,315.273315429688,179.153228759766,-0.705969214439392,-0.0421240627765656,0.706988751888275,-0.86472749710083,-0.0298717319965363,0.501352190971375,-0.0345240533351898,0.999404013156891,-1.71363353729248E-07,1\n
80.84,1941.74993896484,1941.74993896484,18926.0295074163,798.840463259955,565.422583130054,29.375931729299,0.241899795200298,0.353243169541866,66.1000289916992,58.9001698703023,35518.3492840249,-6322029.33073339,45.1666315756919,93.2827305240839,2.31384062767029,315.213684082031,179.15104675293,-0.706547439098358,-0.0421606302261353,0.706408679485321,-0.864772021770477,-0.0299174785614014,0.501272737979889,-0.0345751792192459,0.999402284622192,-2.12341547012329E-07,1\n
80.94,1941.74993896484,1941.74993896484,18982.5072621303,800.909500156034,567.350505658592,29.4082358158548,0.230197064978987,0.351605375048275,66.0274200439453,59.0096100591162,35635.0295979027,-6321832.62306486,45.106848672546,93.2827398617473,2.31627917289734,315.153900146484,179.148864746094,-0.707124829292297,-0.0421970784664154,0.705828487873077,-0.864817261695862,-0.0299631953239441,0.501191914081573,-0.0346260368824005,0.999400556087494,-2.60770320892334E-07,1\n
81.04,1941.74993896484,1941.74993896484,19039.0847754218,802.98456268617,569.284549167036,29.4406280567424,0.218628673212514,0.349965902053746,65.9547729492188,59.1192635456554,35752.0266804583,-6321634.88380195,45.0471022364694,93.2827860257883,2.31873655319214,315.094146728516,179.14665222168,-0.707701683044434,-0.0422336757183075,0.70524787902832,-0.864863216876984,-0.0300088822841644,0.501109957695007,-0.0346769988536835,0.999398589134216,1.30385160446167E-07,1\n
81.14,1941.74993896484,1941.74993896484,19095.7622910263,805.067434762829,571.225982645183,29.4731292784459,0.207214614114832,0.348326717039687,65.8820419311523,59.2292642729889,35869.4162017135,-6321435.97966101,44.9873802293028,93.282830953173,2.32118844985962,315.034423828125,179.144470214844,-0.708277940750122,-0.0422702133655548,0.704667031764984,-0.864909410476685,-0.0300546288490295,0.501027464866638,-0.0347279608249664,0.999396860599518,-3.72529029846191E-08,1\n
81.24,1941.74993896484,1941.74993896484,19152.5401381683,807.158923325643,573.175378371553,29.505750228618,0.196003913996272,0.346689560658629,65.8092041015625,59.3396729502208,35987.2333989451,-6321235.84742765,44.9277151015242,93.2828870761461,2.32364630699158,314.974761962891,179.142303466797,-0.708853363990784,-0.0423066318035126,0.704086065292358,-0.86495578289032,-0.0301004648208618,0.500944674015045,-0.0347789376974106,0.999395072460175,-7.45058059692383E-08,1\n
81.34,1941.74993896484,1941.74993896484,19209.4186566984,809.258810830442,575.132586036145,29.5384880360029,0.184905407234562,0.345055379558388,65.7362670898438,59.4504725869214,36105.4701417508,-6321034.49727769,44.8679417681002,93.2828909312759,2.32606244087219,314.914978027344,179.140106201172,-0.709428071975708,-0.0423430800437927,0.703504681587219,-0.865002512931824,-0.0301462113857269,0.500861167907715,-0.0348299741744995,0.999393403530121,-1.34110450744629E-07,1\n
81.44,1941.74993896484,1941.74993896484,19266.3981554117,811.366504765685,577.097198111013,29.5713329306973,0.174126034211039,0.343424333272421,65.6632537841797,59.561616959752,36224.1017503813,-6320831.9659213,44.808287495671,93.282931418393,2.3285014629364,314.855346679688,179.137908935547,-0.710002183914185,-0.0423795878887177,0.702923119068146,-0.865049600601196,-0.0301920473575592,0.500777125358582,-0.0348809212446213,0.999391555786133,-3.72529029846191E-09,1\n
