MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
79.54,1000.27996826172,1000.27996826172,30026.7549479874,1380.3837265023,1101.27231550818,42.6989607026265,5.10585653523722,0.16738624739588,23.4263305664063,89.4792539811401,67184.7450524149,-6251547.56443369,31.975230962612,93.2835109331586,2.78490018844604,302.017517089844,181.204803466797,-0.796358644962311,-0.0479627251625061,0.60291999578476,-0.875019311904907,-0.0383883118629456,0.482563436031342,-0.0438292622566223,0.999039113521576,1.49011611938477E-08,1\n
79.64,1000.27996826172,1000.27996826172,30110.0396455973,1383.97278728415,1104.86112055882,42.7602001670831,5.12912913445058,0.166075151137469,23.3927803039551,89.6292599417563,67383.9517466128,-6250964.79089745,31.9021166335679,93.2836492645673,2.78723502159119,301.944366455078,181.299438476563,-0.796881556510925,-0.0479995310306549,0.602225840091705,-0.875207304954529,-0.0384345352649689,0.48221880197525,-0.043872594833374,0.999037325382233,-1.49011611938477E-07,1\n
79.74,1000.27996826172,1000.27996826172,30193.4443075527,1387.56368605717,1108.45378167569,42.8215386218291,5.15303187142046,0.164770242570801,23.3592720031738,89.7789821140316,67583.1692743292,-6250379.87665066,31.8284082782366,93.283817489786,2.78960967063904,301.87060546875,181.252380371094,-0.797403395175934,-0.0480363368988037,0.601531744003296,-0.875395953655243,-0.0384807288646698,0.481872588396072,-0.0439157783985138,0.999035358428955,-2.38418579101563E-07,1\n
79.84,1000.27996826172,1000.27996826172,30276.9686712911,1391.1570753463,1112.05072979668,42.8829901885909,5.17699442659293,0.16347169395025,23.325798034668,89.9284775917848,67782.4422032116,-6249792.74566429,31.7546806495411,93.2840798258815,2.79206204414368,301.796844482422,181.247451782227,-0.797924160957336,-0.0480730533599854,0.600837767124176,-0.875584781169891,-0.0385268926620483,0.481525599956512,-0.0439589619636536,0.999033331871033,-1.49011611938477E-08,1\n
79.94,1000.27996826172,1000.27996826172,30360.612625028,1394.75316301835,1115.6533137801,42.9445515666884,5.19918039913294,0.162179770935332,23.2923603057861,90.0775932092018,67981.6395883728,-6249203.17261989,31.6826901618183,93.2844117276741,2.79451298713684,301.724792480469,181.366317749023,-0.798445045948029,-0.0481098890304565,0.600142538547516,-0.87577486038208,-0.0385730564594269,0.481176197528839,-0.0440018773078918,0.999031662940979,-3.27825546264648E-07,1\n
80.04,1000.27996826172,1000.27996826172,30444.3757663248,1398.3530224968,1119.26065574762,43.0062405755828,5.22065373984312,0.160894675647327,23.2589492797852,90.2266470134567,68181.0246106153,-6248611.29242607,31.611492868593,93.2847287989927,2.79692625999451,301.653564453125,181.198501586914,-0.798964262008667,-0.0481466352939606,0.599448144435883,-0.875964820384979,-0.0386191606521606,0.480826497077942,-0.0440447330474854,0.999029576778412,-5.96046447753906E-08,1\n
80.14,1000.27996826172,1000.27996826172,30528.2578303004,1401.9582184948,1122.87443147607,43.0680823114102,5.24184365498388,0.159616722900009,23.2255516052246,90.3756872539722,68380.6332554789,-6248016.8240185,31.5406284475127,93.2851109524639,2.79938006401062,301.582641601563,181.319900512695,-0.79948216676712,-0.0481833517551422,0.598754227161407,-0.876155018806458,-0.0386651754379272,0.480476140975952,-0.0440876483917236,0.999027609825134,-2.08616256713867E-07,1\n
80.24,1000.27996826172,1000.27996826172,30612.2587107616,1405.57088252785,1126.49632313789,43.1301057036933,5.26280479222612,0.158346288052598,23.1921520233154,90.5248646397,68580.5868699579,-6247419.4827776,31.4700445929995,93.2855309889637,2.80185437202454,301.512023925781,181.264221191406,-0.799999237060547,-0.0482200980186462,0.598060250282288,-0.876345753669739,-0.0387112498283386,0.480124771595001,-0.0441305637359619,0.999025940895081,-8.94069671630859E-08,1\n
80.34,1000.27996826172,1000.27996826172,30696.3783102026,1409.1929552466,1130.12798803376,43.1923435695034,5.28436586390736,0.157083950099582,23.1587333679199,90.6742988103099,68780.9817489497,-6246818.98461134,31.3989060409968,93.2859585427501,2.80434894561768,301.440856933594,181.269226074219,-0.800515055656433,-0.0482567548751831,0.597366690635681,-0.876536011695862,-0.0387572646141052,0.479773312807083,-0.0441731512546539,0.999024033546448,-2.68220901489258E-07,1\n
80.44,1000.27996826172,1000.27996826172,30780.617177682,1412.82540837262,1133.77348181637,43.25480769548,5.30266434168899,0.155830077052032,23.1252899169922,90.8235901513767,68981.4771753224,-6246214.64814782,31.3308544486366,93.2863946894448,2.80675411224365,301.372741699219,181.531692504883,-0.801032185554504,-0.0482937097549438,0.596670091152191,-0.876728177070618,-0.0388034880161285,0.479418396949768,-0.0442163050174713,0.999022126197815,-5.96046447753906E-08,1\n
80.54,1000.27996826172,1000.27996826172,30864.9758612253,1416.46835705987,1137.42871419012,43.3175028438648,5.3148259173213,0.15458501385295,23.0918197631836,90.9733410104824,69182.5824249312,-6245607.13063757,31.2690553721271,93.2865901034706,2.80876159667969,301.310913085938,181.658081054688,-0.801547527313232,-0.0483305156230927,0.595974624156952,-0.876919984817505,-0.0388496816158295,0.479063808917999,-0.04425910115242,0.999020099639893,5.96046447753906E-08,1\n
80.64,1000.27996826172,1000.27996826172,30949.4538135659,1420.12131530996,1141.09238569303,43.3804122966875,5.32621122856302,0.153348791305917,23.0583324432373,91.1236488303506,69384.3828182956,-6244996.63326766,31.2082072007442,93.2865826378261,2.81056904792786,301.250030517578,181.507369995117,-0.802060484886169,-0.0483672916889191,0.595281183719635,-0.877110838890076,-0.0388958156108856,0.478710472583771,-0.0443018674850464,0.999018251895905,-1.49011611938477E-07,1\n
80.74,1000.27996826172,1000.27996826172,31034.0507987924,1423.78252352318,1144.7641861656,43.4435191356672,5.33920016185383,0.152121284244624,23.0248374938965,91.2742356341834,69586.6479197862,-6244383.19592372,31.1458484074252,93.2866605273481,2.81248593330383,301.187622070313,181.639572143555,-0.802571892738342,-0.0484038293361664,0.594588458538055,-0.877301692962646,-0.0389417111873627,0.478356868028641,-0.0443444848060608,0.999016225337982,1.19209289550781E-07,1\n
80.84,1000.27996826172,1000.27996826172,31118.7668029824,1427.45127837773,1148.44397523682,43.5068098491092,5.35403287001081,0.15090226517587,22.9913425445557,91.4249923766461,69789.2870305907,-6243766.83071547,31.0817108150285,93.286789214112,2.81449890136719,301.123443603516,181.515975952148,-0.803082048892975,-0.0484403371810913,0.593896269798279,-0.877492547035217,-0.0389876663684845,0.478002935647964,-0.0443871021270752,0.999014377593994,1.19209289550781E-07,1\n
80.94,1000.27996826172,1000.27996826172,31203.601856715,1431.12856186948,1152.13270401118,43.5703069608669,5.37055790049748,0.149691559537063,22.957836151123,91.5759636782101,69992.3356846338,-6243147.36725897,31.0159341383865,93.2870098906042,2.8166389465332,301.0576171875,181.578048706055,-0.803591012954712,-0.048476904630661,0.593204498291016,-0.877683460712433,-0.0390335917472839,0.477648586034775,-0.0444295704364777,0.999012589454651,-8.94069671630859E-08,1\n
81.04,1000.27996826172,1000.27996826172,31288.556070785,1434.8159239578,1155.83181826099,43.6340259928059,5.38850283991241,0.148489376390781,22.9243106842041,91.7272278351542,70195.8569342801,-6242524.55129866,30.9487776704832,93.2873338812859,2.81889796257019,300.990417480469,181.588775634766,-0.804098844528198,-0.0485132932662964,0.592512845993042,-0.877874374389648,-0.0390794277191162,0.477293729782104,-0.0444720685482025,0.999010682106018,8.94069671630859E-08,1\n
81.14,1000.27996826172,1000.27996826172,31373.6296064174,1438.51420237316,1159.54244829309,43.6979862847085,5.40752552747955,0.147295948673059,22.8907566070557,91.8787767952985,70399.8421456404,-6241898.17826381,30.8805547250786,93.2876950200501,2.82121992111206,300.922119140625,181.50813293457,-0.804606199264526,-0.0485497415065765,0.59182071685791,-0.878065943717957,-0.0391253530979156,0.476937741041183,-0.0445142686367035,0.999008774757385,-1.49011611938477E-07,1\n
81.24,1000.27996826172,1000.27996826172,31458.8226941293,1442.22293996051,1163.26499786968,43.76218183566,5.42673138271381,0.146111466756733,22.857177734375,92.0304670329896,70604.1699093105,-6241268.16444355,30.8121092790564,93.2880789945862,2.82356810569763,300.853668212891,181.665939331055,-0.805113077163696,-0.0485862791538239,0.591127991676331,-0.878257632255554,-0.0391713678836823,0.476580709218979,-0.0445569753646851,0.999006986618042,-2.98023223876953E-08,1\n
81.34,1000.27996826172,1000.27996826172,31544.1354288952,1445.94080702351,1166.99683202447,43.8265882553704,5.44593346342287,0.144935911982639,22.8235874176025,92.182432808518,70808.9586426467,-6240634.9376717,30.7437342413019,93.2884669579951,2.82590937614441,300.785247802734,181.517639160156,-0.805618762969971,-0.0486228168010712,0.59043562412262,-0.878449440002441,-0.0392172634601593,0.476223230361938,-0.0445993542671204,0.99900496006012,-1.49011611938477E-07,1\n
81.44,1000.27996826172,1000.27996826172,31629.567671814,1449.66585187181,1170.73644051972,43.8911845331163,5.46597855187187,0.14376892782793,22.7899971008301,92.3345307867081,71014.0906594712,-6239998.73987397,30.6745797905972,93.2887851169253,2.82820963859558,300.716033935547,181.615280151367,-0.806123375892639,-0.0486591756343842,0.589743494987488,-0.878641486167908,-0.0392631888389587,0.475865006446838,-0.0446418225765228,0.999003171920776,1.19209289550781E-07,1\n
81.54,1000.27996826172,1000.27996826172,31715.1192976208,1453.39603702257,1174.48229049135,43.9559383517784,5.48673541112056,0.14261035958195,22.7564239501953,92.4866045705626,71219.4365121378,-6239359.81988836,30.6047681963813,93.2891037410536,2.83052682876587,300.646179199219,181.596054077148,-0.806626677513123,-0.0486955940723419,0.589051902294159,-0.878833711147308,-0.0393090546131134,0.475506246089935,-0.0446840524673462,0.999001145362854,2.98023223876953E-08,1\n
81.64,1000.27996826172,1000.27996826172,31800.7902082205,1457.12985085381,1178.23414864268,44.0208243972678,5.50705731596761,0.141459633549232,22.7228813171387,92.6384057973653,71424.7853501029,-6238718.20776885,30.5353808874739,93.289388508457,2.8328013420105,300.576751708984,181.454299926758,-0.807129442691803,-0.0487320125102997,0.588359832763672,-0.879026293754578,-0.0393548905849457,0.475146144628525,-0.0447263717651367,0.998999238014221,8.94069671630859E-08,1\n
81.74,1000.27996826172,1000.27996826172,31886.5800380511,1460.86652281005,1181.9904685823,44.0858355821727,5.52752468854717,0.140316552320622,22.6893730163574,92.7900152598208,71630.2071693623,-6238074.15840763,30.4658955573618,93.2897988416322,2.83517837524414,300.507202148438,181.641479492188,-0.807631373405457,-0.0487684011459351,0.58766770362854,-0.879219770431519,-0.0394006669521332,0.474784672260284,-0.0447683930397034,0.998997569084167,-1.78813934326172E-07,1\n
81.84,1000.27996826172,1000.27996826172,31972.4885019641,1464.6058342556,1185.75040783141,44.150968449221,5.54796030810555,0.139181010892654,22.6559009552002,92.9415148777572,71835.7718302784,-6237427.80880732,30.3965365370175,93.2901867789412,2.83753681182861,300.437805175781,181.543487548828,-0.808131396770477,-0.04880490899086,0.586976766586304,-0.879412651062012,-0.0394465327262878,0.474423259496689,-0.04481041431427,0.998995661735535,-2.38418579101563E-07,1\n
81.94,1000.27996826172,1000.27996826172,32058.5153721385,1468.34815126192,1189.51510668981,44.2162269534831,5.56777934939907,0.138052955457799,22.6224632263184,93.0928057629278,72041.3916347632,-6236778.9573911,30.3278338385536,93.2904634537789,2.83976697921753,300.369049072266,181.44856262207,-0.808630704879761,-0.0488412082195282,0.586285769939423,-0.879606127738953,-0.0394921600818634,0.474060595035553,-0.0448524057865143,0.998993694782257,-2.08616256713867E-07,1\n
82.04,1000.27996826172,1000.27996826172,32144.6602790412,1472.09448506692,1193.28554050203,44.2816300503379,5.58768008358344,0.136932409715442,22.5890502929688,93.2439334558524,72247.1018379238,-6236127.42937494,30.2590756057724,93.2907622369869,2.84201860427856,300.300231933594,181.614929199219,-0.809128999710083,-0.0488775968551636,0.585594892501831,-0.879800081253052,-0.0395379662513733,0.473696947097778,-0.0448943376541138,0.998991847038269,-1.49011611938477E-07,1\n
82.14,1000.27996826172,1000.27996826172,32230.9229749925,1475.84640508065,1197.06238042449,44.3471969170764,5.60805935347829,0.135819648622788,22.5556526184082,93.3950932595927,72453.066266764,-6235473.1003188,30.1899074540031,93.2909456406581,2.84417867660522,300.231048583984,181.460678100586,-0.809625864028931,-0.048913985490799,0.584904551506042,-0.879993796348572,-0.0395835936069489,0.473332941532135,-0.0449362099170685,0.998989820480347,2.98023223876953E-08,1\n
82.24,1000.27996826172,1000.27996826172,32317.3033299362,1479.60606850954,1200.84757681641,44.4129619998803,5.62915453781501,0.134714922162029,22.522253036499,93.5464031101016,72659.3808839666,-6234815.62342656,30.1200750093644,93.2911760525972,2.84639239311218,300.1611328125,181.551666259766,-0.810122072696686,-0.0489502251148224,0.584214091300964,-0.88018786907196,-0.0396291613578796,0.47296804189682,-0.0449778437614441,0.998988032341003,0,1\n
82.34,1000.27996826172,1000.27996826172,32403.8014916396,1483.37541995885,1204.64346802937,44.4789601502075,5.64976307410159,0.133618611048503,22.4888343811035,93.6978834695794,72866.0579442354,-6234154.58203398,30.0507332385291,93.2913562322187,2.84854674339294,300.091766357422,181.626342773438,-0.810617566108704,-0.0489865839481354,0.583523571491241,-0.880382299423218,-0.0396747887134552,0.472602397203445,-0.045019656419754,0.99898624420166,-2.08616256713867E-07,1\n
82.44,1000.27996826172,1000.27996826172,32490.417550792,1487.1557427054,1208.45216315137,44.5452039277362,5.6696365875979,0.132530970496409,22.4553909301758,93.849463329634,73073.0319727128,-6233489.59411718,29.9820601017043,93.2915025216765,2.85065007209778,300.023040771484,181.360336303711,-0.811112761497498,-0.0490230023860931,0.582831799983978,-0.880577385425568,-0.0397205352783203,0.472235023975372,-0.0450616180896759,0.998984217643738,0,1\n
82.54,1000.27996826172,1000.27996826172,32577.1520335842,1490.94689120457,1212.27163418475,44.6116946513326,5.68577790784283,0.131452238759569,22.4219226837158,94.0014153150535,73280.5405688686,-6232820.99402406,29.9171820176772,93.2915399817462,2.85254192352295,299.958099365234,181.229309082031,-0.811607122421265,-0.0490591824054718,0.582140207290649,-0.880772471427917,-0.0397660434246063,0.471867173910141,-0.0451031923294067,0.998982429504395,2.98023223876953E-08,1\n
82.64,1000.27996826172,1000.27996826172,32664.0044655707,1494.74839444563,1216.1004212803,44.6784260367642,5.70262415431253,0.130382350607734,22.3884334564209,94.1538680568121,73488.6982087595,-6232149.02118613,29.8517260995017,93.2917551169053,2.85460495948792,299.892578125,181.372375488281,-0.81209933757782,-0.0490953326225281,0.581450164318085,-0.880966782569885,-0.0398115813732147,0.471500217914581,-0.0451447069644928,0.998980522155762,-1.49011611938477E-07,1\n
82.74,1000.27996826172,1000.27996826172,32750.9746477557,1498.55837124277,1219.93826842092,44.7453649939546,5.72184077551475,0.129321079575031,22.3549404144287,94.3065042559471,73697.2338407291,-6231473.70641875,29.7839450166702,93.292025183472,2.85677623748779,299.824768066406,181.227233886719,-0.812590718269348,-0.0491314828395844,0.580760300159454,-0.881161630153656,-0.0398571193218231,0.471132427453995,-0.0451861619949341,0.998978734016418,-7.45058059692383E-08,1\n
82.84,1000.27996826172,1000.27996826172,32838.0625867266,1502.37588715834,1223.78498402462,44.812508662408,5.74298103795665,0.128268195589424,22.3214454650879,94.4591750184139,73906.0195778292,-6230795.06974198,29.7142476817737,93.2923828245999,2.85907506942749,299.755004882813,181.377319335938,-0.813081204891205,-0.049167662858963,0.58007025718689,-0.881356477737427,-0.0399026572704315,0.470763772726059,-0.045227974653244,0.998976767063141,1.49011611938477E-07,1\n
82.94,1000.27996826172,1000.27996826172,32925.2685651425,1506.20083506135,1227.64049793747,44.8798541415907,5.76322046377593,0.12722349557981,22.2879505157471,94.6118698205819,74115.0456949528,-6230113.11044863,29.6454628586596,93.2926216924488,2.86124038696289,299.686157226563,181.425720214844,-0.813571155071259,-0.0492039024829865,0.579379796981812,-0.881551861763,-0.0399482250213623,0.470393925905228,-0.0452695190906525,0.998974859714508,2.68220901489258E-07,1\n
