MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
45.78,1941.74993896484,1941.74993896484,4933.38288921956,280.013691332489,130.927732361025,21.1709918976628,3.63246428132632,0.27332250052689,91.7174758911133,25.3783068206396,8057.13143910747,-6356155.0427355,65.7540770350381,93.2811730024607,1.3468154668808,335.789245605469,179.749588012695,-0.466702222824097,-0.0285759717226028,0.883952736854553,-0.908636868000031,-0.0134925246238709,0.417369276285172,-0.0148475617170334,0.999889969825745,-2.04890966415405E-07,1\n
45.88,1941.74993896484,1941.74993896484,4958.17437760904,281.045599812359,131.648210594438,21.1878553366314,3.62927451935167,0.274617332181162,91.6444778442383,25.4595324261998,8101.98503870238,-6356115.06389957,65.6959915167074,93.2812168147651,1.3498626947403,335.731231689453,179.748275756836,-0.46754777431488,-0.0286208093166351,0.883504331111908,-0.908345639705658,-0.0135409832000732,0.418001294136047,-0.0149057507514954,0.999889194965363,-2.27242708206177E-07,1\n
45.98,1941.74993896484,1941.74993896484,4983.04448429868,282.079071950749,132.370663898169,21.2047456616591,3.62600080870666,0.27591145041593,91.5714797973633,25.5408085378879,8146.9928617226,-6356074.92060763,65.6379105147001,93.2812587918783,1.35290932655334,335.673217773438,179.746994018555,-0.46839165687561,-0.0286654680967331,0.883055806159973,-0.908054947853088,-0.0135894119739532,0.418630599975586,-0.0149638056755066,0.999888002872467,-1.86264514923096E-08,1\n
46.08,1941.74993896484,1941.74993896484,5007.99325796589,283.114101947095,133.095102437267,21.2216629370955,3.62257842389587,0.277204581696061,91.4984817504883,25.6221337751022,8192.15471288282,-6356034.61182304,65.5797646547679,93.2811785079968,1.35590696334839,335.615142822266,179.745697021484,-0.46923366189003,-0.0287099331617355,0.882607221603394,-0.907765209674835,-0.0136378109455109,0.419256925582886,-0.0150217860937119,0.999887228012085,-2.60770320892334E-08,1\n
46.18,1941.74993896484,1941.74993896484,5033.02073573601,284.150684275364,133.821524622588,21.2386089998431,3.61908983514477,0.278496836894883,91.4254760742188,25.7035074218579,8237.47055726871,-6355994.13718086,65.521638182921,93.2811656354612,1.35893070697784,335.557067871094,179.744323730469,-0.470074057579041,-0.0287544578313828,0.88215845823288,-0.907476425170898,-0.0136862099170685,0.419880032539368,-0.0150800198316574,0.999886333942413,-1.52736902236938E-07,1\n
46.28,1941.74993896484,1941.74993896484,5058.12695617694,285.188814621517,134.549938320756,21.2555803728021,3.61552335709585,0.279787983608142,91.3524780273438,25.7849283877904,8282.94026599079,-6355953.49579659,65.463516046554,93.281150069124,1.36195731163025,335.4990234375,179.743057250977,-0.470912575721741,-0.0287988483905792,0.881709694862366,-0.907188415527344,-0.0137346982955933,0.420500457286835,-0.0151382237672806,0.999885499477386,-9.68575477600098E-08,1\n
46.38,1941.74993896484,1941.74993896484,5083.3119665999,286.228488790262,135.280343949392,21.2725788904617,3.6118566676822,0.281078101846052,91.2794799804688,25.8663959984451,8328.5638070209,-6355912.68720441,65.4053758826578,93.2811982021203,1.36500144004822,335.44091796875,179.741729736328,-0.471749603748322,-0.0288431644439697,0.881260693073273,-0.906901299953461,-0.0137829184532166,0.421117663383484,-0.0151962041854858,0.99988454580307,-2.23517417907715E-08,1\n
46.48,1941.74993896484,1941.74993896484,5108.57580554113,287.269702079757,136.012732271937,21.2896063988677,3.608171561872,0.282367058989029,91.2064743041992,25.9479100481904,8374.34126970917,-6355871.71144828,65.3473000972337,93.2812431815463,1.36804795265198,335.382934570313,179.740432739258,-0.472584933042526,-0.0288875699043274,0.88081157207489,-0.906615138053894,-0.0138313472270966,0.421731799840927,-0.0152544230222702,0.999883651733398,4.09781932830811E-08,1\n
46.58,1941.74993896484,1941.74993896484,5133.91850578785,288.312453131712,136.747109903751,21.3066576207982,3.6043460690279,0.283654802436226,91.1334838867188,26.0294698553522,8420.27261480689,-6355830.56768939,65.2891644364314,93.2812547091247,1.37107348442078,335.324829101563,179.739120483398,-0.473418653011322,-0.0289316624403,0.880362272262573,-0.906329870223999,-0.0138796269893646,0.422343045473099,-0.0153121948242188,0.999882817268372,-1.11758708953857E-08,1\n
46.68,1941.74993896484,1941.74993896484,5159.3401126042,289.356739540982,137.483465206081,21.3237397510397,3.6005092581966,0.284941157623253,91.0604782104492,26.1110756166213,8466.35802897345,-6355789.25611679,65.2311012301824,93.2813244000877,1.37412142753601,335.266845703125,179.73779296875,-0.474250435829163,-0.0289758443832397,0.879913032054901,-0.906045258045197,-0.0139279365539551,0.422951549291611,-0.0153705328702927,0.999882102012634,-2.49594449996948E-07,1\n
46.78,1941.74993896484,1941.74993896484,5184.84065765608,290.402564367716,138.221828703948,21.3408475042284,3.59661202828818,0.286226320995285,90.9874801635742,26.1927258483164,8512.59726589452,-6355747.7745657,65.1730534412865,93.2813575231498,1.37715280056,335.208862304688,179.73649597168,-0.475080788135529,-0.0290199667215347,0.879463493824005,-0.90576171875,-0.0139761865139008,0.423556834459305,-0.0154285281896591,0.999880909919739,1.34110450744629E-07,1\n
46.88,1941.74993896484,1941.74993896484,5210.42017969675,291.449926365112,138.962191514749,21.3579827301044,3.5925827793719,0.287509970852162,90.9144821166992,26.274420726656,8558.99050314445,-6355706.12305052,65.1149511117593,93.2813533088908,1.38017308712006,335.150817871094,179.735153198242,-0.475909620523453,-0.029063954949379,0.87901383638382,-0.90547913312912,-0.014024555683136,0.424159169197083,-0.0154864937067032,0.999880135059357,-6.70552253723145E-08,1\n
46.98,1941.74993896484,1941.74993896484,5236.07871927414,292.49882875391,139.704565000317,21.3751472901056,3.58857230072397,0.288792199903771,90.8414764404297,26.3561598336883,8605.53776380513,-6355664.30044746,65.0569428438946,93.2813223390568,1.38316869735718,335.092864990234,179.733840942383,-0.476736575365067,-0.0291079133749008,0.878564178943634,-0.905197381973267,-0.0140727758407593,0.424758583307266,-0.0155448019504547,0.999879419803619,-4.35858964920044E-07,1\n
47.08,1941.74993896484,1941.74993896484,5261.8163042916,293.549271945598,140.448926802167,21.3923376631454,3.58427139897941,0.290072881087645,90.7684783935547,26.4379442895794,8652.23946617264,-6355622.30753673,64.9987246037155,93.2813030533299,1.38618433475494,335.034698486328,179.732498168945,-0.477562069892883,-0.0291517227888107,0.878114283084869,-0.904916405677795,-0.0141209959983826,0.425355136394501,-0.0156028866767883,0.999878406524658,-2.5331974029541E-07,1\n
47.18,1941.74993896484,1941.74993896484,5287.63298488315,294.601262424503,141.195312525345,21.4095557082071,3.5801544814041,0.291352037554779,90.6954803466797,26.5197727126964,8699.0953863021,-6355580.14186461,64.9407635264259,93.2812964106946,1.38918840885162,334.976806640625,179.731170654297,-0.478385925292969,-0.0291954725980759,0.877664268016815,-0.904636383056641,-0.0141692161560059,0.425948679447174,-0.0156606882810593,0.999877333641052,1.26659870147705E-07,1\n
47.28,1941.74993896484,1941.74993896484,5313.52879263088,295.654804861797,141.943701074979,21.4268014921616,3.57589979330345,0.29262962298859,90.6224822998047,26.6016466541842,8746.10605336726,-6355537.80414573,64.8827421623423,93.2812570694825,1.39217948913574,334.918853759766,179.729797363281,-0.479208260774612,-0.0292392075061798,0.877214074134827,-0.904357433319092,-0.0142173767089844,0.426539212465286,-0.0157191902399063,0.999876439571381,7.45058059692383E-08,1\n
47.38,1941.74993896484,1941.74993896484,5339.50376085378,296.709906024234,142.694117472875,21.4440750820954,3.57154636668274,0.293905441614117,90.5494842529297,26.6835653464429,8793.2714011455,-6355495.29247509,64.8246958768636,93.2812924479988,1.3952009677887,334.860870361328,179.728500366211,-0.480028837919235,-0.0292828977108002,0.876763820648193,-0.904079079627991,-0.0142655372619629,0.427127003669739,-0.0157771706581116,0.999875605106354,-1.22934579849243E-07,1\n
47.48,1941.74993896484,1941.74993896484,5365.55793044623,297.766574125268,143.446571586292,21.4613765453117,3.56707014125058,0.295179643701656,90.4764862060547,26.7655290296592,8840.59162394702,-6355452.6057928,64.766597043567,93.2812250816092,1.39818692207336,334.802825927734,179.727127075195,-0.48084831237793,-0.029326543211937,0.876313209533691,-0.903802037239075,-0.0143136978149414,0.427711457014084,-0.0158351808786392,0.999874830245972,-1.78813934326172E-07,1\n
47.58,1941.74993896484,1941.74993896484,5391.69133727346,298.824818229588,144.201060623818,21.4787077619771,3.56267620035656,0.296452028753569,90.4034805297852,26.8475387515642,8888.06712835561,-6355409.74378338,64.7086535377112,93.2811645166102,1.4011561870575,334.744964599609,179.725799560547,-0.481665670871735,-0.0293699502944946,0.875862717628479,-0.903525471687317,-0.0143618285655975,0.428293585777283,-0.0158933699131012,0.999873816967011,-1.04308128356934E-07,1\n
47.68,1941.74993896484,1941.74993896484,5417.90402980521,299.884648986984,144.957587142229,21.4960651774688,3.55813854508498,0.297722687419974,90.3304824829102,26.9295954491515,8935.69829376787,-6355366.70583056,64.6506404033071,93.2811732013673,1.40416419506073,334.686981201172,179.724456787109,-0.482482135295868,-0.0294134020805359,0.875411808490753,-0.903250455856323,-0.0144098997116089,0.428872108459473,-0.0159512907266617,0.999873042106628,-2.68220901489258E-07,1\n
47.78,1941.74993896484,1941.74993896484,5444.19603548385,300.946078141044,145.71616623029,21.5134506694672,3.55365584246861,0.298991471339375,90.2574844360352,27.0116994835256,8983.48535372131,-6355323.49057646,64.5927526292761,93.2811203206993,1.40713560581207,334.629150390625,179.723114013672,-0.483296751976013,-0.02945676445961,0.874960899353027,-0.902975797653198,-0.0144579708576202,0.429448276758194,-0.0160093456506729,0.999871909618378,-5.96046447753906E-08,1\n
47.88,1941.74993896484,1941.74993896484,5470.56740065943,302.009057580261,146.476772372797,21.5308643061501,3.54898963167096,0.300258410509562,90.1844863891602,27.0938464737682,9031.42729400005,-6355280.0989661,64.5347530119826,93.2810881882769,1.41012275218964,334.571228027344,179.721740722656,-0.484110027551651,-0.0295000970363617,0.874509692192078,-0.902702212333679,-0.0145060420036316,0.43002125620842,-0.0160674750804901,0.999870955944061,2.23517417907715E-08,1\n
47.98,1941.74993896484,1941.74993896484,5497.01813583542,303.073126244324,147.239213426458,21.5483025070918,3.54427660402811,0.301523211533317,90.1115036010742,27.1759929334858,9079.51272130944,-6355236.54143424,64.4767708429066,93.2810433195167,1.41309666633606,334.513305664063,179.720413208008,-0.484921455383301,-0.029543399810791,0.874058544635773,-0.902429699897766,-0.0145540833473206,0.430591225624084,-0.0161257237195969,0.99987006187439,-2.04890966415405E-07,1\n
48.08,1941.74993896484,1941.74993896484,5523.54819715209,304.137614631448,148.003206114468,21.5657561863134,3.53970372477818,0.302785093894821,90.03857421875,27.2580760087394,9127.72491516452,-6355192.83367123,64.4189847714961,93.2810788700915,1.41609823703766,334.45556640625,179.719055175781,-0.485731989145279,-0.0295865833759308,0.87360692024231,-0.902158796787262,-0.0146020352840424,0.431156903505325,-0.0161833167076111,0.999868929386139,6.70552253723145E-08,1\n
48.18,1941.74993896484,1941.74993896484,5550.15749083087,305.202161032264,148.768593218818,21.5832253503736,3.53504304723574,0.304042762729603,89.9656982421875,27.3400618630931,9176.05462594144,-6355148.98428257,64.3611599388053,93.2810239851725,1.41905570030212,334.397827148438,179.717697143555,-0.486541360616684,-0.0296296328306198,0.873154938220978,-0.901889443397522,-0.014649897813797,0.431718409061432,-0.016241580247879,0.999868094921112,-7.45058059692383E-08,1\n
48.28,1941.74993896484,1941.74993896484,5576.84592598118,306.266925728023,149.535438039591,21.6007081725008,3.53024781575033,0.305295399008707,89.8928833007813,27.4219655352965,9224.50552676339,-6355104.98930549,64.303253601643,93.2810070971846,1.42204070091248,334.339965820313,179.716323852539,-0.487349569797516,-0.0296728014945984,0.872702658176422,-0.901621699333191,-0.0146978497505188,0.432275742292404,-0.016299232840538,0.999867260456085,-7.45058059692383E-08,1\n
48.38,1941.74993896484,1941.74993896484,5603.61344149988,307.332554649364,150.304019992432,21.6182119953452,3.52541878321949,0.306543340472989,89.8200988769531,27.5038469420747,9273.09338216763,-6355060.83239112,64.2453726900816,93.280946132484,1.42499721050262,334.282135009766,179.714965820313,-0.488156169652939,-0.0297158509492874,0.872250258922577,-0.901355147361755,-0.0147457122802734,0.432829737663269,-0.0163571387529373,0.999866306781769,-1.71363353729248E-07,1\n
48.48,1941.74993896484,1941.74993896484,5630.46006382443,308.39998101641,151.074742594686,21.6357478876355,3.52057056017243,0.307787396493289,89.7472991943359,27.5857927887979,9321.84140893444,-6355016.48999197,64.1875442627085,93.2809554798218,1.42798435688019,334.224365234375,179.713623046875,-0.488961398601532,-0.0297589004039764,0.871797621250153,-0.901089310646057,-0.0147935152053833,0.433381050825119,-0.016414999961853,0.999865293502808,1.37835741043091E-07,1\n
48.58,1941.74993896484,1941.74993896484,5657.38589710183,309.470159854903,151.848022913782,21.6533196209026,3.5156496058922,0.309029443500477,89.6744689941406,27.66789161873,9370.77367389388,-6354971.93765683,64.1297242454393,93.2809165693382,1.43094754219055,334.166595458984,179.712265014648,-0.489765018224716,-0.0298018306493759,0.871344983577728,-0.900824069976807,-0.0148413479328156,0.433930635452271,-0.0164731591939926,0.999864399433136,-9.68575477600098E-08,1\n
48.68,1941.74993896484,1941.74993896484,5684.39112177305,310.543825829007,152.624206486342,21.6709346814418,3.510669905849,0.310271250029772,89.6015777587891,27.7502101278272,9419.90870497935,-6354927.15493567,64.071931413587,93.2809252494001,1.43392658233643,334.10888671875,179.710891723633,-0.49056687951088,-0.0298445820808411,0.870892345905304,-0.900558829307556,-0.0148891806602478,0.434479057788849,-0.0165310949087143,0.999863505363464,-2.60770320892334E-07,1\n
48.78,1941.74993896484,1941.74993896484,5711.47596736439,311.621361843723,153.403461365661,21.6885969075973,3.50553019650884,0.311514183216024,89.5286102294922,27.8327837294073,9469.25682307594,-6354882.13143623,64.0140679317163,93.2808540261449,1.43687379360199,334.051055908203,179.709533691406,-0.491367101669312,-0.0298872739076614,0.87043958902359,-0.90029376745224,-0.0149369835853577,0.435026437044144,-0.016589030623436,0.999862551689148,-2.64495611190796E-07,1\n
48.88,1941.74993896484,1941.74993896484,5738.64067858271,312.702809907124,154.185816682829,21.7063064599765,3.50030107221656,0.312759002926382,89.45556640625,27.9156156057777,9518.81972914375,-6354836.86472034,63.956205920677,93.2809009009021,1.43987083435059,333.993286132813,179.708145141602,-0.492165267467499,-0.0299298614263535,0.869987070560455,-0.90002852678299,-0.0149849057197571,0.435573369264603,-0.016647070646286,0.999861478805542,-8.19563865661621E-08,1\n
48.98,1941.74993896484,1941.74993896484,5765.88547877222,313.787613721149,154.971047237068,21.7240579370697,3.49502069654376,0.314005828955337,89.3824691772461,27.998652935271,9568.58386317734,-6354791.36702897,63.8983722046541,93.2809225644339,1.44285118579865,333.935485839844,179.706756591797,-0.492962121963501,-0.0299724042415619,0.869534373283386,-0.899763584136963,-0.0150327682495117,0.436118721961975,-0.0167051553726196,0.999860644340515,-3.01748514175415E-07,1\n
49.08,1941.74993896484,1941.74993896484,5793.21050613653,314.87469064329,155.758665819792,21.7418421870029,3.48964010102179,0.315253482251655,89.3093566894531,28.0817958090713,9618.52256528288,-6354745.6657868,63.840509088061,93.2809814508935,1.44585704803467,333.877685546875,179.70539855957,-0.493757367134094,-0.0300150662660599,0.869081556797028,-0.899499297142029,-0.0150807499885559,0.436661928892136,-0.0167633295059204,0.999859631061554,-1.41561031341553E-07,1\n
49.18,1941.74993896484,1941.74993896484,5820.61579469405,315.96292805759,156.548203901594,21.7596499975719,3.48438179550005,0.31650013903593,89.2362670898438,28.1649396433058,9668.60747255944,-6354699.78747966,63.7828217981611,93.2810523852993,1.44884884357452,333.820068359375,179.703994750977,-0.49455127120018,-0.0300574451684952,0.868628561496735,-0.899236261844635,-0.0151286721229553,0.437201857566834,-0.0168215483427048,0.999858677387238,-1.00582838058472E-07,1\n
