MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
94.7,1941.74993896484,1941.74993896484,28583.1940971101,1176.7886854333,926.460509329498,35.6142577066619,2.19941058638711,0.154659047563714,54.5217018127441,77.1922355335993,56538.4745389903,-6278023.40034137,35.8749245473476,93.2813129625727,2.65833783149719,305.919555664063,271.948699951172,-0.78581964969635,-0.0479069650173187,0.616597414016724,-0.877925872802734,-0.0370886325836182,0.477357864379883,-0.0422081649303436,0.999108850955963,-9.68575477600098E-08,1\n
94.8,1941.74993896484,1941.74993896484,28655.8033014024,1179.65317330744,929.265441885133,35.661867455226,2.21714816714165,0.153640977500608,54.4489135742188,77.3181126517807,56697.6466365876,-6277624.08467549,35.8138310060623,93.281314460277,2.66039419174194,305.858459472656,272.074371337891,-0.786284625530243,-0.0479385256767273,0.616001963615417,-0.878051519393921,-0.0371306836605072,0.477123528718948,-0.042249858379364,0.99910706281662,2.23517417907715E-08,1\n
94.9,1941.74993896484,1941.74993896484,28728.5189567776,1182.52475716148,932.078023142084,35.7096196962489,2.23479848474996,0.152627452925781,54.3761024475098,77.4441511047305,56857.1413247585,-6277222.77873252,35.7528193987458,93.2815297537225,2.6626148223877,305.797424316406,272.160919189453,-0.786749184131622,-0.0479700267314911,0.615406155586243,-0.878177642822266,-0.0371727049350739,0.476888090372086,-0.0422915816307068,0.999105334281921,-1.71363353729248E-07,1\n
95,1941.74993896484,1941.74993896484,28801.3412217358,1185.4060025926,934.900659997963,35.7575351584529,2.25185698808787,0.151618911206325,54.3032379150391,77.5704757831281,57017.0461529335,-6276819.13223954,35.6923784940992,93.2817408882639,2.66480803489685,305.736938476563,271.784973144531,-0.787213325500488,-0.0480014085769653,0.61480975151062,-0.878304123878479,-0.0372147560119629,0.476651877164841,-0.0423331260681152,0.999103486537933,3.72529029846191E-08,1\n
95.1,1941.74993896484,1941.74993896484,28874.2704335693,1188.29523298159,937.730922741856,35.8056272346067,2.26818266239579,0.150615840721118,54.2303009033203,77.6971200791733,57177.3890630212,-6276413.48160091,35.6327394421827,93.2819178100368,2.66694283485413,305.677276611328,271.583923339844,-0.787676513195038,-0.0480328798294067,0.614213764667511,-0.878430604934692,-0.0372566282749176,0.476415395736694,-0.0423747003078461,0.999101936817169,-1.26659870147705E-07,1\n
95.2,1941.74993896484,1941.74993896484,28947.30649783,1191.19468328974,940.571075339056,35.8538993568222,2.2850422097142,0.149618192911067,54.1572875976563,77.824170667314,57338.2309489865,-6276005.49586106,35.5725903508525,93.2821132368761,2.66911029815674,305.617095947266,271.876495361328,-0.78813898563385,-0.0480641722679138,0.613617837429047,-0.87855738401413,-0.0372987687587738,0.47617843747139,-0.0424163341522217,0.999100089073181,-2.90572643280029E-07,1\n
95.3,1941.74993896484,1941.74993896484,29020.4496303368,1194.10246872997,943.419401425513,35.9023473939984,2.302474965267,0.148626057241522,54.0842056274414,77.9515287080327,57499.503413992,-6275595.41076819,35.5119109738221,93.2823177789274,2.67129516601563,305.556396484375,271.727813720703,-0.788600444793701,-0.0480956435203552,0.613022148609161,-0.878684043884277,-0.03734090924263,0.475941270589828,-0.0424579679965973,0.999098300933838,-1.11758708953857E-07,1\n
95.4,1941.74993896484,1941.74993896484,29093.6999755483,1197.01762893714,946.275354842137,35.9509493926801,2.32062683846891,0.147639477092455,54.0110893249512,78.0790993987935,57661.1390454341,-6275183.29589401,35.4505448096697,93.2824187635141,2.673419713974,305.494995117188,271.755554199219,-0.789061188697815,-0.0481271743774414,0.612426519393921,-0.878810942173004,-0.0373828709125519,0.475703537464142,-0.0424995720386505,0.999096572399139,-6.70552253723145E-08,1\n
95.5,1941.74993896484,1941.74993896484,29167.0577781396,1199.939582444,949.139548212929,35.999670427308,2.33839032375886,0.146657965013858,53.9379920959473,78.2066970038628,57823.0022227382,-6274769.05528756,35.3895129379312,93.2825173926342,2.67552399635315,305.433929443359,272.101013183594,-0.789522171020508,-0.048158586025238,0.611829698085785,-0.878938913345337,-0.0374248027801514,0.475463926792145,-0.0425410866737366,0.999094903469086,-2.16066837310791E-07,1\n
95.6,1941.74993896484,1941.74993896484,29240.5229305979,1202.86296515319,952.006058432549,36.0484956130753,2.35572914646986,0.145681007569923,53.8649368286133,78.3341803929792,57984.9972916543,-6274353.53443658,35.3289705590033,93.282841834852,2.67779779434204,305.373382568359,271.966369628906,-0.789981603622437,-0.0481900274753571,0.611233770847321,-0.87906676530838,-0.03746697306633,0.475223958492279,-0.0425825715065002,0.999092936515808,2.23517417907715E-08,1\n
95.7,1941.74993896484,1941.74993896484,29314.0952539388,1205.78951176287,954.876722372754,36.0974047810554,2.37269687680232,0.144708147637482,53.7919540405273,78.4616054408157,58147.1619602172,-6273936.46482923,35.2688445113638,93.2830829471577,2.6799840927124,305.313232421875,271.807678222656,-0.790440559387207,-0.0482213795185089,0.610637903213501,-0.87919545173645,-0.0375088453292847,0.47498282790184,-0.0426239371299744,0.99909120798111,-5.96046447753906E-08,1\n
95.8,1941.74993896484,1941.74993896484,29387.7743765097,1208.71940610873,957.751413502243,36.146408342891,2.39052926227256,0.143739166638109,53.7190284729004,78.5890215956314,58309.531961998,-6273517.86075556,35.2079106891072,93.2833625624954,2.68222832679749,305.252258300781,272.024475097656,-0.790898084640503,-0.0482528209686279,0.61004251241684,-0.879324078559875,-0.0375507473945618,0.474741280078888,-0.0426653027534485,0.999089479446411,-3.72529029846191E-08,1\n
95.9,1941.74993896484,1941.74993896484,29461.5601772275,1211.65321591122,960.631436462028,36.1955219695808,2.40874938735656,0.142774043519429,53.6461372375488,78.7163508371635,58472.0481020091,-6273097.52820215,35.1465853192647,93.2835914041206,2.68444561958313,305.19091796875,271.798461914063,-0.791355490684509,-0.0482842028141022,0.60944664478302,-0.879453420639038,-0.037592738866806,0.474498242139816,-0.0427065491676331,0.999087750911713,4.4703483581543E-08,1\n
96,1941.74993896484,1941.74993896484,29535.4527518637,1214.5928920317,963.518047338047,36.244771824131,2.42705011456615,0.14181317337733,53.5732421875,78.8437661466251,58634.834912722,-6272675.27874296,35.0852033255037,93.283688200537,2.68654823303223,305.129486083984,271.963806152344,-0.791812181472778,-0.0483156144618988,0.608850657939911,-0.87958300113678,-0.0376346409320831,0.474254578351974,-0.0427477359771729,0.999086022377014,1.11758708953857E-07,1\n
96.1,1941.74993896484,1941.74993896484,29609.4521991778,1217.54061884171,966.412755386796,36.2941869403612,2.44539826667099,0.140856934124359,53.500301361084,78.9714476521478,58798.022684142,-6272250.88586421,35.0238054932674,93.28384051488,2.68869876861572,305.068084716797,271.88818359375,-0.792267918586731,-0.0483470261096954,0.608254969120026,-0.879712998867035,-0.0376765727996826,0.474010199308395,-0.0427890419960022,0.999084174633026,-2.98023223876953E-08,1\n
96.2,1941.74993896484,1941.74993896484,29683.558689422,1220.49805284332,969.316990080964,36.3437862867131,2.46375615470657,0.139905810610302,53.4272880554199,79.099493136918,58961.6820903271,-6271824.13191289,34.9624164684801,93.2841258687165,2.69095158576965,305.006652832031,271.831817626953,-0.792723178863525,-0.0483783185482025,0.607659161090851,-0.87984299659729,-0.0377184748649597,0.473765552043915,-0.0428301393985748,0.999082505702972,-7.45058059692383E-09,1\n
96.3,1941.74993896484,1941.74993896484,29757.7723823143,1223.46570290204,972.231336484781,36.3935760257654,2.48274208929236,0.138959892102666,53.3541946411133,79.2279126012572,59125.8207286028,-6271394.92157789,34.9004262005715,93.284133340321,2.69298577308655,304.944641113281,271.998138427734,-0.793177664279938,-0.0484095513820648,0.607063233852386,-0.879973113536835,-0.037760466337204,0.473520308732986,-0.0428714454174042,0.99908059835434,6.70552253723145E-08,1\n
96.4,1941.74993896484,1941.74993896484,29832.0935271708,1226.44281015946,975.15564084852,36.4435467288462,2.50165011876256,0.138019345897786,53.2810363769531,79.3565921264969,59290.3557961956,-6270963.26647878,34.8384885773411,93.28421168434,2.69508504867554,304.882659912109,271.746368408203,-0.793632030487061,-0.0484410226345062,0.606466591358185,-0.880103826522827,-0.0378023087978363,0.47327396273613,-0.0429125428199768,0.999078929424286,-1.78813934326172E-07,1\n
96.5,1941.74993896484,1941.74993896484,29906.5223561702,1229.42734899941,978.087655263714,36.4936862431724,2.52042926150041,0.137083929528362,53.2078323364258,79.4854807871545,59455.2532674409,-6270529.48689609,34.7767108881321,93.2842449180705,2.69713807106018,304.820861816406,271.926849365234,-0.794085562229156,-0.0484722256660461,0.605870068073273,-0.880234837532043,-0.037844181060791,0.473027020692825,-0.0429536402225494,0.999077141284943,6.70552253723145E-08,1\n
96.6,1941.74993896484,1941.74993896484,29981.0588628072,1232.41822407765,981.026387900742,36.5439691599967,2.53929610722765,0.136153415350639,53.1346206665039,79.6145202552245,59620.4717828175,-6270093.72111584,34.7148771798571,93.2843951528321,2.69928193092346,304.758972167969,271.824371337891,-0.794538259506226,-0.048503577709198,0.605273723602295,-0.88036584854126,-0.0378861129283905,0.47277957201004,-0.0429946780204773,0.999075412750244,8.94069671630859E-08,1\n
96.7,1941.74993896484,1941.74993896484,30055.7030910561,1235.41389369456,983.970774019055,36.5943750478082,2.55797876427309,0.135227293727588,53.0614318847656,79.7435825711319,59785.9181651911,-6269656.11878011,34.6532691403877,93.2842538962349,2.70117902755737,304.697326660156,271.771362304688,-0.794990420341492,-0.0485348403453827,0.604677259922028,-0.880497455596924,-0.0379280149936676,0.472531229257584,-0.0430357158184052,0.999073684215546,-1.564621925354E-07,1\n
96.8,1941.74993896484,1941.74993896484,30130.4548292793,1238.4135779548,986.920153734309,36.6448858840351,2.57707075105145,0.134305177305665,52.9882926940918,79.872619515036,59951.5572526185,-6269216.77177431,34.591265865702,93.2843694282386,2.70328521728516,304.635284423828,271.943237304688,-0.795441865921021,-0.048566073179245,0.60408091545105,-0.880629301071167,-0.0379698574542999,0.472281932830811,-0.0430767238140106,0.999071776866913,-8.94069671630859E-08,1\n
96.9,1941.74993896484,1941.74993896484,30205.3139563408,1241.41645267328,989.874325524678,36.6954940256236,2.59594821201987,0.133386779616487,52.9152145385742,80.0015111475249,60117.2997331806,-6268775.70408356,34.5294822117683,93.2842760021604,2.70522356033325,304.573486328125,271.698547363281,-0.795892596244812,-0.0485972464084625,0.603484272956848,-0.880762100219727,-0.0380116999149323,0.472031116485596,-0.0431175529956818,0.999070167541504,-1.9371509552002E-07,1\n
97,1941.74993896484,1941.74993896484,30280.2803986901,1244.42229442223,992.832637831054,36.7462076590812,2.61449249261025,0.132472006218966,52.8421859741211,80.1303074442773,60283.1827307614,-6268333.007389,34.4680486988007,93.2844357628927,2.70735383033752,304.512023925781,271.920959472656,-0.796342849731445,-0.0486284196376801,0.602887570858002,-0.880895018577576,-0.0380533337593079,0.471779495477676,-0.0431582629680634,0.999068439006805,-8.94069671630859E-08,1\n
97.1,1941.74993896484,1941.74993896484,30355.3540948397,1247.43235650785,995.79576149857,36.7970456998723,2.63256722486812,0.131561122193206,52.7691802978516,80.2591393724341,60449.302158935,-6267888.57734567,34.4071493101067,93.2844354532876,2.70932650566101,304.451080322266,271.949340820313,-0.796791970729828,-0.0486597120761871,0.602291285991669,-0.881028294563293,-0.0380950570106506,0.471527278423309,-0.0431990623474121,0.999066531658173,-2.23517417907715E-08,1\n
97.2,1941.74993896484,1941.74993896484,30430.5347907543,1250.44890352216,998.76564111993,36.8480192685849,2.6510417208967,0.130654238017603,52.6961822509766,80.3881420682499,60615.7558926446,-6267442.11752035,34.3458867724139,93.2845617387058,2.71141195297241,304.389770507813,271.790710449219,-0.797240376472473,-0.0486908257007599,0.60169529914856,-0.881161689758301,-0.0381368100643158,0.471274495124817,-0.0432396531105042,0.999064981937408,-1.04308128356934E-07,1\n
97.3,1941.74993896484,1941.74993896484,30505.8225320177,1253.47223714856,1001.74321041445,36.8991422812964,2.67005072524779,0.129751739585178,52.6231727600098,80.5172390406063,60782.4857318215,-6266993.48092312,34.2840797892623,93.2847034295733,2.7135283946991,304.327941894531,272.005065917969,-0.797688126564026,-0.0487220287322998,0.601098895072937,-0.881295740604401,-0.0381785929203033,0.471020698547363,-0.043280303478241,0.999063014984131,-1.04308128356934E-07,1\n
97.4,1941.74993896484,1941.74993896484,30581.2175104311,1256.50317628071,1004.72905071011,36.9504341703144,2.68852780077827,0.12885384277143,52.5501251220703,80.6464958217247,60949.5398188541,-6266542.57180742,34.2228024461129,93.284867133432,2.7156445980072,304.266632080078,271.769561767578,-0.798135638237,-0.0487531423568726,0.600502014160156,-0.881429970264435,-0.0382201969623566,0.470765888690948,-0.0433208644390106,0.999061346054077,-8.94069671630859E-08,1\n
97.5,1941.74993896484,1941.74993896484,30656.71986592,1259.54277391973,1007.72352136362,37.0019065117914,2.70683652937785,0.12796074857406,52.4770240783691,80.7760515367373,61117.0220637023,-6266089.3271041,34.1617294614548,93.285014683554,2.71773195266724,304.205535888672,271.946838378906,-0.798582375049591,-0.0487842559814453,0.599905371665955,-0.881564497947693,-0.038261890411377,0.47051066160202,-0.0433614552021027,0.999059557914734,-1.564621925354E-07,1\n
97.6,1941.74993896484,1941.74993896484,30732.3296795692,1262.59124878053,1010.72678636508,37.0535656128347,2.72535602887559,0.127072765886278,52.4038619995117,80.9059226818342,61284.9453674229,-6265633.71294328,34.1004799369844,93.2851958943923,2.71985673904419,304.144226074219,271.834014892578,-0.799028158187866,-0.0488153696060181,0.599308967590332,-0.881698966026306,-0.0383036136627197,0.470255136489868,-0.0434020757675171,0.999057769775391,-2.38418579101563E-07,1\n
97.7,1941.74993896484,1941.74993896484,30808.0471465392,1265.64794800435,1013.73851709386,37.1053962084882,2.74375926603173,0.126189968975598,52.3306617736816,81.0360376423098,61453.2571707601,-6265175.76898937,34.0393677665837,93.2853932796718,2.72198009490967,304.083099365234,271.770690917969,-0.799473345279694,-0.048846423625946,0.598712384700775,-0.881833672523499,-0.0383453071117401,0.469998955726624,-0.0434425473213196,0.999055922031403,-1.11758708953857E-07,1\n
97.8,1941.74993896484,1941.74993896484,30883.8722501751,1268.71190413126,1016.7579301922,37.1573828583976,2.76271756164134,0.12531212738939,52.2574462890625,81.1663318030148,61621.9105046652,-6264715.60494578,33.9777270132083,93.2855036266477,2.72405171394348,304.021423339844,271.953552246094,-0.799917757511139,-0.0488775968551636,0.598115861415863,-0.88196873664856,-0.0383870303630829,0.469742059707642,-0.0434829890727997,0.999054193496704,7.45058059692383E-09,1\n
97.9,1941.74993896484,1941.74993896484,30959.8049938818,1271.7809805194,1019.78372508006,37.2094963446076,2.7816357884799,0.124439056395619,52.1842575073242,81.2966016876818,61790.7542237761,-6264253.40935781,33.9161187024095,93.2856050846882,2.72611498832703,303.959777832031,271.676483154297,-0.80036187171936,-0.0489087104797363,0.597518920898438,-0.882104277610779,-0.0384287238121033,0.469484031200409,-0.0435235202312469,0.99905252456665,-1.86264514923096E-07,1\n
98,1941.74993896484,1941.74993896484,31035.8452615263,1274.85264448537,1022.8130305488,37.261718027691,2.80079566818448,0.12357047028675,52.1111221313477,81.42679392676,61959.7517245905,-6263789.61222317,33.854330378479,93.2855756406169,2.72806239128113,303.89794921875,271.857055664063,-0.80080509185791,-0.0489397346973419,0.596922278404236,-0.882240116596222,-0.0384702980518341,0.469225257635117,-0.0435638427734375,0.999050736427307,-4.4703483581543E-08,1\n
98.1,1941.74993896484,1941.74993896484,31111.9928281605,1277.92666041203,1025.84587563244,37.3140345263504,2.82031276445095,0.122706047851806,52.0380592346191,81.5568613599005,62128.866676461,-6263324.20509302,33.792218714354,93.2856338122516,2.73009490966797,303.835815429688,271.794921875,-0.801247358322144,-0.0489708483219147,0.596325993537903,-0.882376551628113,-0.0385118722915649,0.468965500593185,-0.0436041653156281,0.999049007892609,-7.45058059692383E-08,1\n
