MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
31.1,1000.27996826172,1000.27996826172,3138.01251363847,230.512034506452,85.4787507583922,22.6930081957693,1.1633511436823,0.219459488271573,44.0787734985352,21.9169896407205,5469.3370851744,-6358568.49962363,69.3920574506927,93.2844736529386,1.15548706054688,339.423065185547,180.033447265625,-0.370096355676651,-0.0231765061616898,0.92870420217514,-0.917319178581238,-0.00993296504020691,0.398028761148453,-0.0108278170228004,0.999941408634186,-5.77419996261597E-08,1\n
31.2,1000.27996826172,1000.27996826172,3159.46632241271,231.576256722952,86.159368211373,22.7102271088603,1.17198450366678,0.2209962259313,44.045352935791,22.0069367399161,5510.03775201272,-6358533.99692441,69.3245326618944,93.2841361645973,1.15898907184601,339.355621337891,179.969619750977,-0.371329426765442,-0.0232426673173904,0.928210258483887,-0.916926085948944,-0.0099894106388092,0.398932099342346,-0.0108937099575996,0.999940693378448,-1.01514160633087E-07,1\n
31.3,1000.27996826172,1000.27996826172,3181.00750188436,232.641728969251,86.842303489872,22.7274623229757,1.1804004983698,0.222534001796453,44.0119514465332,22.0968874925832,5550.90450802166,-6358499.32793283,69.2569555092678,93.2838363613638,1.16250705718994,339.288116455078,179.985305786133,-0.37255933880806,-0.0233086496591568,0.927715599536896,-0.916534304618835,-0.0100455582141876,0.399830013513565,-0.0109600275754929,0.999940037727356,-1.69500708580017E-07,1\n
31.4,1000.27996826172,1000.27996826172,3202.63613187615,233.709355569083,87.5280251476334,22.7447217443333,1.18910296740522,0.224073392078337,43.9785537719727,22.1869223264549,5591.95478585642,-6358464.46841848,69.1897995194958,93.2836716930631,1.16604363918304,339.221038818359,179.996719360352,-0.373786270618439,-0.0233745723962784,0.927220284938812,-0.916143417358398,-0.0101019740104675,0.400723695755005,-0.0110259130597115,0.999939262866974,-6.33299350738525E-08,1\n
31.5,1000.27996826172,1000.27996826172,3224.35236441158,234.780114763207,88.2167056141184,22.7620133271342,1.19812844019379,0.225615841214309,43.9451446533203,22.2771419773767,5633.21082257945,-6358429.4089757,69.1231468061629,93.2834542905072,1.16953325271606,339.154479980469,179.960403442383,-0.375009953975677,-0.0234401077032089,0.926724374294281,-0.915752708911896,-0.0101582407951355,0.401614218950272,-0.0110919550061226,0.999938607215881,-1.7508864402771E-07,1\n
31.6,1000.27996826172,1000.27996826172,3246.15638262033,235.854797122382,88.9080627070121,22.7793430949636,1.20694866002061,0.227163029040562,43.9117126464844,22.3676453534567,5674.69492149539,-6358394.16334414,69.0566240535485,93.2833441665626,1.17305552959442,339.088012695313,180.027725219727,-0.37622743844986,-0.0235053151845932,0.926229119300842,-0.91536146402359,-0.0102145075798035,0.402503699064255,-0.0111583024263382,0.999937891960144,-1.0291114449501E-07,1\n
31.7,1000.27996826172,1000.27996826172,3268.04846413061,236.933826712052,89.6030739468388,22.7967171079405,1.21576764538046,0.228716544373869,43.878246307373,22.4584388659084,5716.40946090035,-6358358.68123865,68.990220248272,93.2833005945336,1.17659068107605,339.021697998047,179.962890625,-0.377442419528961,-0.0235704630613327,0.925733029842377,-0.91497004032135,-0.0102708637714386,0.403391122817993,-0.011224664747715,0.999937176704407,-9.22009348869324E-08,1\n
31.8,1000.27996826172,1000.27996826172,3290.02893420495,238.017414254751,90.3013583313817,22.814137493131,1.22466163828346,0.23027730677465,43.8447418212891,22.549561399009,5758.36406500731,-6358322.98126631,68.9241339019106,93.2833245464779,1.18013548851013,338.955688476563,180.021591186523,-0.378652632236481,-0.0236353278160095,0.925237059593201,-0.914578080177307,-0.0103273093700409,0.404277682304382,-0.0112913697957993,0.99993634223938,-1.34110450744629E-07,1\n
31.9,1000.27996826172,1000.27996826172,3312.09808793943,239.105799872099,91.0032190945947,22.8316044024285,1.23339463236701,0.231845872286795,43.8111991882324,22.6410267722918,5800.56296234205,-6358287.04722232,68.8580752592769,93.2834552645212,1.18371117115021,338.889709472656,179.995101928711,-0.379859447479248,-0.0236999988555908,0.924740552902222,-0.914185464382172,-0.010383814573288,0.405163198709488,-0.0113578364253044,0.999935626983643,-1.21071934700012E-07,1\n
32,1000.27996826172,1000.27996826172,3334.2563077081,240.199426860697,91.7088725580414,22.8491219704919,1.24226935294172,0.233422584497664,43.7776107788086,22.7328748633614,5843.01623805054,-6358250.8672667,68.7923352740158,93.2836188519648,1.18728232383728,338.824066162109,179.994522094727,-0.381062775850296,-0.0237645357847214,0.924243688583374,-0.913792133331299,-0.010440468788147,0.406048059463501,-0.0114246904850006,0.999934792518616,-7.82310962677002E-08,1\n
32.1,1000.27996826172,1000.27996826172,3356.5039046267,241.298240966604,92.4175226439303,22.8666923631011,1.25028448401094,0.235008134206913,43.7439727783203,22.8251329761588,5885.73140301369,-6358214.48129571,68.7261107455971,93.283837141317,1.1908962726593,338.757904052734,180.060729980469,-0.38225930929184,-0.0238285660743713,0.923747777938843,-0.913397490978241,-0.0104970932006836,0.40693336725235,-0.0114914402365685,0.999934017658234,-4.4703483581543E-08,1\n
32.2,1000.27996826172,1000.27996826172,3378.84119309299,242.401300693514,93.1294050540805,22.8843037790197,1.25762874274553,0.23660217196303,43.7103080749512,22.9176867485205,5928.68427333608,-6358177.87656071,68.659437037617,93.2840836116539,1.1945424079895,338.691314697266,179.970077514648,-0.383451730012894,-0.0238924473524094,0.923251867294312,-0.913002729415894,-0.0105537176132202,0.407816976308823,-0.011558473110199,0.999933302402496,-2.47731804847717E-07,1\n
32.3,1000.27996826172,1000.27996826172,3401.26835571695,243.507137783956,93.8445195327233,22.9019483444221,1.26415580308591,0.238203440467469,43.6766319274902,23.0103729298619,5971.8391873911,-6358141.0523911,68.5920209244327,93.2842800878229,1.19821321964264,338.6240234375,179.994247436523,-0.384641826152802,-0.0239563286304474,0.922755002975464,-0.912608683109283,-0.0106104612350464,0.40869677066803,-0.0116257518529892,0.999932587146759,-3.72529029846191E-08,1\n
32.4,1000.27996826172,1000.27996826172,3423.78553403541,244.614325638705,94.5624158674611,22.9196081199258,1.27090970037756,0.239809057781074,43.6429786682129,23.1030516986306,6015.16502266191,-6358104.0311647,68.5248870678539,93.2844704539762,1.20186400413513,338.556945800781,179.997772216797,-0.385830760002136,-0.0240202695131302,0.922256827354431,-0.912216067314148,-0.0106673240661621,0.409570604562759,-0.0116929188370705,0.999931693077087,-1.65775418281555E-07,1\n
32.5,1000.27996826172,1000.27996826172,3446.39262874983,245.721635551162,95.2818884819703,22.9372770936706,1.2774757766522,0.241416258879885,43.6093597412109,23.1956374556273,6058.64235973824,-6358066.87426603,68.4578010793104,93.284568404824,1.20547473430634,338.489959716797,179.959671020508,-0.387014925479889,-0.0240838974714279,0.921758890151978,-0.911825180053711,-0.0107240378856659,0.410438567399979,-0.0117602348327637,0.999930918216705,-1.9557774066925E-07,1\n
32.6,1000.27996826172,1000.27996826172,3469.08948665112,246.82851257062,96.002880234368,22.9549472071232,1.28372766911221,0.243022435266637,43.5757904052734,23.2880707358702,6102.25727967266,-6358029.5842835,68.3905947449885,93.2846366047692,1.20908606052399,338.422821044922,180.026748657227,-0.38819545507431,-0.0241475403308868,0.9212606549263,-0.911436498165131,-0.0107807815074921,0.411299377679825,-0.0118275508284569,0.999930083751678,-6.6123902797699E-08,1\n
32.7,1000.27996826172,1000.27996826172,3491.87596225087,247.935071648101,96.7259157841876,22.9726204151548,1.29011164485188,0.244626468363486,43.5422668457031,23.3803415077193,6146.00688443054,-6357992.13375596,68.3235890660782,93.2845649205183,1.21262538433075,338.355895996094,179.961074829102,-0.389374077320099,-0.0242109596729279,0.920761466026306,-0.911050260066986,-0.0108374059200287,0.412152886390686,-0.0118944942951202,0.999929249286652,5.58793544769287E-08,1\n
32.8,1000.27996826172,1000.27996826172,3514.75194521621,249.041723383234,97.4504690985354,22.9903007005527,1.29653052107752,0.246228242345901,43.5087814331055,23.4725177915568,6189.90620080754,-6357954.54941112,68.2568608513308,93.2844990154894,1.21615409851074,338.289245605469,180.022903442383,-0.390548169612885,-0.0242741703987122,0.920262396335602,-0.910665810108185,-0.010893851518631,0.413000226020813,-0.0119616761803627,0.99992835521698,8.98726284503937E-08,1\n
32.9,1000.27996826172,1000.27996826172,3537.71726432722,250.148272283459,98.1768959601709,23.00798803313,1.30230938607528,0.247828212730341,43.4753341674805,23.5645622224878,6233.94626247045,-6357916.81247979,68.1896217911504,93.2844364292659,1.21971321105957,338.222076416016,180.004302978516,-0.391719579696655,-0.0243371725082397,0.91976273059845,-0.910283446311951,-0.0109504163265228,0.413840889930725,-0.0120287165045738,0.999927699565887,-6.51925802230835E-08,1\n
33,1000.27996826172,1000.27996826172,3560.77181594819,251.254388815312,98.9052213150547,23.0256783387346,1.30819641435413,0.249426160704687,43.4419326782227,23.6564366120286,6278.11772079486,-6357878.92125336,68.1225819148702,93.2843782982196,1.22325384616852,338.155151367188,179.989883422852,-0.392888784408569,-0.0244001001119614,0.919262230396271,-0.909903526306152,-0.0110068619251251,0.41467422246933,-0.0120957642793655,0.999927043914795,-3.10130417346954E-07,1\n
33.1,1000.27996826172,1000.27996826172,3583.91543927696,252.360190357866,99.635324085257,23.0433695432381,1.31420155527369,0.251021517305836,43.4085807800293,23.7481589279531,6322.42411125731,-6357840.88156037,68.0557920982797,93.2843731220392,1.22680354118347,338.088439941406,180.024536132813,-0.394055277109146,-0.0244630426168442,0.918761134147644,-0.909525632858276,-0.0110631883144379,0.415500789880753,-0.0121629014611244,0.999926090240479,-9.22009348869324E-08,1\n
33.2,1000.27996826172,1000.27996826172,3607.14799618721,253.46650148403,100.366971859013,23.061073756858,1.31990097585433,0.252614277373317,43.3752555847168,23.8398310961239,6366.88862334564,-6357802.70513177,67.988957613703,93.2842775264864,1.23031795024872,338.021667480469,179.956817626953,-0.395217001438141,-0.0245256572961807,0.918260335922241,-0.909149408340454,-0.0111194849014282,0.416321754455566,-0.0122297704219818,0.999925255775452,-5.96046447753906E-08,1\n
33.3,1000.27996826172,1000.27996826172,3630.46950162295,254.574701275795,101.101445109406,23.0787991019052,1.32556192813793,0.254205859576461,43.3419418334961,23.931550814176,6411.53386046831,-6357764.32489826,67.9221679528833,93.2842205504198,1.23384547233582,337.954956054688,180.019226074219,-0.396376669406891,-0.0245881974697113,0.917758643627167,-0.908774435520172,-0.0111757516860962,0.4171382188797,-0.0122968778014183,0.999924421310425,-5.68106770515442E-08,1\n
33.4,1000.27996826172,1000.27996826172,3653.88009958342,255.686376007274,101.838694794947,23.0965639225476,1.33109947498688,0.255798842163573,43.3086051940918,24.0234971994134,6456.40204704646,-6357725.74274869,67.8555027582883,93.2841469978822,1.23735630512238,337.888366699219,179.949401855469,-0.397531867027283,-0.024650439620018,0.917257189750671,-0.90839958190918,-0.0112320184707642,0.417952299118042,-0.0123634487390518,0.999923646450043,-3.91155481338501E-08,1\n
33.5,1000.27996826172,1000.27996826172,3677.3799639158,256.802704560897,102.579248000666,23.1143744507725,1.33521231317116,0.257396236757208,43.2752342224121,24.1157787210695,6501.5195728112,-6357686.93058293,67.7876398949067,93.2839827622242,1.24089443683624,337.820556640625,179.932250976563,-0.398682713508606,-0.0247124433517456,0.91675591468811,-0.908024191856384,-0.0112884342670441,0.418765783309937,-0.0124308913946152,0.999922931194305,-2.04890966415405E-07,1\n
33.6,1000.27996826172,1000.27996826172,3700.96953654569,257.924411306113,103.324513049297,23.1322389975213,1.33942488944803,0.259000357201029,43.241813659668,24.208413796031,6546.89192050975,-6357647.81391259,67.7198417598951,93.2838312326522,1.24443399906158,337.752868652344,179.973052978516,-0.399832963943481,-0.0247745364904404,0.91625314950943,-0.90764856338501,-0.0113450288772583,0.419577807188034,-0.0124981924891472,0.999922156333923,-2.49594449996948E-07,1\n
33.7,1000.27996826172,1000.27996826172,3724.64920588396,259.051209872743,104.073520106704,23.1501557058126,1.34387531769738,0.260612472120563,43.2083473205566,24.3014130276878,6592.52292762976,-6357608.44247758,67.6524536025646,93.2835708094269,1.24790811538696,337.685546875,179.914825439453,-0.400980204343796,-0.0248363316059113,0.915750026702881,-0.907272517681122,-0.0114014446735382,0.42038881778717,-0.0125658363103867,0.999921262264252,-3.25962901115417E-07,1\n
33.8,1000.27996826172,1000.27996826172,3748.41926048603,260.182698837245,104.825369893016,23.1681186128996,1.34800975708191,0.262232416343571,43.1748466491699,24.3947714916803,6638.41276540048,-6357568.86249704,67.5851031389518,93.2833296275427,1.2513827085495,337.618255615234,180.011474609375,-0.40212145447731,-0.0248976647853851,0.915247797966003,-0.906895875930786,-0.0114579200744629,0.421199232339859,-0.0126332193613052,0.999920248985291,-1.61118805408478E-07,1\n
33.9,1000.27996826172,1000.27996826172,3772.27986437827,261.319028419213,105.580432795623,23.1861319696807,1.34986823256948,0.263859696599225,43.1413040161133,24.4884895570322,6684.56283445191,-6357529.05378235,67.5157535463222,93.2832318917429,1.25501680374146,337.549011230469,180.091384887695,-0.403257012367249,-0.0249588191509247,0.914746284484863,-0.906518280506134,-0.0115145146846771,0.422009587287903,-0.012701041996479,0.999919295310974,1.27591192722321E-07,1\n
34,1000.27996826172,1000.27996826172,3796.23145273793,262.460606080531,106.340384380051,23.2042000533077,1.35111845934824,0.26549411612841,43.1077117919922,24.5825374691266,6730.9671784509,-6357488.92752931,67.4457129862037,93.2831590775958,1.25869643688202,337.479034423828,180.011413574219,-0.404393821954727,-0.0250198841094971,0.914242684841156,-0.906141102313995,-0.0115711390972137,0.422817349433899,-0.0127685591578484,0.999918639659882,-8.66129994392395E-08,1\n
34.1,1000.27996826172,1000.27996826172,3820.27447035443,263.607333198253,107.10490703586,23.2223189410262,1.3528585110112,0.267136463850328,43.0740776062012,24.6769178534081,6777.62765872106,-6357448.49926546,67.3761549399446,93.2831554332017,1.26237380504608,337.409545898438,180.062362670898,-0.405530035495758,-0.0250809639692307,0.913737595081329,-0.905763804912567,-0.0116278529167175,0.423623353242874,-0.0128365755081177,0.99991774559021,-2.27242708206177E-07,1\n
34.2,1000.27996826172,1000.27996826172,3844.40925895609,264.758360258984,107.873089567756,23.2404846852971,1.35545993507581,0.26878651073765,43.0404090881348,24.7715760835955,6824.53230442945,-6357407.81600464,67.3075921266255,93.2833156378288,1.26606047153473,337.341064453125,180.03239440918,-0.406663477420807,-0.0251418352127075,0.913232028484344,-0.905386626720428,-0.011684775352478,0.424427330493927,-0.0129046216607094,0.999916791915894,-8.38190317153931E-08,1\n
34.3,1000.27996826172,1000.27996826172,3868.63599261828,265.912240577705,108.644201197883,23.2586809353024,1.35863713279829,0.270442607208221,43.0067367553711,24.8663825385034,6871.65066468716,-6357366.91547158,67.2397671921847,93.2834639542483,1.26970160007477,337.273345947266,180.033050537109,-0.407793641090393,-0.0252026915550232,0.912726223468781,-0.905010223388672,-0.0117415487766266,0.425227850675583,-0.0129727497696877,0.999915838241577,-1.56927853822708E-07,1\n
34.4,1000.27996826172,1000.27996826172,3892.95463051368,267.067464661059,109.416675115847,23.2768974362047,1.36103525242737,0.272101942846291,42.9730796813965,24.9612387695659,6918.95932414569,-6357325.87984241,67.1715488905516,93.283754444052,1.27341556549072,337.205200195313,180.124313354492,-0.408917218446732,-0.0252630412578583,0.912221729755402,-0.904634714126587,-0.0117982625961304,0.426024705171585,-0.013041015714407,0.999915242195129,-1.94180756807327E-07,1\n
34.5,1000.27996826172,1000.27996826172,3917.36509766895,268.22257988387,110.1915035694,23.2951197295955,1.36325140491656,0.273761388021666,42.9394645690918,25.0559360420443,6966.40726101119,-6357284.65624539,67.103158043031,93.2841371740727,1.27717590332031,337.136901855469,180.043869018555,-0.410039722919464,-0.0253235250711441,0.911716043949127,-0.904261469841003,-0.0118550956249237,0.426814645528793,-0.0131090730428696,0.999914109706879,-8.70786607265472E-08,1\n
