MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
82.64,1945.67999267578,1945.67999267578,23215.2086027041,995.829167829194,743.564946926086,33.690680693344,1.58194344233516,0.263121376509643,57.7512817382813,69.7556026379232,46281.0973796314,-6302149.80103497,40.1176987706672,93.2842101231587,2.5109395980835,310.164123535156,178.964233398438,-0.745351910591125,-0.0445015430450439,0.665184378623962,-0.866351068019867,-0.0333382487297058,0.49832147359848,-0.0384527444839478,0.999260425567627,7.07805156707764E-08,1\n
82.74,1945.67999267578,1945.67999267578,23281.5027172621,998.434532543451,746.067076394389,33.7335318087971,1.59741770119304,0.261605990344034,57.677921295166,69.8814543896898,46427.5981190549,-6301845.40303442,40.0541534751636,93.2842764592904,2.51333475112915,310.100555419922,178.961669921875,-0.745908379554749,-0.0445380806922913,0.664557814598084,-0.866457343101501,-0.0333845019340515,0.498133599758148,-0.0385013222694397,0.999258637428284,-8.7544322013855E-08,1\n
82.84,1945.67999267578,1945.67999267578,23347.9073872967,1001.04062918284,748.571734193825,33.7764294386532,1.61303623873238,0.260094295655933,57.6046676635742,70.007067053256,46574.1709121605,-6301539.99580939,39.9905021540608,93.2842642800192,2.51567268371582,310.036865234375,178.959091186523,-0.7464639544487,-0.0445745289325714,0.663931250572205,-0.866564512252808,-0.0334305465221405,0.497944116592407,-0.038549616932869,0.999256610870361,-1.86264514923096E-09,1\n
82.94,1945.67999267578,1945.67999267578,23414.4223647704,1003.64802012609,751.079351269858,33.8193824914022,1.62865576057866,0.258585842568141,57.5315055847168,70.1324796541459,46720.8399765138,-6301233.52459688,39.9268832279524,93.2842528915788,2.5180070400238,309.973236083984,178.956512451172,-0.74701851606369,-0.0446109771728516,0.663304805755615,-0.866672575473785,-0.0334766507148743,0.497753113508224,-0.0385979264974594,0.999255001544952,-2.49594449996948E-07,1\n
83.04,1945.67999267578,1945.67999267578,23481.0474220095,1006.25733334805,753.590411072051,33.862399966008,1.6444125276207,0.257080951834988,57.4584197998047,70.2577356105181,46867.632597547,-6300925.92777486,39.8631590753302,93.2842340191751,2.52033758163452,309.909484863281,178.953918457031,-0.747572302818298,-0.0446473360061646,0.662678182125092,-0.8667813539505,-0.0335226655006409,0.497560560703278,-0.0386459976434708,0.99925309419632,-1.19209289550781E-07,1\n
83.14,1945.67999267578,1945.67999267578,23547.7823946159,1008.86961114125,756.105716944823,33.9054954602517,1.66026635919364,0.255579955262598,57.3853874206543,70.3829072951331,47014.5952020166,-6300617.10409311,39.7993685184811,93.2841912867575,2.52264642715454,309.845672607422,178.951370239258,-0.748125195503235,-0.0446837246417999,0.662051498889923,-0.866890788078308,-0.0335686802864075,0.497366547584534,-0.0386940240859985,0.999251067638397,5.77419996261597E-08,1\n
83.24,1945.67999267578,1945.67999267578,23614.6272196742,1011.48674023125,758.626725718281,33.9486917480681,1.67612027522057,0.254083390159734,57.312370300293,70.5081259180201,47161.813106169,-6300306.87139161,39.735603302954,93.2841605269484,2.52496075630188,309.781890869141,178.94873046875,-0.748677372932434,-0.0447201430797577,0.661424577236176,-0.867001056671143,-0.0336146652698517,0.497171342372894,-0.0387420654296875,0.999249279499054,-3.72529029846191E-08,1\n
83.34,1945.67999267578,1945.67999267578,23681.5819575982,1014.11066967737,761.154933073684,33.9920140998841,1.69197668910444,0.252592189537429,57.2393264770508,70.6335282549234,47309.3759546187,-6299995.04113121,39.6718621493294,93.2840597975268,2.52722239494324,309.718139648438,178.946166992188,-0.749228417873383,-0.0447564423084259,0.660797774791718,-0.867111504077911,-0.0336606204509735,0.496975481510162,-0.0387900918722153,0.999247491359711,-5.58793544769287E-08,1\n
83.44,1945.67999267578,1945.67999267578,23748.6467701783,1016.74278548474,763.691405395423,34.0354835002938,1.70790594160678,0.25110715059553,57.1662216186523,70.7592112465824,47457.3478980018,-6299681.47586934,39.6080672698268,93.2840107704643,2.52951645851135,309.654327392578,178.943588256836,-0.749778985977173,-0.0447926819324493,0.660170555114746,-0.867222666740417,-0.0337065160274506,0.496778547763824,-0.0388379991054535,0.999245584011078,-2.04890966415405E-08,1\n
83.54,1945.67999267578,1945.67999267578,23815.8218854191,1019.38352852202,766.236486288403,34.0791029305852,1.7237015334434,0.24962889450463,57.0930519104004,70.8852050800601,47605.7496376466,-6299366.12601711,39.544426773286,93.2839787427187,2.53181338310242,309.590667724609,178.940979003906,-0.750328540802002,-0.044828861951828,0.659543395042419,-0.867334008216858,-0.0337523818016052,0.496580958366394,-0.0388857275247574,0.9992436170578,-8.38190317153931E-08,1\n
83.64,1945.67999267578,1945.67999267578,23883.1074944055,1022.03228876195,768.789699406858,34.1228662685686,1.7395801850941,0.248157444938733,57.0198287963867,71.0114675613751,47754.5543467077,-6299049.04283567,39.4807271529181,93.283933070907,2.53410863876343,309.526947021484,178.938385009766,-0.750877499580383,-0.0448652505874634,0.658915877342224,-0.867445588111877,-0.0337984263896942,0.496382743120193,-0.0389336347579956,0.999241828918457,-1.67638063430786E-08,1\n
83.74,1945.67999267578,1945.67999267578,23950.5037231799,1024.68755902929,771.349886338671,34.1667558825726,1.75543257514115,0.246692695654775,56.9465827941895,71.1378925009867,47903.6927275388,-6298730.36256738,39.4170780592491,93.2839297211071,2.53641891479492,309.463256835938,178.935806274414,-0.751425743103027,-0.0449013113975525,0.658288180828094,-0.867558121681213,-0.0338442325592041,0.496183097362518,-0.0389813631772995,0.999240100383759,-1.49011611938477E-07,1\n
83.84,1945.67999267578,1945.67999267578,24018.0105779348,1027.34734900271,773.91550723933,34.2107424831868,1.77134716718,0.245233725795697,56.873363494873,71.2643408352827,48053.0732342461,-6298410.27009028,39.3533950374552,93.2839627363117,2.53876137733459,309.399566650391,178.933212280273,-0.751972794532776,-0.0449374914169312,0.657660603523254,-0.867670774459839,-0.0338901579380035,0.495982795953751,-0.0390289574861526,0.999238193035126,-1.26659870147705E-07,1\n
83.94,1945.67999267578,1945.67999267578,24085.6279424392,1030.00986354972,776.485171452154,34.2548079790289,1.78726234106211,0.243779675323725,56.8002014160156,71.3906872016703,48202.6126919528,-6298088.93343082,39.2897454332623,93.2839793830108,2.54108858108521,309.335906982422,178.930648803711,-0.752519249916077,-0.0449735820293427,0.65703284740448,-0.867784440517426,-0.0339359939098358,0.495780766010284,-0.0390765517950058,0.999236226081848,-7.07805156707764E-08,1\n
84.04,1945.67999267578,1945.67999267578,24153.3556218697,1032.67433658929,779.058291172562,34.2989387031146,1.80322109817977,0.242329842159561,56.7271194458008,71.5168770933252,48352.2742594127,-6297766.4221324,39.2260873764371,93.2839675384123,2.54338812828064,309.272216796875,178.927993774414,-0.753064632415771,-0.0450097024440765,0.656405210494995,-0.867898643016815,-0.0339817106723785,0.495577573776245,-0.0391239821910858,0.999234557151794,-3.03611159324646E-07,1\n
84.14,1945.67999267578,1945.67999267578,24221.1934072301,1035.34090029108,781.634969831866,34.3431393455289,1.81919397860078,0.240883817875064,56.654109954834,71.6429190602911,48502.0627034996,-6297442.72000317,39.1624492433299,93.2839384773211,2.54567384719849,309.208557128906,178.925415039063,-0.753609240055084,-0.0450457632541656,0.655777454376221,-0.868013858795166,-0.034027487039566,0.495372772216797,-0.0391714870929718,0.999232411384583,1.15483999252319E-07,1\n
84.24,1945.67999267578,1945.67999267578,24289.1411256921,1038.01027704116,784.215771561852,34.3874169622581,1.83530672400156,0.239441814002312,56.5811614990234,71.7688623571022,48652.0098976316,-6297117.753041,39.0987008136624,93.2839479599722,2.54798722267151,309.144805908203,178.922821044922,-0.754152894020081,-0.0450819134712219,0.655149698257446,-0.868129730224609,-0.0340731739997864,0.495166569948196,-0.0392186939716339,0.999230861663818,-1.80676579475403E-07,1\n
84.34,1945.67999267578,1945.67999267578,24357.1986793447,1040.68378920508,786.801723894845,34.4317926273802,1.85134327032719,0.238004045089675,56.5082397460938,71.8947982543233,48802.1759449737,-6296791.38843125,39.0350581044292,93.2839485798175,2.55028986930847,309.081115722656,178.920196533203,-0.754695653915405,-0.0451179444789886,0.654521942138672,-0.868245899677277,-0.0341188907623291,0.494959473609924,-0.0392660051584244,0.999228715896606,6.89178705215454E-08,1\n
84.44,1945.67999267578,1945.67999267578,24425.3660536148,1043.36307447611,789.394091549065,34.4762829707358,1.86739101350366,0.236571305364008,56.4353179931641,72.0208409411307,48952.6367072891,-6296463.4623187,38.9714324034539,93.2839183239975,2.5525598526001,309.017486572266,178.917587280273,-0.755237638950348,-0.0451538562774658,0.653893947601318,-0.86836302280426,-0.0341644585132599,0.494751036167145,-0.0393131822347641,0.999227046966553,-1.45286321640015E-07,1\n
84.54,1945.67999267578,1945.67999267578,24493.6433423357,1046.04965721384,791.99406375492,34.5209118017437,1.88347359181608,0.235144189654719,56.3623580932617,72.147095336844,49103.4623942412,-6296133.81888208,38.9077950479081,93.2839099412046,2.55484986305237,308.953826904297,178.914978027344,-0.755778789520264,-0.0451899170875549,0.653265833854675,-0.868480324745178,-0.0342100560665131,0.494541823863983,-0.0393602102994919,0.999225258827209,-2.03028321266174E-07,1\n
84.64,1945.67999267578,1945.67999267578,24562.0307166334,1048.74449988984,794.602395280485,34.5656891196303,1.89945359924039,0.233723485591075,56.2893447875977,72.2736271824314,49254.6975209545,-6295802.35583234,38.8442828568277,93.2839041606199,2.55712866783142,308.890289306641,178.912353515625,-0.756319165229797,-0.0452257990837097,0.652637720108032,-0.868597984313965,-0.0342556536197662,0.494332015514374,-0.0394072234630585,0.999223172664642,-9.12696123123169E-08,1\n
84.74,1945.67999267578,1945.67999267578,24630.5283689145,1051.44768814444,797.219134597305,34.6106203277546,1.91542042050567,0.232309588817683,56.2162704467773,72.4004444036259,49406.3482501823,-6295469.05941818,38.7808076976691,93.2839145725292,2.55941963195801,308.826782226563,178.909744262695,-0.756859064102173,-0.0452617406845093,0.652009189128876,-0.868716299533844,-0.0343013107776642,0.494121134281158,-0.0394542813301086,0.999221682548523,-3.33413481712341E-07,1\n
84.84,1945.67999267578,1945.67999267578,24699.1364605241,1054.1584268228,799.843673860334,34.6556943999871,1.93140336129971,0.230902429680053,56.1431541442871,72.5274903446877,49558.377381782,-6295133.99919019,38.7173429482834,93.2839017610449,2.56168627738953,308.763305664063,178.907150268555,-0.757397651672363,-0.0452975928783417,0.651380777359009,-0.868834495544434,-0.0343469083309174,0.49390983581543,-0.0395013093948364,0.999219596385956,5.40167093276978E-08,1\n
84.94,1945.67999267578,1945.67999267578,24767.8550859252,1056.87552697027,802.475082471531,34.7008931095388,1.94736705461158,0.229501930667559,56.0700263977051,72.6546829614659,49710.730402573,-6294797.28642196,38.6539247827924,93.283914180906,2.56396842002869,308.699859619141,178.904510498047,-0.757935404777527,-0.0453334450721741,0.650752365589142,-0.868953227996826,-0.0343924760818481,0.49369752407074,-0.0395482927560806,0.999217510223389,1.60187482833862E-07,1\n
85.04,1945.67999267578,1945.67999267578,24836.6842735168,1059.59833994774,805.112858402005,34.7462122383637,1.96338759372438,0.228107501476846,55.9968948364258,72.7819766304615,49863.3768786937,-6294458.97880751,38.5904785373838,93.2839419611515,2.56626343727112,308.636413574219,178.901931762695,-0.758472561836243,-0.0453692376613617,0.65012389421463,-0.869072794914246,-0.0344381034374237,0.493484169244766,-0.0395951569080353,0.999215960502625,-1.60187482833862E-07,1\n
85.14,1945.67999267578,1945.67999267578,24905.624044274,1062.32682604246,807.756972786253,34.7916475217052,1.97939220724868,0.226718906860622,55.9237670898438,72.9093680208384,50016.3146602772,-6294119.07411603,38.5270776248407,93.2839758834594,2.56855392456055,308.572967529297,178.899337768555,-0.759008884429932,-0.0454050600528717,0.64949506521225,-0.869192719459534,-0.0344836413860321,0.493269592523575,-0.0396419614553452,0.999214112758636,-3.44589352607727E-07,1\n
85.24,1945.67999267578,1945.67999267578,24974.6744165886,1065.06099334825,810.40743526481,34.8372041653971,1.99548035948417,0.225335914838444,55.8506355285645,73.0368569589452,50169.543709714,-6293777.56514963,38.4636218319619,93.2840280460655,2.57085943222046,308.509490966797,178.896713256836,-0.759544312953949,-0.0454407632350922,0.648866415023804,-0.86931312084198,-0.0345290899276733,0.493054211139679,-0.0396886914968491,0.999212145805359,-8.19563865661621E-08,1\n
85.34,1945.67999267578,1945.67999267578,25043.8354078159,1067.80085233312,813.064258221,34.8828802704576,2.01158349114185,0.22395868937585,55.7775039672852,73.1644433244853,50323.0640187515,-6293434.44438395,38.4001826923608,93.2840267651823,2.57311820983887,308.446044921875,178.894119262695,-0.760078847408295,-0.0454765558242798,0.648237705230713,-0.869434058666229,-0.0345745980739594,0.492837846279144,-0.0397354364395142,0.999210476875305,-2.70083546638489E-07,1\n
85.44,1945.67999267578,1945.67999267578,25113.1070353864,1070.54641161105,815.727453554062,34.9286739154373,2.0277795260127,0.222587164057622,55.7043762207031,73.292126750173,50476.8754074425,-6293089.7043008,38.3366787880513,93.2840477832535,2.5753972530365,308.382507324219,178.891479492188,-0.760612726211548,-0.045512318611145,0.647608697414398,-0.869555592536926,-0.034620076417923,0.492620199918747,-0.0397820621728897,0.999208629131317,-1.9371509552002E-07,1\n
85.54,1945.67999267578,1945.67999267578,25182.4893156458,1073.29768002838,818.397037487417,34.9745903509313,2.04397905149865,0.221221389456147,55.6312446594238,73.4199063728584,50630.9773444962,-6292743.33681125,38.2732004019196,93.2840603046354,2.57766222953796,308.319000244141,178.88883972168,-0.761145532131195,-0.0455479621887207,0.646979808807373,-0.869677543640137,-0.0346654951572418,0.492401778697968,-0.0398285239934921,0.999206602573395,-6.51925802230835E-08,1\n
85.64,1945.67999267578,1945.67999267578,25251.9822699446,1076.05466810238,821.073013587261,35.0206276667226,2.06023433144839,0.219861257354676,55.5581130981445,73.5477831598953,50785.3705723053,-6292395.33538462,38.2096951399318,93.2840794470803,2.57993125915527,308.255462646484,178.886215209961,-0.761677384376526,-0.0455836057662964,0.646351039409637,-0.869799613952637,-0.0347109436988831,0.492182552814484,-0.0398750752210617,0.999204754829407,-9.49949026107788E-08,1\n
85.74,1945.67999267578,1945.67999267578,25321.585916834,1078.81738492267,823.755396347394,35.0667863407873,2.07651256708515,0.218506815227058,55.4849815368652,73.6757564996116,50940.0547290538,-6292045.69209435,38.1461957631228,93.2840981354238,2.58219838142395,308.191955566406,178.883590698242,-0.762208700180054,-0.0456192493438721,0.645721912384033,-0.869922637939453,-0.0347563326358795,0.491962105035782,-0.039921447634697,0.999202847480774,-2.79396772384644E-08,1\n
85.84,1945.67999267578,1945.67999267578,25391.3002678417,1081.58584138994,826.444196793448,35.1130644363493,2.09287633402792,0.217157974685136,55.4118537902832,73.8038265056557,51095.029956759,-6291694.39940792,38.0826394843824,93.2841195489245,2.58446431159973,308.128356933594,178.880935668945,-0.762739062309265,-0.0456548631191254,0.645092904567719,-0.870045900344849,-0.034801721572876,0.491740792989731,-0.0399679988622665,0.999200999736786,-1.7508864402771E-07,1\n
85.94,1945.67999267578,1945.67999267578,25461.1253411034,1084.36004536261,829.139420961476,35.1594648409375,2.10931444234782,0.215814916132273,55.3387260437012,73.931993405523,51250.296479445,-6291341.45039976,38.0190394400887,93.2841012358172,2.58669996261597,308.064758300781,178.878311157227,-0.76326858997345,-0.0456904172897339,0.644463777542114,-0.870169639587402,-0.03484708070755,0.491518437862396,-0.0400141477584839,0.999199151992798,4.2840838432312E-08,1\n
86.04,1945.67999267578,1945.67999267578,25531.0611523688,1087.13989959183,831.841000281088,35.2059904701584,2.12578514753277,0.214477344347342,55.2655944824219,74.0602492265241,51405.8489013212,-6290986.84787747,37.9554347567827,93.2841028831638,2.58894515037537,308.001098632813,178.875640869141,-0.763797044754028,-0.0457259714603424,0.643834710121155,-0.870293974876404,-0.0348924100399017,0.491295099258423,-0.0400603413581848,0.999197244644165,1.02445483207703E-07,1\n
