MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
90.92,1941.74993896484,1941.74993896484,23324.6005112687,990.026943248576,783.334819268486,32.0841929889517,0.48470442906639,0.255293424445587,60.5204544067383,63.8047741826381,42609.6684755115,-6297257.64172781,37.2307856627385,93.2810460238562,2.6118597984314,307.276062011719,178.84700012207,-0.789803981781006,-0.0474101305007935,0.611524224281311,-0.890935897827148,-0.0351023375988007,0.452770382165909,-0.0393687933683395,0.999224603176117,-2.23517417907715E-08,1\n
91.02,1941.74993896484,1941.74993896484,23385.1819516942,992.486045935437,785.757650722612,32.1228536196562,0.49926471835849,0.253994171231782,60.4476165771484,63.9062040781695,42729.1640735939,-6296952.32466611,37.1707495894442,93.2811175278707,2.6139988899231,307.216003417969,178.844512939453,-0.790283799171448,-0.0474426448345184,0.610901594161987,-0.891038656234741,-0.0351460576057434,0.452564865350723,-0.0394133627414703,0.999223053455353,-1.49011611938477E-08,1\n
91.12,1941.74993896484,1941.74993896484,23445.8519139001,994.94841318858,788.184650435033,32.1615872120471,0.513811330238131,0.252698020014683,60.3748168945313,64.0075722338187,42848.7849039175,-6296645.82289345,37.1107839353125,93.2811692880861,2.61611771583557,307.156036376953,178.841995239258,-0.790762543678284,-0.047475129365921,0.610279202461243,-0.891141653060913,-0.0351900458335876,0.452358514070511,-0.0394579619169235,0.99922126531601,5.21540641784668E-08,1\n
91.22,1941.74993896484,1941.74993896484,23506.6103468258,997.415384774245,790.616883249063,32.2004061788169,0.528412322191749,0.251405293462572,60.3020324707031,64.1089673086292,42968.5833946168,-6296337.99872331,37.0508085881257,93.281239398112,2.61823868751526,307.096008300781,178.839538574219,-0.791240811347961,-0.0475075244903564,0.609656572341919,-0.891245484352112,-0.0352338254451752,0.452150762081146,-0.0395025610923767,0.999219536781311,-1.47148966789246E-07,1\n
91.32,1941.74993896484,1941.74993896484,23567.4572650604,999.888511305722,793.055590823829,32.2393353030086,0.54303436326326,0.250116655571993,60.2292175292969,64.2104908239694,43088.620011203,-6296028.6910325,36.9908627774302,93.2812889874339,2.62035131454468,307.036071777344,178.837020874023,-0.791717886924744,-0.0475400388240814,0.609034180641174,-0.891349077224731,-0.0352777242660522,0.45194274187088,-0.0395468324422836,0.999217629432678,1.34110450744629E-07,1\n
91.42,1941.74993896484,1941.74993896484,23628.3927998981,1002.36912312111,795.501850269447,32.2783852782314,0.557779995641564,0.248832737047138,60.1563529968262,64.3122283113665,43208.9460665509,-6295717.75808769,36.9308348951251,93.2813333583915,2.62245512008667,306.976013183594,178.834579467773,-0.792194545269012,-0.0475724935531616,0.60841166973114,-0.891453385353088,-0.0353216826915741,0.451733767986298,-0.0395914167165756,0.999215960502625,-1.67638063430786E-08,1\n
91.52,1941.74993896484,1941.74993896484,23689.4171338435,1004.85804160796,797.956289137159,32.3175689519074,0.572331172287785,0.247554148431303,60.0834159851074,64.4142376457387,43329.5967743006,-6295405.11394994,36.871047918332,93.2813976368711,2.62456607818604,306.916198730469,178.832046508789,-0.792670249938965,-0.0476047694683075,0.607789099216461,-0.891557574272156,-0.035365492105484,0.451524525880814,-0.0396358668804169,0.999214291572571,-1.63912773132324E-07,1\n
91.62,1941.74993896484,1941.74993896484,23750.5304546719,1007.35554939152,800.419160947733,32.3568890103447,0.587036003843569,0.246281188875814,60.0104026794434,64.5165335185631,43450.5816070782,-6295090.71947836,36.8111474040237,93.2814499272287,2.6266610622406,306.856262207031,178.829620361328,-0.793145298957825,-0.0476372241973877,0.607166528701782,-0.891662299633026,-0.0354092419147491,0.45131441950798,-0.0396803319454193,0.999212503433228,-2.60770320892334E-07,1\n
91.72,1941.74993896484,1941.74993896484,23811.7329820925,1009.86160417334,802.890433427172,32.3963502258276,0.601652988641861,0.245014075785349,59.9373054504395,64.6191127504715,43571.899431129,-6294774.57157054,36.7513769471683,93.2815067677565,2.62875771522522,306.796478271484,178.827102661133,-0.793619573116302,-0.0476694107055664,0.606543958187103,-0.891766846179962,-0.0354531407356262,0.45110422372818,-0.0397245734930038,0.99921065568924,-3.16649675369263E-08,1\n
91.82,1941.74993896484,1941.74993896484,23873.0249043386,1012.37577581743,805.36977306716,32.4359388130831,0.616443749104513,0.243752621768416,59.8641510009766,64.7219453650259,43693.5329795284,-6294456.70560069,36.691474867012,93.2815272518171,2.6308274269104,306.736541748047,178.824661254883,-0.794093072414398,-0.0477017462253571,0.605921387672424,-0.891871809959412,-0.0354970097541809,0.45089316368103,-0.0397690683603287,0.999208927154541,-9.68575477600098E-08,1\n
91.92,1941.74993896484,1941.74993896484,23934.4063754035,1014.8970414165,807.856340230987,32.4756512093592,0.631100861455786,0.242496567344182,59.7909469604492,64.8249666614047,43815.4440420745,-6294137.22191914,36.6317487418741,93.2815605855212,2.63289594650269,306.6767578125,178.822128295898,-0.794565916061401,-0.0477339327335358,0.605298757553101,-0.891976952552795,-0.0355408489704132,0.450681626796722,-0.0398134142160416,0.999207139015198,-6.89178705215454E-08,1\n
92.02,1941.74993896484,1941.74993896484,23995.8774436796,1017.42394697242,810.348978859879,32.5154671983938,0.645924998666974,0.241245324499856,59.7177314758301,64.928079555322,43937.5745598646,-6293816.26238104,36.571894307402,93.281588613852,2.63496446609497,306.616882324219,178.819625854492,-0.795037627220154,-0.0477663278579712,0.604676425457001,-0.892082512378693,-0.0355847775936127,0.450469255447388,-0.0398578196763992,0.999205470085144,-6.51925802230835E-08,1\n
92.12,1941.74993896484,1941.74993896484,24057.4380873181,1019.95497000211,812.846474866156,32.5553663630853,0.660754417023706,0.23999825666288,59.6445426940918,65.0311827888515,44059.8635575036,-6293493.97750871,36.5120765218948,93.2816085221047,2.63702178001404,306.557067871094,178.817169189453,-0.795508682727814,-0.0477985143661499,0.604053914546967,-0.892188549041748,-0.0356285572052002,0.450255781412125,-0.0399020165205002,0.999203383922577,1.76951289176941E-07,1\n
92.22,1941.74993896484,1941.74993896484,24119.0881987605,1022.48896674262,815.347919502566,32.5953343454817,0.67572143381279,0.238754575362429,59.5714073181152,65.1341996514711,44182.2644429524,-6293170.47988311,36.4521603123443,93.2816156392933,2.63906836509705,306.497100830078,178.814590454102,-0.795979142189026,-0.0478306710720062,0.603431403636932,-0.892295062541962,-0.0356722176074982,0.450041234493256,-0.0399461537599564,0.999201893806458,4.4703483581543E-08,1\n
92.32,1941.74993896484,1941.74993896484,24180.827629623,1025.025520503,817.852982154818,32.6353691993335,0.690590409959136,0.237514011449585,59.4983291625977,65.2371018082556,44304.7595697166,-6292845.80855757,36.3923827665723,93.281621652583,2.64110636711121,306.437316894531,178.812194824219,-0.796448588371277,-0.0478627979755402,0.602809071540833,-0.892402052879334,-0.0357159972190857,0.449825495481491,-0.0399902313947678,0.999200165271759,-3.53902578353882E-08,1\n
92.42,1941.74993896484,1941.74993896484,24242.6562250359,1027.56509165396,820.362021997659,32.6754752507802,0.705736624630302,0.236276208478327,59.4253005981445,65.3399204207644,44427.3672336498,-6292519.9138426,36.3323657340443,93.2816032489658,2.64313268661499,306.377258300781,178.809539794922,-0.79691743850708,-0.0478948950767517,0.602186679840088,-0.892509579658508,-0.0357596874237061,0.449608683586121,-0.040034294128418,0.999198377132416,-6.14672899246216E-08,1\n
92.52,1941.74993896484,1941.74993896484,24304.5739085218,1030.10876048801,822.87590840722,32.7156694837349,0.720746110437165,0.235041587374939,59.3522911071777,65.442725639481,44550.1294793924,-6292192.67954212,36.2725217972641,93.2816083850454,2.64516592025757,306.3173828125,178.807189941406,-0.797385215759277,-0.0479269325733185,0.601564466953278,-0.892617583274841,-0.0358032584190369,0.449390798807144,-0.0400782525539398,0.999196648597717,-2.36555933952332E-07,1\n
92.62,1941.74993896484,1941.74993896484,24366.5806424599,1032.65744080399,825.395398182005,32.755954293104,0.735943470251573,0.233810453143153,59.279296875,65.5455738269829,44673.0802351832,-6291864.00309228,36.2125187337811,93.2816349512672,2.64721941947937,306.257354736328,178.804489135742,-0.797852516174316,-0.0479590594768524,0.600942015647888,-0.892725884914398,-0.0358467400074005,0.449172049760818,-0.0401219427585602,0.999194920063019,-6.33299350738525E-08,1\n
92.72,1941.74993896484,1941.74993896484,24428.6764222626,1035.21087251869,827.920258285415,32.7963363220107,0.75097744408566,0.232583241860626,59.2063064575195,65.6484509098043,44796.2109390786,-6291533.90981953,36.1527158291088,93.2816802002192,2.6492805480957,306.197509765625,178.802108764648,-0.79831874370575,-0.0479911267757416,0.600319921970367,-0.892834544181824,-0.0358904600143433,0.448952555656433,-0.0401658415794373,0.99919319152832,-9.49949026107788E-08,1\n
92.82,1941.74993896484,1941.74993896484,24490.8611578243,1037.76794612161,830.449602549859,32.8367989761992,0.766299059423894,0.231359926728207,59.1333503723145,65.751283012401,44919.4764876468,-6291202.51040273,36.0926635127161,93.2816820846181,2.65130829811096,306.137420654297,178.799499511719,-0.798784613609314,-0.0480231046676636,0.599697470664978,-0.892943739891052,-0.0359340310096741,0.44873183965683,-0.0402097254991531,0.999191403388977,-4.65661287307739E-08,1\n
92.92,1941.74993896484,1941.74993896484,24553.1347390581,1040.32776745994,832.98271598072,32.8773276191254,0.781492417209318,0.230140259006283,59.0604553222656,65.8540105649004,45042.8401894672,-6290869.89413449,36.0327756697691,93.2816941680619,2.6533374786377,306.077514648438,178.797012329102,-0.799249291419983,-0.0480552017688751,0.599075376987457,-0.893053531646729,-0.0359773933887482,0.448509901762009,-0.0402532368898392,0.999189496040344,-4.4703483581543E-08,1\n
93.02,1941.74993896484,1941.74993896484,24615.4970007576,1042.89021406574,835.519494094533,32.917926627192,0.796809307042189,0.228923745826024,58.9876136779785,65.9566259018602,45166.2968099052,-6290536.07122806,35.9727982115382,93.2817086853472,2.65537023544312,306.017517089844,178.794509887695,-0.799713373184204,-0.0480871200561523,0.598453223705292,-0.893163681030273,-0.0360209047794342,0.448286950588226,-0.0402967780828476,0.99918794631958,-1.41561031341553E-07,1\n
93.12,1941.74993896484,1941.74993896484,24677.9478149358,1045.45603315398,838.060541816967,32.9586004190838,0.81205878620507,0.227710317233297,58.9148178100586,66.059176949815,45289.8750466015,-6290200.95891959,35.9129260256637,93.2817066061246,2.65738272666931,305.957611083984,178.791900634766,-0.800176501274109,-0.0481190085411072,0.597831189632416,-0.893274307250977,-0.0360642969608307,0.448063015937805,-0.0403402000665665,0.999186098575592,-9.49949026107788E-08,1\n
93.22,1941.74993896484,1941.74993896484,24740.4871134805,1048.02659967734,840.606968719438,32.9993705707294,0.827439808412028,0.226500412855558,58.8420295715332,66.1617528628663,45413.6290364442,-6289864.40740007,35.8529532035234,93.2817135563082,2.65940403938293,305.897613525391,178.789474487305,-0.800639033317566,-0.0481509864330292,0.59720903635025,-0.893385291099548,-0.0361076593399048,0.447838187217712,-0.0403837114572525,0.999184191226959,-1.49011611938477E-08,1\n
93.32,1941.74993896484,1941.74993896484,24803.1149199642,1050.60350315079,843.160057281103,33.040254581365,0.842686110594509,0.2252945208621,58.7692184448242,66.2644569113093,45537.621937057,-6289526.24279343,35.7931493700308,93.2817224150102,2.66141629219055,305.837768554688,178.786758422852,-0.801100790500641,-0.0481827855110168,0.596587002277374,-0.893496751785278,-0.0361510217189789,0.447612404823303,-0.040427029132843,0.99918258190155,-2.08616256713867E-07,1\n
93.42,1941.74993896484,1941.74993896484,24865.831333708,1053.18811055818,845.720935002883,33.0812701222345,0.85813462343501,0.224093438093104,58.6963539123535,66.367374501321,45661.9063200895,-6289186.31027087,35.7331709091636,93.2817342320877,2.66343998908997,305.777770996094,178.784439086914,-0.801561713218689,-0.0482147634029388,0.595965027809143,-0.893608212471008,-0.0361944139003754,0.44738632440567,-0.0404706448316574,0.999180972576141,-1.86264514923096E-07,1\n
93.52,1941.74993896484,1941.74993896484,24928.6365407696,1055.78126133721,848.290275003375,33.1224285724604,0.873488750734,0.222897490151594,58.6234169006348,66.4705607573898,45786.5165692605,-6288844.51375804,35.6733164781595,93.2817636732567,2.66546058654785,305.717864990234,178.781631469727,-0.802021861076355,-0.0482465922832489,0.595342993736267,-0.893719911575317,-0.0362377762794495,0.447159618139267,-0.0405138731002808,0.999179124832153,-5.40167093276978E-08,1\n
93.62,1941.74993896484,1941.74993896484,24991.5307401754,1058.38323075523,850.868322680571,33.1637349403556,0.888877106386277,0.221707207994149,58.5503997802734,66.5740301714593,45911.4622371346,-6288500.81306894,35.6134563303786,93.2817920066869,2.66748213768005,305.657989501953,178.779373168945,-0.802481412887573,-0.0482783615589142,0.594720840454102,-0.893831849098206,-0.0362811088562012,0.446932256221771,-0.0405571311712265,0.999177277088165,-1.24797224998474E-07,1\n
93.72,1941.74993896484,1941.74993896484,25054.5141133303,1060.99351217707,853.454653846468,33.2051791192643,0.904170114343531,0.220522654953993,58.4773216247559,66.6777516827486,46036.7249587402,-6288155.25673842,35.5537260496226,93.2817962874814,2.66948175430298,305.598236083984,178.776580810547,-0.802939891815186,-0.0483102798461914,0.594099104404449,-0.893943667411804,-0.0363245606422424,0.446704804897308,-0.0406006127595901,0.999175488948822,-1.21071934700012E-07,1\n
93.82,1941.74993896484,1941.74993896484,25117.586766432,1063.6105323281,856.047992852933,33.246748727263,0.919747230924849,0.219343421860367,58.4042053222656,66.7816232689547,46162.242434293,-6287808.00719837,35.4937418927306,93.2817893516716,2.671471118927,305.538208007813,178.77424621582,-0.803398013114929,-0.0483417809009552,0.593476891517639,-0.89405632019043,-0.036367803812027,0.44647604227066,-0.040643721818924,0.999173700809479,-1.11758708953857E-08,1\n
93.92,1941.74993896484,1941.74993896484,25180.7487398423,1066.23232968961,858.646747590516,33.2884138399279,0.935015961084382,0.218169126752542,58.3311042785645,66.8855178992592,46287.9364910377,-6287459.27058886,35.434098079742,93.2818207611703,2.67348098754883,305.478546142578,178.771545410156,-0.803855121135712,-0.04837366938591,0.592854976654053,-0.894168972969055,-0.0364111959934235,0.446246892213821,-0.0406870096921921,0.99917209148407,-3.35276126861572E-08,1\n
94.02,1941.74993896484,1941.74993896484,25243.9999067485,1068.85728256796,861.249591340546,33.3301551421003,0.95057036123828,0.216998837874291,58.2580528259277,66.9893318606956,46413.7428669315,-6287109.21934436,35.3742048497916,93.2818163169764,2.67546701431274,305.418609619141,178.769104003906,-0.804311454296112,-0.0484052896499634,0.592233121395111,-0.894281983375549,-0.0364546179771423,0.446016639471054,-0.0407302379608154,0.999170303344727,6.14672899246216E-08,1\n
94.12,1941.74993896484,1941.74993896484,25307.3401093688,1071.48457568341,863.855854895521,33.3719640623605,0.96603287488284,0.21583205346624,58.1850662231445,67.0930130549555,46539.6288189711,-6286757.93928402,35.3144413137375,93.2818008585731,2.67743253707886,305.358825683594,178.766540527344,-0.80476713180542,-0.0484369099140167,0.59161114692688,-0.894395709037781,-0.0364975929260254,0.445784986019135,-0.0407732576131821,0.999168395996094,-6.14672899246216E-08,1\n
94.22,1941.74993896484,1941.74993896484,25370.7691831533,1074.11441970442,866.465726713979,33.4138407155165,0.981503822774061,0.214668357164763,58.1121444702148,67.1965721238046,46665.6002259348,-6286405.40179062,35.2547007156719,93.2818050375184,2.67941331863403,305.299041748047,178.763946533203,-0.805221676826477,-0.0484685599803925,0.590989589691162,-0.894509851932526,-0.0365409851074219,0.445552468299866,-0.0408162176609039,0.99916660785675,7.07805156707764E-08,1\n
94.32,1941.74993896484,1941.74993896484,25434.2869788781,1076.74799028302,869.080155501515,33.4558050067823,0.997027266563247,0.213507791911806,58.0392532348633,67.300085430337,46791.7038783422,-6286051.47561308,35.1949439650851,93.2817768855022,2.68136763572693,305.2392578125,178.76155090332,-0.805675745010376,-0.048500269651413,0.590368032455444,-0.894624352455139,-0.036584198474884,0.445319026708603,-0.040859043598175,0.999165058135986,-1.09896063804626E-07,1\n
