MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
77.76,1941.74993896484,1941.74993896484,17810.8360202741,765.999071424885,534.725837900957,29.0289823268258,0.498131031768643,0.385404278842218,66.8900451660156,57.1614222442279,33460.9757455681,-6325109.15598748,46.2248374156108,93.3005962654396,2.28279042243958,316.272338867188,272.370849609375,-0.696897745132446,-0.0405496954917908,0.716023325920105,-0.864035189151764,-0.0284647345542908,0.502626180648804,-0.0329259932041168,0.999457716941834,-7.45058059692383E-08,1\n
77.86,1941.74993896484,1941.74993896484,17865.7311390694,768.030498125517,536.595088964786,29.0606966737476,0.484962476079241,0.383917845788725,66.8170471191406,57.2721148380593,33575.1924957642,-6324924.71654432,46.1646223859588,93.3004123621237,2.28517603874207,316.212127685547,272.368530273438,-0.697484016418457,-0.0405857861042023,0.715450167655945,-0.864063262939453,-0.0285099446773529,0.502575397491455,-0.0329772531986237,0.999456167221069,-8.94069671630859E-08,1\n
77.96,1941.74993896484,1941.74993896484,17920.7277089087,770.066266966943,538.469229204718,29.0924803927082,0.47174932456951,0.38242623150396,66.7440490722656,57.3829048729007,33689.66561531,-6324739.41301029,46.1043893091498,93.3005631623967,2.28778052330017,316.151916503906,272.366119384766,-0.69806969165802,-0.0406217575073242,0.714876711368561,-0.864091873168945,-0.0285550057888031,0.502523362636566,-0.0330283939838409,0.999454438686371,2.98023223876953E-08,1\n
78.06,1941.74993896484,1941.74993896484,17975.8257958898,772.10638281687,540.34826875293,29.1243370443705,0.458521765654185,0.380929681844743,66.6710433959961,57.4937917116951,33804.3949947665,-6324553.24128092,46.0441508953043,93.3004773660953,2.29021739959717,316.091674804688,272.36376953125,-0.698654651641846,-0.0406577289104462,0.714303016662598,-0.864121615886688,-0.0286003649234772,0.502469837665558,-0.0330795049667358,0.999452829360962,-1.19209289550781E-07,1\n
78.16,1941.74993896484,1941.74993896484,18031.0254511656,774.150857607872,542.232213590583,29.1562601993163,0.445294441025049,0.379428544008128,66.5980453491211,57.6047761718564,33919.3813235322,-6324366.19771657,45.9839391561414,93.3006920191717,2.29286098480225,316.031463623047,272.361328125,-0.699238777160645,-0.0406938493251801,0.713729023933411,-0.864152073860168,-0.0286456346511841,0.502415001392365,-0.0331304967403412,0.999451100826263,-5.96046447753906E-08,1\n
78.26,1941.74993896484,1941.74993896484,18086.3267288795,776.199696268659,544.121071169874,29.1882534129259,0.432008758531572,0.377922788960309,66.5250473022461,57.7158578959202,34034.6246477598,-6324178.27844077,45.9236836050079,93.3008334882156,2.29545521736145,315.971221923828,272.358947753906,-0.699822425842285,-0.040729820728302,0.713154733181,-0.864183127880096,-0.0286908447742462,0.502358913421631,-0.0331817269325256,0.999449491500854,-1.63912773132324E-07,1\n
78.36,1941.74993896484,1941.74993896484,18141.7296849927,778.252908918217,546.014852847188,29.2203169160791,0.418709814567207,0.376412832331113,66.4520492553711,57.8270368914251,34150.1252080519,-6323989.47927524,45.8634331875581,93.301024987046,2.29808878898621,315.910980224609,272.356567382813,-0.700405120849609,-0.0407660901546478,0.712580382823944,-0.864214956760406,-0.0287362337112427,0.502301454544067,-0.0332327783107758,0.999447762966156,-1.49011611938477E-08,1\n
78.46,1941.74993896484,1941.74993896484,18197.2343721483,780.310337452024,547.913448429145,29.2524509406714,0.405412253047667,0.374898474381572,66.3790512084961,57.9383007288956,34265.8764269212,-6323799.80795805,45.8031906933906,93.3009283295427,2.30050849914551,315.850738525391,272.354156494141,-0.700987339019775,-0.0408020317554474,0.712005615234375,-0.864247739315033,-0.0287814140319824,0.502242624759674,-0.0332837998867035,0.999446153640747,-1.78813934326172E-07,1\n
78.56,1941.74993896484,1941.74993896484,18252.8408073327,782.371167594218,549.816294046023,29.2846422412667,0.392058031941431,0.373380122881994,66.3060836791992,58.0495863615355,34381.8438289845,-6323609.31758986,45.7429240662453,93.3012814885733,2.30324101448059,315.790496826172,272.351776123047,-0.701568722724915,-0.0408382713794708,0.711430609226227,-0.864281177520752,-0.0288267433643341,0.502182304859161,-0.0333348512649536,0.999444246292114,1.49011611938477E-08,1\n
78.66,1941.74993896484,1941.74993896484,18308.5489282934,784.434443104564,551.722718394231,29.3168842086445,0.378710477429006,0.371857312492828,66.2331619262695,58.1608206883329,34497.9871030748,-6323418.07244398,45.6826553534511,93.300989704394,2.30552077293396,315.730224609375,272.349334716797,-0.702149569988251,-0.0408743023872375,0.7108553647995,-0.864315867424011,-0.0288719534873962,0.502120137214661,-0.0333858728408813,0.99944281578064,-3.12924385070801E-07,1\n
78.76,1941.74993896484,1941.74993896484,18364.3586337008,786.499750635869,553.632431876199,29.3491701745078,0.365336244266408,0.370329273827468,66.1603012084961,58.2719717935261,34614.2883001631,-6323226.09911864,45.6223912941152,93.3011099008125,2.30809426307678,315.669952392578,272.346954345703,-0.70272970199585,-0.0409105718135834,0.710279822349548,-0.864351391792297,-0.0289172232151031,0.502056300640106,-0.0334366261959076,0.999440848827362,1.19209289550781E-07,1\n
78.86,1941.74993896484,1941.74993896484,18420.2698159879,788.567458926905,555.545693413106,29.3815069787545,0.351957930289424,0.368795984367972,66.0874862670898,58.3830672938698,34730.7622207962,-6323033.3695395,45.5621225998487,93.300861226946,2.31039977073669,315.609680175781,272.344543457031,-0.703309059143066,-0.0409466028213501,0.709703981876373,-0.864387989044189,-0.0289624929428101,0.501990556716919,-0.0334874987602234,0.999439120292664,2.98023223876953E-08,1\n
78.96,1941.74993896484,1941.74993896484,18476.2824357813,790.638603267488,557.463228004055,29.4139015211358,0.338562163160047,0.367257910285619,66.0147018432617,58.4941857417947,34847.4520067582,-6322839.80856384,45.5018535000163,93.3006758542792,2.31275105476379,315.549407958984,272.342163085938,-0.703887820243835,-0.0409826040267944,0.709127962589264,-0.864425539970398,-0.0290078222751617,0.501923441886902,-0.033538281917572,0.99943745136261,1.49011611938477E-08,1\n
79.06,1941.74993896484,1941.74993896484,18532.3965242226,792.714563764243,559.386004103812,29.4463743892987,0.325150908302594,0.365716163889878,65.9419021606445,58.605431853625,34964.4156855689,-6322645.31595238,45.4415767984527,93.300350383927,2.3149950504303,315.489135742188,272.339721679688,-0.704465687274933,-0.0410187542438507,0.708551824092865,-0.864463686943054,-0.0290528535842896,0.501855134963989,-0.0335890352725983,0.999435842037201,-7.45058059692383E-08,1\n
79.16,1941.74993896484,1941.74993896484,18588.6122329272,794.796673127579,561.314957168355,29.4789361088493,0.311701331542066,0.364172285047257,65.8690643310547,58.71690679144,35081.7098224107,-6322449.79400946,45.3812814618454,93.300129645292,2.31731581687927,315.428833007813,272.337310791016,-0.705042719841003,-0.0410548746585846,0.707975387573242,-0.864502310752869,-0.0290981531143188,0.50178587436676,-0.0336397886276245,0.999434173107147,-1.9371509552002E-07,1\n
79.26,1941.74993896484,1941.74993896484,18644.9297811426,796.885882249639,563.25076150461,29.5116007195704,0.298265169771425,0.362627668213925,65.7961578369141,58.8286820159382,35199.3749277191,-6322253.17059949,45.3209960938739,93.2995795122169,2.31940078735352,315.368530273438,272.334869384766,-0.70561957359314,-0.0410910546779633,0.707398533821106,-0.864541530609131,-0.0291433036327362,0.501715660095215,-0.0336904525756836,0.999432444572449,-1.19209289550781E-07,1\n
79.36,1941.74993896484,1941.74993896484,18701.349433477,798.982624691549,565.193727630793,29.5443720958741,0.284793423209901,0.361083080042666,65.7231750488281,58.9407897093619,35317.4299640553,-6322055.40979305,45.2607033362425,93.2993046201908,2.32167172431946,315.308227539063,272.332458496094,-0.70619535446167,-0.0411269068717957,0.70682156085968,-0.864581048488617,-0.0291886329650879,0.501644968986511,-0.0337411761283875,0.999430656433105,-2.98023223876953E-08,1\n
79.46,1941.74993896484,1941.74993896484,18757.8714653105,801.08696451129,567.143904731846,29.5772541453459,0.271329454117359,0.359539452614821,65.6501083374023,59.0532341334803,35435.8784505306,-6321856.50193918,45.2003999347997,93.298526972034,2.32359457015991,315.247924804688,272.330017089844,-0.706770300865173,-0.0411629378795624,0.706244587898254,-0.864620923995972,-0.0292337834835052,0.50157356262207,-0.0337918698787689,0.999429047107697,-2.5331974029541E-07,1\n
79.56,1941.74993896484,1941.74993896484,18814.4961470142,803.198673888226,569.101138563806,29.6102404743054,0.257834313822986,0.357996759927369,65.5769729614258,59.1659971637313,35554.7114035804,-6321656.45807772,45.1400986467323,93.2981270370364,2.32577323913574,315.187591552734,272.327606201172,-0.707344591617584,-0.0411987900733948,0.70566725730896,-0.86466121673584,-0.029278963804245,0.501501441001892,-0.0338424742221832,0.999427199363709,-4.4703483581543E-08,1\n
79.66,1941.74993896484,1941.74993896484,18871.2237156881,805.317047381021,571.064935212008,29.6433246305024,0.244324884918679,0.356455048579082,65.5037841796875,59.2790247211084,35673.8996066405,-6321455.32388063,45.0797587467558,93.2972735046298,2.32763433456421,315.127227783203,272.325134277344,-0.707918405532837,-0.0412346422672272,0.705089569091797,-0.864701986312866,-0.0293243229389191,0.501428484916687,-0.0338930785655975,0.99942547082901,5.96046447753906E-08,1\n
79.76,1941.74993896484,1941.74993896484,18928.0543261915,807.440894837111,573.034455589574,29.676493181762,0.230817418424226,0.354913768465838,65.4305725097656,59.3922262495956,35793.3930952381,-6321253.18069557,45.0194423330224,93.296663177759,2.32966113090515,315.06689453125,272.32275390625,-0.708491325378418,-0.0412704646587372,0.704511821269989,-0.86474347114563,-0.0293694734573364,0.501354336738586,-0.033943772315979,0.999423801898956,-1.49011611938477E-07,1\n
79.86,1941.74993896484,1941.74993896484,18984.9880389264,809.568806697577,575.008710103327,29.7097325740519,0.21726956607619,0.353372330810076,65.3573684692383,59.5054940295437,35913.131807656,-6321050.12598859,44.9590682503489,93.2958521379172,2.33154463768005,315.006500244141,272.320251464844,-0.709063291549683,-0.0413064062595367,0.703934073448181,-0.864785671234131,-0.0294147431850433,0.50127899646759,-0.0339942276477814,0.999422073364258,-1.19209289550781E-07,1\n
79.96,1941.74993896484,1941.74993896484,19042.0248222044,811.699557996775,576.986837824651,29.743025654522,0.203663761365929,0.351829489378911,65.2842102050781,59.6187344237377,36033.0630891807,-6320846.24488841,44.898649173198,93.2952581546488,2.33357977867126,314.946044921875,272.31787109375,-0.7096346616745,-0.0413420498371124,0.703355848789215,-0.864828705787659,-0.0294598639011383,0.501202046871185,-0.0340445637702942,0.999420285224915,1.04308128356934E-07,1\n
80.06,1941.74993896484,1941.74993896484,19099.1645845743,813.832487891531,578.968367808873,29.7763690500564,0.19006059852182,0.350284610704496,65.2111053466797,59.7318973722188,36153.1584287127,-6320641.58315361,44.8381946139497,93.2943972760735,2.3354172706604,314.885559082031,272.315338134766,-0.710205614566803,-0.0413776338100433,0.702777326107025,-0.864872932434082,-0.029504805803299,0.501123070716858,-0.034094899892807,0.99941873550415,-1.63912773132324E-07,1\n
80.16,1941.74993896484,1941.74993896484,19156.4072135659,815.967692454588,580.953374275286,29.809759356535,0.176413930051142,0.348737208317855,65.1380615234375,59.8449890714624,36273.4208694613,-6320436.13079336,44.7777040305827,93.293801150056,2.33745241165161,314.825073242188,272.312927246094,-0.710775375366211,-0.041413426399231,0.70219886302948,-0.864917874336243,-0.0295499265193939,0.50104284286499,-0.0341450572013855,0.999416947364807,-1.19209289550781E-07,1\n
80.26,1941.74993896484,1941.74993896484,19213.7526293797,818.105981648145,582.942431757984,29.8432071360369,0.1627595556017,0.347187473503466,65.065055847168,59.9580702758212,36393.8843894461,-6320229.82616233,44.7171563833923,93.2930404969857,2.33935976028442,314.764495849609,272.310485839844,-0.71134477853775,-0.0414490699768066,0.701620042324066,-0.864963889122009,-0.0295947790145874,0.500960826873779,-0.0341950356960297,0.999415278434753,-7.45058059692383E-08,1\n
80.36,1941.74993896484,1941.74993896484,19271.2008272512,820.248370317476,584.936264771717,29.8767300594297,0.14910059688345,0.345636387574123,64.9920501708984,60.0712167775559,36514.591792752,-6320022.59165844,44.6565811806903,93.2924416710476,2.34138321876526,314.703918457031,272.307983398438,-0.711913347244263,-0.0414846241474152,0.701041102409363,-0.865010559558868,-0.0296397805213928,0.500877499580383,-0.0342449247837067,0.999413549900055,0,1\n
80.46,1941.74993896484,1941.74993896484,19328.751866078,822.395452764822,586.935299990851,29.9103248651145,0.135497821452257,0.344084603650662,64.9190521240234,60.1844726056111,36635.5681990776,-6319814.3797692,44.5959677327361,93.2916366292262,2.34325957298279,314.643249511719,272.305541992188,-0.712481141090393,-0.0415199995040894,0.700461864471436,-0.865057945251465,-0.0296846330165863,0.500792980194092,-0.0342949628829956,0.999411821365356,2.98023223876953E-08,1\n
80.56,1941.74993896484,1941.74993896484,19386.4058378888,824.54809571893,588.940155123761,29.9440129221765,0.121926254979615,0.342533140022339,64.8460159301758,60.2979026430215,36756.8508105688,-6319605.12289132,44.5353425573194,93.2911221665878,2.34533596038818,314.582611083984,272.303039550781,-0.713048160076141,-0.0415553450584412,0.699882507324219,-0.865105986595154,-0.0297293365001678,0.500707268714905,-0.0343447625637054,0.999410152435303,-1.63912773132324E-07,1\n
80.66,1941.74993896484,1941.74993896484,19444.1629144326,826.707291165982,590.951548076859,29.9777946055787,0.108506583482763,0.340982866935427,64.7729415893555,60.4115800986134,36878.48188568,-6319394.74237938,44.4746866184238,93.2903418520303,2.34722781181335,314.521942138672,272.300598144531,-0.713614702224731,-0.0415908694267273,0.699302732944489,-0.865154564380646,-0.0297742187976837,0.500620722770691,-0.0343945920467377,0.99940824508667,5.96046447753906E-08,1\n
80.76,1941.74993896484,1941.74993896484,19502.0233038887,828.873482718696,592.96979746444,30.0116844482032,0.0952279332369942,0.339434395866888,64.6997985839844,60.5255378662457,37000.4810211686,-6319183.2005942,44.4140426292251,93.2898689745933,2.34932637214661,314.461273193359,272.298126220703,-0.714180409908295,-0.0416260361671448,0.698722839355469,-0.865203499794006,-0.0298191010951996,0.500533401966095,-0.0344443023204803,0.999406576156616,1.19209289550781E-07,1\n
80.86,1941.74993896484,1941.74993896484,19559.9872201122,831.046305796588,594.994649889732,30.045672284319,0.0822301445807645,0.337888406681689,64.6266098022461,60.6397476157329,37122.8329391014,-6318970.51937411,44.3533451831499,93.2892510443601,2.35132074356079,314.400573730469,272.295654296875,-0.714745402336121,-0.0416614413261414,0.698142826557159,-0.86525297164917,-0.0298638641834259,0.500445246696472,-0.0344939827919006,0.999404907226563,2.98023223876953E-08,1\n
80.96,1941.74993896484,1941.74993896484,19618.0548221627,833.224714632366,597.025368219411,30.0797442993524,0.069613255198059,0.33634479340349,64.5534057617188,60.7541295259012,37245.4927039342,-6318756.7714161,44.2926468766976,93.2889245934545,2.35352206230164,314.33984375,272.293182373047,-0.715309739112854,-0.0416965782642365,0.697562575340271,-0.865303039550781,-0.0299085378646851,0.500356018543243,-0.0345436334609985,0.999403297901154,-2.98023223876953E-08,1\n
81.06,1941.74993896484,1941.74993896484,19676.2261610534,835.407313482283,599.060947638326,30.1138936779518,0.0578994253058565,0.334802833864234,64.4802017211914,60.8685792947224,37368.4009499857,-6318542.05813265,44.2319396994786,93.2882590216172,2.35547876358032,314.279113769531,272.290649414063,-0.715873301029205,-0.0417316555976868,0.696982085704803,-0.865354061126709,-0.0299533605575562,0.50026524066925,-0.0345932841300964,0.999401569366455,-1.9371509552002E-07,1\n
81.16,1941.74993896484,1941.74993896484,19734.5012038359,837.59275284295,601.100424473607,30.1481028277915,0.0474570508089592,0.333261689393416,64.4070358276367,60.9829951496151,37491.4992474914,-6318326.47752782,44.1712225908094,93.2878944709585,2.35764241218567,314.218383789063,272.288208007813,-0.71643602848053,-0.0417669117450714,0.696401476860046,-0.865405678749084,-0.0299980938434601,0.500173270702362,-0.0346428155899048,0.999399721622467,-8.94069671630859E-08,1\n
