MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1000.27996826172,1000.27996826172,112.325752896257,1.3957532378096,0.00320374838990502,20.0628020458416,0.122318382496004,2.65955446263015E-06,49.8574409484863,0.142513080499384,98.88166165445,-6362518.42160092,89.9885517429185,140.352567533025,0.00881498493254185,0.00730823073536158,180.002578735352,0.000183924770681188,-0.00228800345212221,0.99999737739563,-0.999994158744812,-7.86781311035156E-06,0.0034220814704895,-1.78813934326172E-07,1,9.61124897003174E-06,1\n
1.18,1000.27996826172,1000.27996826172,112.504424418323,2.04788764037889,0.00479123635644864,20.0761812215324,0.124070976302733,1.00132319597291E-05,49.8242149353027,0.209099116897733,99.175640813075,-6362518.42370596,89.9875129612539,140.722802930751,0.00966581609100103,0.00806989520788193,180.014144897461,0.000156598078319803,-0.00234373146668077,0.99999725818634,-0.999985694885254,-1.2516975402832E-05,0.00534164905548096,-1.41561031341553E-05,1.00000011920929,-1.35600566864014E-06,1\n
1.28,1000.27996826172,1000.27996826172,112.748650764115,2.70665256836215,0.00647049755514306,20.0896244278533,0.126000959456267,2.22105747533877E-05,49.7908744812012,0.276362161671614,99.5804309407249,-6362518.42793673,89.9862306459314,140.484177367904,0.0106222713366151,0.00896257348358631,179.990097045898,0.000176567147718742,-0.00239099399186671,0.999997138977051,-0.999975919723511,-1.66594982147217E-05,0.00695997476577759,-4.60445880889893E-05,1,5.81145286560059E-06,1\n
1.38,1000.27996826172,1000.27996826172,113.058967075311,3.3674126760817,0.00818920733650516,20.103093355732,0.127316020312024,3.93717826468056E-05,49.7575149536133,0.343828939611285,100.096309363842,-6362518.43412115,89.9848393549586,139.838738166667,0.0115852300077677,0.0100049804896116,180.031692504883,0.000203322852030396,-0.00243207812309265,0.999997019767761,-0.999963283538818,-2.08616256713867E-05,0.00857946276664734,-1.91628932952881E-05,1,1.72853469848633E-06,1\n
1.48,1000.27996826172,1000.27996826172,113.435320943594,4.02760775842553,0.0100075073595125,20.1165664664196,0.129250225452036,6.15269325744764E-05,49.7241897583008,0.411238030451273,100.72256740462,-6362518.44352673,89.9833548488158,138.790870421943,0.0125245284289122,0.0111934011802077,179.948989868164,0.000242925540078431,-0.00248750275932252,0.999996900558472,-0.999948024749756,-2.53617763519287E-05,0.0101981461048126,-2.6315450668335E-05,1.00000011920929,-1.81794166564941E-06,1\n
1.58,1000.27996826172,1000.27996826172,113.877717507072,4.68836575574311,0.0119441525278808,20.1300530125329,0.131887417619657,8.86026413142741E-05,49.6908760070801,0.478704602889366,101.459648163058,-6362518.45677897,89.9819981252379,137.462918111707,0.0132664395496249,0.0124231819063425,179.943862915039,0.000289052230073139,-0.0025435786228627,0.999996721744537,-0.999930262565613,-3.00705432891846E-05,0.0118184089660645,-2.8759241104126E-05,1,2.23517417907715E-06,1\n
1.68,1000.27996826172,1000.27996826172,114.386289944872,5.35101728612331,0.0139145927434683,20.1435653912252,0.134112561048494,0.000120624021731554,49.657543182373,0.546364547703661,102.308516989462,-6362518.47216241,89.9807866508193,135.97841556358,0.0138197606429458,0.0135825648903847,179.979431152344,0.000334577925968915,-0.00258605065755546,0.999996602535248,-0.99990975856781,-3.47793102264404E-05,0.0134438276290894,-3.60012054443359E-05,1,-4.00841236114502E-06,1\n
1.78,1000.27996826172,1000.27996826172,114.961293754168,6.01658854059351,0.0158792151392802,20.1571098681803,0.135732334267474,0.000157672135196882,49.6241760253906,0.614322661939013,103.270447312854,-6362518.48889115,89.9797147781023,134.307774428264,0.0141725214198232,0.0147675359621644,179.925872802734,0.000374791794456542,-0.00261939875781536,0.999996483325958,-0.999886393547058,-3.94880771636963E-05,0.0150769352912903,-3.814697265625E-05,0.99999988079071,2.68220901489258E-06,1\n
1.88,1000.27996826172,1000.27996826172,115.60306026414,6.68561716284112,0.0178725378575317,20.1706911911234,0.137266893595487,0.000199857085841412,49.590763092041,0.682633839601408,104.346732824109,-6362518.50720856,89.9788360300572,132.592955301416,0.0143243493512273,0.0157999061048031,179.988250732422,0.000415638991398737,-0.0026469852309674,0.999996423721313,-0.999860227108002,-4.43160533905029E-05,0.0167184472084045,-5.43296337127686E-05,1,1.98185443878174E-06,1\n
1.98,1000.27996826172,1000.27996826172,116.311936239712,7.35799378398064,0.019888090713615,20.1843094722176,0.13870312822886,0.00024728228211729,49.5573043823242,0.751286921833298,105.538344535045,-6362518.52803793,89.9781243274689,130.815013966001,0.0142973037436605,0.0167328231036663,179.939651489258,0.000461038231151178,-0.00266946316696703,0.999996304512024,-0.999831199645996,-4.90248203277588E-05,0.0183679163455963,-4.72068786621094E-05,1,3.54647636413574E-06,1\n
2.08,1000.27996826172,1000.27996826172,117.088243906386,8.0334455032284,0.0219028952021236,20.1979617125349,0.140014887973362,0.000300022901443397,49.5238075256348,0.820254057193893,106.84606793616,-6362518.5510483,89.9776725721428,128.951919678725,0.0140407746657729,0.0175108630210161,179.966552734375,0.000503217917867005,-0.0026848919223994,0.999996244907379,-0.999799430370331,-5.38229942321777E-05,0.0200244784355164,-5.44190406799316E-05,0.999999940395355,-1.46031379699707E-06,1\n
2.18,1000.27996826172,1000.27996826172,117.932263279334,8.71182813055406,0.02392797613824,20.2116480125991,0.141291897982369,0.0003581304936,49.4902725219727,0.889520526747447,108.270704912953,-6362518.57715145,89.977452589908,127.08343669205,0.0135965421795845,0.0180914662778378,179.970565795898,0.000546462018974125,-0.00269358791410923,0.999996244907379,-0.999764919281006,-5.83231449127197E-05,0.021687775850296,-5.35547733306885E-05,1,1.15633010864258E-05,1\n
2.28,1000.27996826172,1000.27996826172,118.844295278192,9.39296461891079,0.0259237066593681,20.2253637932923,0.142377672886335,0.000421654878247118,49.4567108154297,0.959068271877641,109.812975984067,-6362518.6036977,89.977461056068,125.168342457233,0.0129830054938793,0.018494876101613,179.940643310547,0.000591365154832602,-0.00269645359367132,0.999996185302734,-0.999727249145508,-6.29723072052002E-05,0.0233577787876129,-6.54458999633789E-05,0.999999940395355,-4.70876693725586E-06,1\n
2.38,1000.27996826172,1000.27996826172,119.824567031115,10.0763077632457,0.027880540081837,20.239109136904,0.143202871642327,0.000490638132406835,49.4231224060059,1.02884142923176,111.47313981317,-6362518.63207175,89.9776764481666,123.380569752984,0.0122850239276886,0.0186435021460056,180.002731323242,0.000629599788226187,-0.00269329338334501,0.999996185302734,-0.999686777591705,-6.74128532409668E-05,0.0250326991081238,-9.00700688362122E-05,1,-3.43611463904381E-06,1\n
2.48,1000.27996826172,1000.27996826172,120.873269541189,10.7611189579539,0.0297924739539193,20.2528747404162,0.143861807131218,0.000565088614451463,49.3895301818848,1.09876459241968,113.251022853889,-6362518.65956993,89.9780806155262,121.615446293258,0.0114924293011427,0.0186198148876429,179.941375732422,0.000666441512294114,-0.00268836366012692,0.999996185302734,-0.999643206596375,-7.18235969543457E-05,0.0267108082771301,-7.06613063812256E-05,0.999999940395355,2.44379043579102E-06,1\n
2.58,1000.27996826172,1000.27996826172,121.990498472005,11.4466269946084,0.0316759392987513,20.2666559491868,0.144445612017293,0.000644972672098935,49.3559455871582,1.16875901832282,115.146137676202,-6362518.68731071,89.9787083391723,120.047559134032,0.0106636676937342,0.0183666981756687,179.984649658203,0.000693983747623861,-0.00267775519751012,0.999996185302734,-0.999597072601318,-7.60257244110107E-05,0.0283896923065186,-7.88271427154541E-05,1,-7.48038291931152E-06,1\n
2.68,1000.27996826172,1000.27996826172,123.176305239089,12.1322842147613,0.0335463809197425,20.2804449460338,0.145038415598233,0.000730227408411289,49.3223876953125,1.23876879093496,117.157985156402,-6362518.71289993,89.9794227967113,118.544160002485,0.00983449444174767,0.0179551243782043,179.951858520508,0.000717139337211847,-0.00267089670524001,0.999996185302734,-0.999547839164734,-8.02874565124512E-05,0.0300688147544861,-7.96914100646973E-05,1,8.94069671630859E-07,1\n
2.8,1000.27996826172,1000.27996826172,124.689762177877,12.9549199369256,0.0358431295754906,20.2970033330702,0.146149958752608,0.000839533440268544,49.2821502685547,1.32276504095273,119.725864845328,-6362518.74411503,89.9805612196934,116.785720031665,0.00876770261675119,0.0173480678349733,179.905426025391,0.000736193615011871,-0.00266621261835098,0.999996185302734,-0.999495983123779,-8.45789909362793E-05,0.0317470729351044,-8.20755958557129E-05,1,-4.76837158203125E-07,1\n
2.92,1000.27996826172,1000.27996826172,126.301927372813,13.7776091476778,0.0379853833482358,20.3135761917747,0.146701048597941,0.000956415201567389,49.241943359375,1.40676697573167,122.461627651006,-6362518.77372146,89.9819228378268,115.107573702941,0.00766925700008869,0.0163753144443035,179.970275878906,0.000762382755056024,-0.00264957407489419,0.999996185302734,-0.999429941177368,-8.94665718078613E-05,0.0337610244750977,-9.09864902496338E-05,1,-2.50339508056641E-06,1\n
3.02,1000.27996826172,1000.27996826172,127.720861179754,14.4640497845904,0.0397582078143316,20.3274039184945,0.147162973389561,0.00105963179489397,49.2084465026855,1.47685719176275,124.870960500091,-6362518.79647837,89.9831356995623,113.825640265356,0.00681345677003264,0.0151919452473521,179.892044067383,0.000780310714617372,-0.0026330784894526,0.999996244907379,-0.999359726905823,-9.42349433898926E-05,0.0357773900032043,-9.47415828704834E-05,1.00000011920929,-8.34465026855469E-07,1\n
3.12,1000.27996826172,1000.27996826172,129.208501146175,15.1516150036209,0.0414358566151762,20.3412504834799,0.147303595209445,0.00116823135484003,49.1749496459961,1.54706240312237,127.398859665729,-6362518.81476772,89.9844348210199,112.755164276424,0.00602798815816641,0.0141117246821523,179.955032348633,0.000777233392000198,-0.00261641619727016,0.999996304512024,-0.999298095703125,-9.79900360107422E-05,0.0374605357646942,-9.90331172943115E-05,1.00000011920929,-1.46031379699707E-06,1\n
3.22,1000.27996826172,1000.27996826172,130.764991689473,15.8407247377797,0.0430373389275199,20.3551175053578,0.147213600442263,0.00128229750469118,49.1414489746094,1.61742548872132,130.046373872086,-6362518.83031797,89.985799870258,111.862221791664,0.00529236951842904,0.0129456482827663,179.911605834961,0.000785592594183981,-0.00259763095527887,0.999996304512024,-0.999233484268188,-0.000101715326309204,0.0391473770141602,-0.000103205442428589,0.99999988079071,-1.8775463104248E-06,1\n
3.32,1000.27996826172,1000.27996826172,132.39051871933,16.5320148531181,0.0446126863126655,20.3690129405342,0.147057352827978,0.00140192236400366,49.1079254150391,1.6880113682804,132.815097769722,-6362518.84309303,89.9871685279081,111.162428322707,0.00463387230411172,0.0116831874474883,179.937881469727,0.000786423101089895,-0.00257893837988377,0.999996364116669,-0.999165773391724,-0.000105351209640503,0.0408396124839783,-0.000103682279586792,1,2.98023223876953E-06,1\n
3.42,1000.27996826172,1000.27996826172,134.085326513276,17.2258825410582,0.0462016150220954,20.3829384511067,0.147008538166301,0.00152723872618922,49.0743751525879,1.7588605945765,135.706434940919,-6362518.8534517,89.988581176876,110.574558313761,0.00401457119733095,0.0104266619309783,179.939392089844,0.000776247819885612,-0.00256315316073596,0.999996423721313,-0.999094843864441,-0.000108987092971802,0.0425375401973724,-0.000109016895294189,1,2.68220901489258E-07,1\n
3.52,1000.27996826172,1000.27996826172,135.849678060971,17.9222616727893,0.0477320319729511,20.3968925349524,0.146750444869703,0.00165836004029962,49.0408020019531,1.82996644300908,138.721070596948,-6362518.86171248,89.9899683740704,110.322252880842,0.00348644750192761,0.00918759871274233,179.901550292969,0.000773217179812491,-0.00254481588490307,0.999996483325958,-0.99902081489563,-0.000112742185592651,0.0442412793636322,-0.000114083290100098,1.00000023841858,-2.23517417907715E-06,1\n
3.62,1000.27996826172,1000.27996826172,137.68377996143,18.6206125367478,0.0492752220760897,20.4108736815738,0.14650359303831,0.00179533665416253,49.007209777832,1.90127379347177,141.858729566447,-6362518.8682243,89.9913121384759,110.631877770739,0.00306164566427469,0.00790644809603691,179.956497192383,0.000759317365009338,-0.00253021740354598,0.999996483325958,-0.99894380569458,-0.000116229057312012,0.0459489822387695,-0.000119805335998535,1,-5.60283660888672E-06,1\n
3.72,1000.27996826172,1000.27996826172,139.587800754234,19.3202036239357,0.0508203385446188,20.424872417276,0.146227662439831,0.00193813441118999,48.9736213684082,1.97270796370606,145.118552356958,-6362518.87410325,89.9925452620188,111.406848125088,0.00272378954105079,0.00669333199039102,179.895202636719,0.000754805514588952,-0.00251653138548136,0.999996542930603,-0.998863577842712,-0.000119894742965698,0.047659158706665,-0.000120609998703003,0.99999988079071,-6.25848770141602E-07,1\n
3.82,1000.27996826172,1000.27996826172,141.561826411635,20.0202814838697,0.0523679068681301,20.4388855887275,0.146008630309918,0.00208664361565574,48.9400444030762,2.04419202903603,148.499345699325,-6362518.87797853,89.9937695509106,112.648215287737,0.00240242714062333,0.00553719839081168,179.950073242188,0.000744318822398782,-0.00250529474578798,0.999996602535248,-0.99878054857254,-0.000123739242553711,0.0493698418140411,-0.000123739242553711,1.00000011920929,1.19209289550781E-07,1\n
3.92,1000.27996826172,1000.27996826172,143.605843035504,20.7201798804334,0.0539174567551914,20.4529052392079,0.145836336935805,0.00224072386375827,48.9064979553223,2.11565796970956,151.999808531255,-6362518.8788757,89.9949234507697,114.237446454521,0.00208307919092476,0.00444880174472928,179.934158325195,0.000731717329472303,-0.00249392469413579,0.999996602535248,-0.998694658279419,-0.00012737512588501,0.0510790944099426,-0.000126957893371582,1,1.07288360595703E-06,1\n
4.02,1000.27996826172,1000.27996826172,145.719832255505,21.4196691761851,0.0553654004528003,20.4669313557959,0.145379979904654,0.00240022915536997,48.8729820251465,2.18708237242163,155.619361568242,-6362518.87671,89.995919103256,116.128045769365,0.00179899844806641,0.00347673520445824,179.917083740234,0.000721427786629647,-0.0024792873300612,0.999996662139893,-0.998605966567993,-0.000130891799926758,0.052786648273468,-0.00013267993927002,1,-2.26497650146484E-06,1\n
4.12,1000.27996826172,1000.27996826172,147.903727836907,22.1185651185347,0.0568268487527741,20.4809607261058,0.144916392503642,0.00256506281362906,48.8395042419434,2.25844639857758,159.357445180416,-6362518.87313902,89.9967613280856,119.388801476,0.00158925110008568,0.00263099186122417,179.965347290039,0.000709529384039342,-0.0024662755895406,0.999996721744537,-0.998514175415039,-0.000134378671646118,0.0544928014278412,-0.000129044055938721,0.999999940395355,8.67247581481934E-06,1\n
4.22,1000.27996826172,1000.27996826172,150.157482574694,22.8169981854752,0.0583019374486797,20.4949949258321,0.144529579455123,0.00273518737941082,48.8060607910156,2.3297633776067,163.214190486819,-6362518.86846388,89.9975234688636,123.680365037706,0.0013714648084715,0.00197215797379613,179.893798828125,0.000695977476425469,-0.00245671859011054,0.999996721744537,-0.998419761657715,-0.000138074159622192,0.0561973452568054,-0.000137090682983398,1,1.84774398803711E-06,1\n
4.32,1000.27996826172,1000.27996826172,152.481064317748,23.5151535671664,0.059802724270831,20.5090355393632,0.144176182635279,0.0029106015639568,48.772647857666,2.40105221919873,167.189903892577,-6362518.86732004,89.9980891475748,128.101457609508,0.00118076149374247,0.0013851672410965,179.943695068359,0.000685409875586629,-0.00244775996543467,0.999996781349182,-0.998322427272797,-0.000141739845275879,0.0579007863998413,-0.00014197826385498,1,2.08616256713867E-07,1\n
4.42,1000.27996826172,1000.27996826172,154.874478251673,24.2137468368958,0.0612400979311038,20.5230889786738,0.143694710563245,0.0030913570207169,48.7392501831055,2.47238602416462,171.286311244592,-6362518.86338752,89.9985996597355,134.853414321032,0.000988869462162256,0.000864047440700233,179.916809082031,0.000670054228976369,-0.00243637035600841,0.999996781349182,-0.998222053050995,-0.000145196914672852,0.0596053600311279,-0.000147223472595215,1,-2.74181365966797E-06,1\n
4.52,1000.27996826172,1000.27996826172,157.337831703946,24.9136400884276,0.0626368540367666,20.5371632994062,0.143108546459388,0.00327759636941634,48.7058486938477,2.54385282079227,175.505799642764,-6362518.85719328,89.9989943104532,144.358096017983,0.000819220207631588,0.000483130745124072,179.913528442383,0.000659738783724606,-0.00242279097437859,0.999996840953827,-0.99811851978302,-0.000148624181747437,0.0613126456737518,-0.000147044658660889,1,2.74181365966797E-06,1\n
4.62,1000.27996826172,1000.27996826172,159.871288152412,25.6155758513328,0.06402601236579,20.5512617692648,0.142527807133147,0.00346953607680619,48.672435760498,2.61552842555739,179.85075417906,-6362518.85105921,89.9993143735131,159.792148486615,0.000644475687295198,0.00021279210341163,179.946212768555,0.00064320070669055,-0.00241111381910741,0.999996900558472,-0.998011946678162,-0.000151991844177246,0.0630248785018921,-0.000150233507156372,0.999999940395355,3.1590461730957E-06,1\n
4.72,1000.27996826172,1000.27996826172,162.475078746676,26.3200239839329,0.0654494751586012,20.5653908996417,0.141967907237198,0.00366741651584121,48.6389961242676,2.68746081313384,184.323112956248,-6362518.84489828,89.9994880475345,171.721192258833,0.00050670828204602,2.81679058389273E-05,179.888320922852,0.000637387973256409,-0.00240016030147672,0.999996900558472,-0.997902095317841,-0.000155389308929443,0.0647426843643188,-0.000154703855514526,0.99999988079071,1.66893005371094E-06,1\n
