MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
41.72,1000.27996826172,1000.27996826172,5919.30058111716,357.377092127695,173.378607598709,24.681142297773,1.33816349900217,0.392520121858352,40.5281066894531,32.0882037936885,10918.3565106541,-6353710.7316648,62.3132894806534,93.2767123384361,1.52183055877686,332.351837158203,179.137969970703,-0.484253197908401,-0.0293513387441635,0.874435424804688,-0.880680561065674,-0.0158917009830475,0.473444133996964,-0.0180417895317078,0.999837219715118,4.4703483581543E-08,1\n
41.82,1000.27996826172,1000.27996826172,5950.6012146892,358.716191177266,174.370357283152,24.7015513843915,1.33158797806258,0.394124488065654,40.4946212768555,32.1900526162824,10981.3521369863,-6353651.29260118,62.2441910360821,93.2763792477216,1.52517426013947,332.282775878906,179.208160400391,-0.485205709934235,-0.0294030457735062,0.873905539512634,-0.880397439002991,-0.0159469246864319,0.47396844625473,-0.0181103050708771,0.999836146831512,-3.72529029846191E-08,1\n
41.92,1000.27996826172,1000.27996826172,5981.99996988475,360.056981945442,175.365014963835,24.7219849286975,1.32543323846289,0.395724777830666,40.4611511230469,32.291895530547,11044.5419183597,-6353591.57512988,62.1755600863833,93.2759893846803,1.52846217155457,332.214233398438,179.145248413086,-0.486156523227692,-0.0294547080993652,0.873375236988068,-0.880116045475006,-0.0160022079944611,0.474488824605942,-0.0181789100170136,0.999834835529327,-1.26659870147705E-07,1\n
42.02,1000.27996826172,1000.27996826172,6013.49675036687,361.398915032286,176.362177570084,24.7424359643215,1.31926426761594,0.397319186326751,40.4277076721191,32.3936903077334,11107.9125169693,-6353531.60248429,62.106986603506,93.2755938572894,1.53174376487732,332.145690917969,179.179122924805,-0.48710572719574,-0.0295063406229019,0.872844398021698,-0.879836916923523,-0.0160574018955231,0.475004494190216,-0.0182473659515381,0.999833583831787,-2.23517417907715E-08,1\n
42.12,1000.27996826172,1000.27996826172,6045.09146997146,362.742066265773,177.362086000273,24.7629021556273,1.3128231148766,0.398906586320881,40.3942947387695,32.4954317960224,11171.4620602885,-6353471.35939857,62.0381774500512,93.2752798059787,1.53507137298584,332.076934814453,179.18798828125,-0.488053977489471,-0.0295577049255371,0.872312843799591,-0.879559874534607,-0.0161124765872955,0.475515365600586,-0.018315777182579,0.999832272529602,2.23517417907715E-08,1\n
42.22,1000.27996826172,1000.27996826172,6076.78418056015,364.08712783081,178.365426855212,24.7833952057991,1.30693944161407,0.40048688532865,40.3608932495117,32.5971619872281,11235.2035586303,-6353410.8037363,61.9698967825822,93.2749074575519,1.53834223747253,332.008728027344,179.150283813477,-0.489002019166946,-0.0296092331409454,0.871779978275299,-0.879284918308258,-0.0161676704883575,0.476021647453308,-0.0183841586112976,0.999831080436707,-1.11758708953857E-07,1\n
42.32,1000.27996826172,1000.27996826172,6108.57483386714,365.435065201756,179.370643080693,24.8039198566803,1.30027905491774,0.402061147793163,40.3274955749512,32.6990836881096,11299.2016486591,-6353350.02802799,61.9011795724045,93.2746477967055,1.54168486595154,331.940063476563,179.245056152344,-0.489944517612457,-0.029660165309906,0.87124890089035,-0.879010498523712,-0.0162225365638733,0.476526439189911,-0.0184522867202759,0.999829888343811,-1.564621925354E-07,1\n
42.42,1000.27996826172,1000.27996826172,6140.4635371156,366.786844126474,180.380794650028,24.8244879318578,1.29295023901567,0.403631325647117,40.2940826416016,32.8011354026197,11363.4371082941,-6353288.84726352,61.8316680537509,93.2745103744237,1.5451226234436,331.87060546875,179.184295654297,-0.490888178348541,-0.0297112911939621,0.870715856552124,-0.878737688064575,-0.0162775218486786,0.477027416229248,-0.0185204744338989,0.999828577041626,-5.21540641784668E-08,1\n
42.52,1000.27996826172,1000.27996826172,6172.45065362193,368.143443985537,181.395606485867,24.8451089791299,1.28626516495337,0.405199544025583,40.2606391906738,32.903448060647,11427.9523731321,-6353227.27651778,61.762811768652,93.2743751880738,1.54852724075317,331.801788330078,179.215194702148,-0.491831243038177,-0.0297624617815018,0.870181739330292,-0.878465890884399,-0.0163326561450958,0.477525979280472,-0.0185890197753906,0.999827265739441,-2.98023223876953E-08,1\n
42.62,1000.27996826172,1000.27996826172,6204.53642971534,369.505329165972,182.414958058882,24.8657831775453,1.27967813546135,0.40676768281293,40.227165222168,33.0060831712711,11492.7682228945,-6353165.32149331,61.6941325386374,93.2743671616136,1.55197846889496,331.733184814453,179.215744018555,-0.492772430181503,-0.0298135429620743,0.869647324085236,-0.878194451332092,-0.0163877308368683,0.478023111820221,-0.018657460808754,0.999826014041901,-7.45058059692383E-09,1\n
42.72,1000.27996826172,1000.27996826172,6236.72114814352,370.872679604558,183.438797720556,24.8865130689185,1.27296736586988,0.408336779440626,40.1936569213867,33.1090647780458,11557.8936316883,-6353102.98385345,61.6254285955228,93.2743147882952,1.55540835857391,331.66455078125,179.164566040039,-0.493711650371552,-0.0298644304275513,0.869112730026245,-0.877923369407654,-0.0164428651332855,0.478518903255463,-0.0187259614467621,0.999824702739716,-1.49011611938477E-08,1\n
42.82,1000.27996826172,1000.27996826172,6269.00517226849,372.245386951045,184.46764649383,24.907301211695,1.26686627620409,0.409907160439874,40.1601104736328,33.2123495696516,11623.3158440003,-6353040.23054258,61.5573396541515,93.2743658072827,1.55885696411133,331.596527099609,179.2265625,-0.494650036096573,-0.0299154371023178,0.868577241897583,-0.877652943134308,-0.0164980590343475,0.479012697935104,-0.0187945514917374,0.99982351064682,-1.04308128356934E-07,1\n
42.92,1000.27996826172,1000.27996826172,6301.38876357861,373.623032197765,185.499866184545,24.92814070175,1.26084271769692,0.411478454942088,40.126537322998,33.3159828305344,11689.0508474512,-6352977.15951182,61.4895822718426,93.2743707724568,1.56226348876953,331.528839111328,179.128509521484,-0.495584458112717,-0.0299659818410873,0.868042707443237,-0.877382755279541,-0.01655313372612,0.479505658149719,-0.0188630819320679,0.99982225894928,-1.26659870147705E-07,1\n
43.02,1000.27996826172,1000.27996826172,6333.87201072462,375.004707597496,186.536594133795,24.9490245882875,1.2537269912234,0.413049862732681,40.0929489135742,33.4197905838118,11755.0433029411,-6352913.70039434,61.4207063675229,93.2744267387773,1.56574666500092,331.460021972656,179.150009155273,-0.496518075466156,-0.03001669049263,0.867507219314575,-0.877113461494446,-0.016608327627182,0.479995876550674,-0.0189319252967834,0.999820709228516,2.98023223876953E-08,1\n
43.12,1000.27996826172,1000.27996826172,6366.45522374567,376.389503100095,187.577619063404,24.9699458734711,1.24739120308077,0.414619482142096,40.0593566894531,33.523676578522,11821.2624415588,-6352849.8646624,61.3525538311889,93.2746967186241,1.5692937374115,331.391937255859,179.158676147461,-0.4974524974823,-0.0300673097372055,0.866970002651215,-0.876846671104431,-0.0166635811328888,0.480481564998627,-0.0190006345510483,0.99981963634491,-2.5331974029541E-07,1\n
43.22,1000.27996826172,1000.27996826172,6399.13848315645,377.776361867273,188.6218680153,24.990892748528,1.24212847060419,0.416185031917466,40.0257797241211,33.627577529409,11887.68793061,-6352785.71659869,61.2855037990782,93.2748502291566,1.57272863388062,331.324951171875,179.12158203125,-0.498385965824127,-0.0301181524991989,0.866431951522827,-0.876581311225891,-0.0167188346385956,0.480963289737701,-0.0190693438053131,0.999818205833435,-4.4703483581543E-08,1\n
43.32,1000.27996826172,1000.27996826172,6431.9216390904,379.164558463039,189.666949242568,25.0118604823745,1.23630677378054,0.417744127087895,39.9922256469727,33.731547462432,11954.3377548447,-6352721.40151507,61.2182804130691,93.2750403500921,1.5761855840683,331.257781982422,179.23161315918,-0.499312698841095,-0.0301685035228729,0.865896463394165,-0.876316845417023,-0.0167738795280457,0.481443136930466,-0.0191378891468048,0.99981701374054,-2.64495611190796E-07,1\n
43.42,1000.27996826172,1000.27996826172,6464.80451788474,380.553729165359,190.715427154726,25.0328443119546,1.22937812691654,0.419295048742074,39.9587020874023,33.8353922680349,12021.1479721535,-6352656.76175064,61.1498542379361,93.275314430638,1.57974326610565,331.189422607422,179.195770263672,-0.500240683555603,-0.0302190184593201,0.865358948707581,-0.876055240631104,-0.016828864812851,0.481916964054108,-0.0192063897848129,0.999815702438354,-1.19209289550781E-07,1\n
43.52,1000.27996826172,1000.27996826172,6497.78721663076,381.944527111533,191.767431160484,25.053851411087,1.22279940496796,0.420837256672119,39.9251976013184,33.9391812973238,12088.1409328962,-6352591.78831124,61.0817176533526,93.2755783120003,1.58328568935394,331.121337890625,179.187072753906,-0.501168847084045,-0.030269667506218,0.864819943904877,-0.87579619884491,-0.0168839991092682,0.482385814189911,-0.019274890422821,0.999814510345459,-2.16066837310791E-07,1\n
43.62,1000.27996826172,1000.27996826172,6530.86978006642,383.337754094777,192.822769183765,25.074889001728,1.21689930626105,0.422371288005482,39.8917007446289,34.0430208107846,12155.351599874,-6352526.49173784,61.0143057715085,93.2758649869094,1.58679282665253,331.054016113281,179.224075317383,-0.502095580101013,-0.0303201079368591,0.864280462265015,-0.875538468360901,-0.0169390738010406,0.482851266860962,-0.0193434655666351,0.99981290102005,-4.09781932830811E-08,1\n
43.72,1000.27996826172,1000.27996826172,6564.05222700257,384.733966321053,193.880644421089,25.0959619523746,1.21090245213068,0.423898859176275,39.8582038879395,34.1470240946934,12222.8178507611,-6352460.92013287,60.9470239405734,93.2760918986594,1.5902681350708,330.986785888672,179.134628295898,-0.503018260002136,-0.0303705930709839,0.863741993904114,-0.875281751155853,-0.0169940888881683,0.483314692974091,-0.0194118767976761,0.99981164932251,2.23517417907715E-08,1\n
43.82,1000.27996826172,1000.27996826172,6597.33465793822,386.133589319349,194.942718084537,25.1170727581458,1.2050019070851,0.425420890359755,39.8247032165527,34.2511430463671,12290.5240708776,-6352394.96993932,60.87981671182,93.2762841293865,1.59371984004974,330.919647216797,179.208770751953,-0.50394082069397,-0.0304209887981415,0.863202333450317,-0.875026702880859,-0.017049252986908,0.483774542808533,-0.0194804966449738,0.999810338020325,1.49011611938477E-08,1\n
43.92,1000.27996826172,1000.27996826172,6630.71727885772,387.537470446499,196.009071195028,25.1382311605193,1.19940346416841,0.426938732639299,39.7911834716797,34.3554734731645,12358.5027017528,-6352328.63462485,60.8129520557046,93.2764505210381,1.59713900089264,330.852844238281,179.171859741211,-0.504862070083618,-0.0304714292287827,0.862662017345428,-0.874772667884827,-0.017104297876358,0.48423171043396,-0.0195491313934326,0.999809145927429,-2.98023223876953E-07,1\n
44.02,1000.27996826172,1000.27996826172,6664.20033232961,388.946187091138,197.079915306801,25.1594445523868,1.19412564341531,0.428453853294377,39.7576332092285,34.4600713364719,12426.773288345,-6352261.89963082,60.7464601298697,93.2765008749071,1.60048043727875,330.786407470703,179.162841796875,-0.505782306194305,-0.0305216610431671,0.862121105194092,-0.874519348144531,-0.0171594321727753,0.484687030315399,-0.0196177363395691,0.999807715415955,-1.78813934326172E-07,1\n
44.12,1000.27996826172,1000.27996826172,6697.78410597984,390.359731239097,198.15531903074,25.1807082857665,1.1895171814331,0.429967183106742,39.7240600585938,34.5649312462141,12495.3350229803,-6352194.75908013,60.6806909333667,93.2767350853734,1.60387444496155,330.720703125,179.198669433594,-0.506700992584229,-0.0305718183517456,0.861579656600952,-0.874266982078552,-0.0172144770622253,0.485140085220337,-0.0196862518787384,0.99980628490448,3.72529029846191E-08,1\n
44.22,1000.27996826172,1000.27996826172,6731.46873915009,391.777453193104,199.233515351007,25.2020176808012,1.18458763004054,0.431478556060044,39.6904716491699,34.6700814422475,12564.198609421,-6352127.32155428,60.6148886760135,93.2769451136285,1.60725605487823,330.654968261719,179.098251342773,-0.50761467218399,-0.0306217223405838,0.861039876937866,-0.874014735221863,-0.0172694325447083,0.485592365264893,-0.019754946231842,0.999804854393005,7.45058059692383E-08,1\n
44.32,1000.27996826172,1000.27996826172,6765.25435640197,393.19819158393,200.316122426823,25.2233655992081,1.17948704736171,0.432986847618665,39.6568794250488,34.7752855432501,12633.2850178769,-6352059.48528271,60.5488301435204,93.2771969903443,1.61066937446594,330.588958740234,179.158935546875,-0.508529186248779,-0.0306718349456787,0.860498249530792,-0.873764514923096,-0.0173245370388031,0.486040502786636,-0.0198234915733337,0.999803423881531,5.96046447753906E-08,1\n
44.42,1000.27996826172,1000.27996826172,6799.14112399146,394.620932979857,201.401866108697,25.2447399930548,1.1753706177947,0.434489700308717,39.6233024597168,34.8804984483188,12702.5792491175,-6351991.3282738,60.4837970746149,93.2773087472201,1.61396539211273,330.523986816406,179.119995117188,-0.509442448616028,-0.0307220667600632,0.85995614528656,-0.873516321182251,-0.0173796713352203,0.486484587192535,-0.0198923647403717,0.999802112579346,1.04308128356934E-07,1\n
44.52,1000.27996826172,1000.27996826172,6833.12893447187,396.044772241797,202.489929462144,25.266133601382,1.17146980924797,0.435984711211684,39.5897521972656,34.9856607481004,12772.0611904906,-6351922.90056881,60.419079588373,93.2773090651187,1.61718511581421,330.459320068359,179.106460571289,-0.510353684425354,-0.0307721495628357,0.859413921833038,-0.873270034790039,-0.0174347162246704,0.486924648284912,-0.0199609994888306,0.99980092048645,-9.68575477600098E-08,1\n
44.62,1000.27996826172,1000.27996826172,6867.21773119178,397.469297398351,203.5806370671,25.2875415524286,1.16840473333054,0.437469656362458,39.5562362670898,35.0907030277133,12841.7068518344,-6351854.18097272,60.355210830874,93.2772517240289,1.62033176422119,330.3955078125,179.142578125,-0.511264026165009,-0.0308219939470291,0.85887086391449,-0.873026132583618,-0.0174897611141205,0.487359762191772,-0.0200295299291611,0.999799430370331,-8.94069671630859E-08,1\n
44.72,1000.27996826172,1000.27996826172,6901.40731446818,398.894369823106,204.672169555605,25.3089638268939,1.16495104116951,0.438943347197248,39.5227546691895,35.1957189539528,12911.5479789758,-6351785.28277769,60.2912574512835,93.2771794072442,1.62347507476807,330.331604003906,179.046173095703,-0.512169122695923,-0.0308717042207718,0.858329594135284,-0.872783422470093,-0.0175444781780243,0.487792253494263,-0.0200978517532349,0.999797999858856,3.72529029846191E-08,1\n
44.82,1000.27996826172,1000.27996826172,6935.69753400981,400.320402559452,205.766363458033,25.3304028522731,1.16092666801069,0.440405466986395,39.4893035888672,35.3006462768041,12981.5628281683,-6351716.09023699,60.2267630064826,93.2771184955649,1.62664747238159,330.267181396484,179.118850708008,-0.513073325157166,-0.0309212207794189,0.857787668704987,-0.872543215751648,-0.0175991356372833,0.488219916820526,-0.0201658457517624,0.999796986579895,-1.9371509552002E-07,1\n
44.92,1000.27996826172,1000.27996826172,6970.08838177379,401.748702229903,206.864068130162,25.3518733279339,1.1563586464558,0.441856880688796,39.4558601379395,35.4055896546578,13051.7869642256,-6351646.54881138,60.1617303189405,93.2772091945458,1.62991786003113,330.202178955078,179.103134155273,-0.51397693157196,-0.0309708118438721,0.857244729995728,-0.872304797172546,-0.0176539421081543,0.488643676042557,-0.0202341079711914,0.999795198440552,1.86264514923096E-07,1\n
45.02,1000.27996826172,1000.27996826172,7004.58004063927,403.180719716782,207.965845083515,25.3733875976876,1.15204599971151,0.443299898751585,39.4224052429199,35.5106886935463,13122.2685357472,-6351576.62171197,60.096984807301,93.2772467362569,1.63314759731293,330.137512207031,179.077728271484,-0.514879465103149,-0.0310203731060028,0.856701195240021,-0.872067868709564,-0.0177086591720581,0.489064633846283,-0.0203021466732025,0.999794006347656,-6.70552253723145E-08,1\n
45.12,1000.27996826172,1000.27996826172,7039.17275257967,404.617513809,209.071930356447,25.3949507107209,1.1483242640009,0.4447380297846,39.3889312744141,35.61605596006,13193.0470641861,-6351506.2926748,60.0329156932244,93.2772527649946,1.63632690906525,330.073486328125,179.128952026367,-0.515780091285706,-0.0310699641704559,0.85615748167038,-0.871831476688385,-0.0177633762359619,0.489483684301376,-0.0203704982995987,0.999792575836182,-3.72529029846191E-08,1\n
