MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
48.44,954.024169921875,954.024169921875,10556.2297130851,547.196393541311,220.416693501109,28.2202903051232,65.5124195901648,0.736092891255173,0.555346005111366,33.8063201904297,51.6341715257261,23465.9110294022,-6350744.3167802
48.54,954.362915039063,954.362915039063,10606.3970281584,549.000705986515,221.550796946575,28.2583069177025,65.459897305302,0.742145448420612,0.555795202391721,33.7728271484375,51.7887620429751,23592.8105534315,-6350670.46313311
48.64,954.700805664063,954.700805664063,10656.7118127542,550.808427909115,222.688165525598,28.2963768814807,65.409178109496,0.746473108188475,0.556224515350109,33.739330291748,51.9435760508451,23720.1893322272,-6350596.25928674
48.74,955.03759765625,955.03759765625,10707.174093131,552.619887933063,223.828446128438,28.3344899183796,65.3581418388738,0.751245930351844,0.556633949182945,33.7058334350586,52.0986666203415,23848.0752738789,-6350521.72680479
48.84,955.373168945313,955.373168945313,10757.7840407304,554.434905430471,224.972758585305,28.3726393174036,65.3064686361053,0.756642824829101,0.557023215024774,33.6723403930664,52.2539630209591,23976.4337037038,-6350446.79188007
48.94,955.707641601563,955.707641601563,10808.541878907,556.253482619909,226.121010437372,28.4108352467011,65.2547270330907,0.762113102756848,0.557392495819954,33.638843536377,52.4094694292999,24105.267732149,-6350371.4590483
49.04,956.040893554688,956.040893554688,10859.4478285331,558.075619536763,227.272796390702,28.449067767183,65.2033471126198,0.76727161258794,0.557741352352134,33.6053504943848,52.5652039426628,24234.5876559382,-6350295.75326299
49.14,956.373046875,956.373046875,10910.5020151027,559.901404549445,228.427914205183,28.4873470853322,65.1513282806111,0.773142579622989,0.558069670591679,33.5718536376953,52.7211856620718,24364.4043692369,-6350219.68655027
49.24,956.703979492188,956.703979492188,10961.7047458608,561.730997089173,229.58862997786,28.5256632256127,65.1003548940859,0.777806203143501,0.558377253734226,33.5383605957031,52.8773298992558,24494.6751513174,-6350143.10895088
49.34,957.03369140625,957.03369140625,11013.0561954174,563.564001761312,230.751777923302,28.5640227896782,65.0503218518879,0.781699173526528,0.558663980871648,33.5048637390137,53.0337349546127,24625.4520015633,-6350066.22638818
49.44,957.3623046875,957.3623046875,11064.5564940739,565.400699325502,231.918264653045,28.602423048444,65.0002393205146,0.785718632051386,0.558929523836341,33.4713706970215,53.1903916787522,24756.7312467489,-6349988.97837089
49.54,957.742370605469,957.742370605469,11116.2058551889,567.241223869394,233.088789416349,28.6424422551131,64.9501892138436,0.789716974420949,0.559173678500168,33.437873840332,53.3472834013359,24888.5053114379,-6349911.31741726
49.64,958.418029785156,958.418029785156,11168.0044888053,569.086078643206,234.263280682955,28.6913939362933,64.9000949482633,0.793798915259461,0.559396638132484,33.4043731689453,53.5044705030168,25020.8065565582,-6349833.24674672
49.74,959.413146972656,959.413146972656,11219.9526722841,570.936294941328,235.441839534803,28.7500365799235,64.8494399555356,0.798518122860828,0.559599126281463,33.370849609375,53.6620657316929,25153.6948693404,-6349754.75820654
49.84,960.530395507813,960.530395507813,11272.0507931039,572.792519739115,236.625511043755,28.8124837441712,64.7981060753521,0.803906806860193,0.559782666736195,33.3372993469238,53.8200948356451,25287.1854132405,-6349675.78084772
49.94,961.508117675781,961.508117675781,11324.299376254,574.654602828771,237.814273485571,28.8708870595663,64.7478314680933,0.808226219124815,0.559948367322928,33.3037261962891,53.978541528013,25421.2718880326,-6349596.31426916
50.04,962.129577636719,962.129577636719,11376.698700727,576.521941599357,239.006712624452,28.9187166616637,64.6975000272421,0.812720671041139,0.560095620403652,33.270133972168,54.1374021771247,25555.9549409868,-6349516.45052391
50.14,962.2880859375,962.2880859375,11429.2489909902,578.393179569666,240.20319846466,28.9527106275496,64.6466260547192,0.817768954024322,0.560223179760735,33.2365455627441,54.2965050278277,25691.1465032762,-6349436.16361935
50.24,962.009765625,962.009765625,11481.950375176,580.266902248919,241.402951137771,28.9736070677723,64.5951944577438,0.823411166589677,0.560328211626505,33.2029685974121,54.4557245751303,25826.7819835274,-6349355.50407883
50.34,961.43017578125,961.43017578125,11534.8028774811,582.142036973573,242.605510062268,28.985439722586,64.5431649492454,0.829689000860968,0.560408284588868,33.1694183349609,54.6149595386886,25962.8086044509,-6349274.50140946
50.44,960.724670410156,960.724670410156,11587.8064519102,584.018009047296,243.810625343176,28.9934629838279,64.490564772584,0.836576745318209,0.560460845902652,33.1359062194824,54.7741556876859,26099.1977078412,-6349193.17138556
50.54,960.059936523438,960.059936523438,11640.961005603,585.894782525589,245.018259160378,29.002707430002,64.4372459400728,0.844225534752472,0.560484601649015,33.102424621582,54.9333104730316,26235.9476036355,-6349111.51534862
50.64,959.773864746094,959.773864746094,11694.2665958386,587.773233424047,246.230649442822,29.023394498429,64.3846350347006,0.851010539791738,0.560479366674428,33.0689735412598,55.0924192611649,26373.054777435,-6349029.38179086
50.74,960.05859375,960.05859375,11747.7232915387,589.654585903233,247.445504093154,29.0613951441017,64.3327609263941,0.857203607407266,0.560445988813424,33.035530090332,55.2517287905658,26510.65112927,-6348946.92336583
50.84,960.872985839844,960.872985839844,11801.3312097788,591.540799126768,248.664156958627,29.1155289201145,64.2800752259548,0.864293440314394,0.560387020118345,33.0020790100098,55.4114008839397,26648.823761818,-6348864.04884706
50.94,962.015625,962.015625,11855.0906732613,593.433145387042,249.887685299619,29.1797525282264,64.226174877792,0.872623023201303,0.560305472116086,32.9686012268066,55.571530649271,26787.6251736758,-6348780.68397227
51.04,963.200439453125,963.200439453125,11909.0022565918,595.332323500676,251.118643743576,29.2454177426783,64.1728098124152,0.880209838065194,0.560203477348828,32.9350891113281,55.7320776765815,26927.035165933,-6348696.65337267
51.14,964.128723144531,964.128723144531,11963.0664632078,597.237445984552,252.353577463425,29.3034401958505,64.121125393982,0.886235848057539,0.56008183362578,32.901554107666,55.8931027663228,27067.0897352397,-6348612.18894707
51.24,964.567993164063,964.567993164063,12017.2834907426,599.147791161735,253.592229476885,29.346713166935,64.0689510847603,0.892859703713133,0.559939573983853,32.8680076599121,56.0545355128168,27207.7533704778,-6348527.30679426
51.34,964.423400878906,964.423400878906,12071.6534652002,601.06153116578,254.834344301988,29.3722857382851,64.0150656087098,0.901251729069592,0.559774327935735,32.8344688415527,56.2161784553639,27348.9211473716,-6348442.02279161
51.44,963.815185546875,963.815185546875,12126.1764640361,602.977055465067,256.080784834947,29.3837522361266,63.959807542091,0.910912299305587,0.559583468712835,32.8009567260742,56.3778056162804,27490.4708987679,-6348356.27646004
51.54,963.081359863281,963.081359863281,12180.8526594061,604.893508665465,257.330561473353,29.3913780044653,63.9060014586269,0.919086926636752,0.559363633794251,32.7674789428711,56.5393653189801,27632.3744855812,-6348270.13398587
51.64,962.428344726563,962.428344726563,12235.6817976451,606.811000019349,258.582366155469,29.4014572374811,63.8514856268376,0.928081378928012,0.559112899033828,32.7340354919434,56.7009321593692,27774.6726421239,-6348183.68361339
51.74,962.025207519531,962.025207519531,12290.6637944756,608.730013458351,259.836892929935,29.4191744521376,63.7956086079876,0.938489884449934,0.558830921832891,32.7006187438965,56.8625285582007,27917.3773243567,-6348096.87676053
51.84,962.029174804688,962.029174804688,12345.7986474689,610.651669284101,261.095315510778,29.4493728977677,63.7379034254101,0.950707477548235,0.558518743010736,32.6672210693359,57.0242269613863,28060.527999863,-6348009.63154528
51.94,962.501586914063,962.501586914063,12401.0866168411,612.577374739463,262.35881237399,29.4939911815177,63.6799107636142,0.963137666610734,0.558177980146045,32.6338195800781,57.1861323878319,28204.1825576602,-6347921.86485355
52.04,963.373596191406,963.373596191406,12456.5279898625,614.508625521279,263.628851055245,29.5509686928424,63.6220619099929,0.975261694036953,0.557810662605501,32.6004066467285,57.3483459560169,28348.3974043885,-6347833.47329443
52.14,964.452880859375,964.452880859375,12512.1233463846,616.446135955347,264.904597131403,29.6144519859182,63.5670376651088,0.984525928704843,0.557419068923072,32.566967010498,57.5109895898015,28493.2419173261,-6347744.51206286
52.24,965.479736328125,965.479736328125,12567.8728426732,618.390068169593,266.183585206211,29.6764751163252,63.5115665343242,0.994459865054146,0.557005721926468,32.533504486084,57.6742009378446,28638.7956985831,-6347655.14973709
52.34,966.222961425781,966.222961425781,12623.776738747,620.339916977443,267.467692017347,29.7299198268481,63.4538781760419,1.00661009624047,0.556573103065774,32.5000190734863,57.8378313613841,28784.9782221168,-6347565.25442971
52.44,966.626281738281,966.626281738281,12679.8354086699,622.294648940716,268.757022040352,29.773015886444,63.3949349546398,1.01996138886379,0.556120340572755,32.4665222167969,58.0017564602923,28931.7220387505,-6347474.8169234
52.54,966.9677734375,966.9677734375,12736.049204099,624.253806891099,270.052727655754,29.8142911112564,63.3364039860195,1.0327183395562,0.55564560201735,32.4330291748047,58.1658670948935,29078.9670112608,-6347383.75438013
52.64,967.607116699219,967.607116699219,12792.4182949886,626.217683865356,271.352354866707,29.8648553025246,63.2777162983424,1.04570608735596,0.555147860091224,32.3995246887207,58.3303159960997,29226.8007108103,-6347292.2359513
52.74,968.56884765625,968.56884765625,12848.9429576397,628.187419527537,272.657278656044,29.9255024984817,63.2183404839808,1.05937080073878,0.554627656686814,32.3660011291504,58.4951677021021,29375.2607270451,-6347200.16365399
52.84,969.653564453125,969.653564453125,12905.6237523286,630.163874159039,273.969694608044,29.9901040119362,63.1605397817519,1.07127134276909,0.554086360860716,32.3324508666992,58.6604139961943,29524.3436636059,-6347107.38079432
52.94,970.597290039063,970.597290039063,12962.4609457226,632.146719156488,275.285870932195,30.0504958274856,63.102557993278,1.08351931750279,0.553524957338435,32.2988777160645,58.8261992645813,29674.1347261416,-6347014.14704969
53.04,971.181030273438,971.181030273438,13019.4547917964,634.135198495273,276.607292317216,30.0998740741328,63.0428408451538,1.09748671855417,0.552943161142871,32.2652854919434,58.9923634569199,29824.5452784915,-6346920.35618639
53.14,971.29736328125,971.29736328125,13076.6055925144,636.12797460305,277.933780520707,30.1348502002404,62.982232300425,1.11229570080054,0.552339696613036,32.2316970825195,59.1587603556659,29975.493995022,-6346826.01838185
53.24,970.972595214844,970.972595214844,13133.9135259176,638.123697874645,279.265063761384,30.1561889849754,62.9214096629864,1.12723632203616,0.551712318426586,32.1981201171875,59.3252467278589,30126.9002613714,-6346731.15087015
53.34,970.34375,970.34375,13191.3786095064,640.1212280042,280.600539948297,30.1680934762171,62.8606471970696,1.14205140281393,0.551058448796583,32.1645698547363,59.4917197355893,30278.7057153266,-6346635.79414571
53.44,969.587646484375,969.587646484375,13249.0007376783,642.119883558046,281.938953064127,30.1760263964087,62.7994652813222,1.15731219287989,0.550376044456956,32.1310577392578,59.6581621255016,30430.9006744493,-6346540.03576307
53.54,968.819152832031,968.819152832031,13306.7798119225,644.119511677407,283.28160360195,30.1835611687736,62.737875744766,1.17287349028778,0.54966404692986,32.0975761413574,59.8244913260716,30583.4367609331,-6346443.78173023
53.64,968.13232421875,968.13232421875,13364.7160668792,646.120318603157,284.629414996255,30.1936226863143,62.6800359356902,1.18450402240753,0.548922000227635,32.0641326904297,59.9906846310899,30736.2996473741,-6346346.96411237
53.74,967.696838378906,967.696838378906,13422.809263601,648.122811464053,285.978953299051,30.2115233662524,62.6238454483509,1.19465355239825,0.548149980376566,32.0307197570801,60.1569712581403,30889.622478025,-6346249.82639339
53.84,967.670715332031,967.670715332031,13481.059323905,650.128123934886,287.332009855779,30.2422424763846,62.5676376482432,1.20486331898907,0.547349119104604,31.9973201751709,60.3233935825564,31043.4295221874,-6346152.2394871
53.94,968.115783691406,968.115783691406,13539.4663929967,652.137676779282,288.689584454665,30.2877653289555,62.5114101313873,1.21509613698205,0.546520855782277,31.9639225006104,60.4900665184583,31197.7878579823,-6346054.12991271
54.04,968.962585449219,968.962585449219,13598.0308693731,654.152869493937,290.05281518688,30.345981209241,62.4565683145101,1.22389969486895,0.54566766482767,31.9305076599121,60.6570954846209,31352.7597598052,-6345955.41397482
54.14,970.017822265625,970.017822265625,13656.7530523473,656.174773237413,291.421468367801,30.4108754930486,62.4022019541688,1.2322562558589,0.544791635050844,31.8970699310303,60.8246165611744,31508.4267828576,-6345856.10582051
54.24,971.020202636719,971.020202636719,13715.633385987,658.203445167237,292.796322588791,30.4742745068227,62.3483580969378,1.24004182543159,0.543893931175946,31.8636035919189,60.9925971459369,31664.7720632544,-6345756.14692612
54.34,971.737060546875,971.737060546875,13774.6723338682,660.238230225233,294.17576068285,30.5288549377166,62.2957485360077,1.24668004018142,0.54297510277274,31.8301181793213,61.161042371091,31821.8016393268,-6345655.65165948
54.44,972.112182617188,972.112182617188,13833.8701231303,662.278168607248,295.559619845936,30.5728101148676,62.2430965220238,1.25342018389985,0.542034196180239,31.7966251373291,61.3298487972731,31979.4570022048,-6345554.62953719
54.54,972.317687988281,972.317687988281,13893.2270305324,664.322536093442,296.947785463351,30.6115197788654,62.1906741071122,1.25996875795084,0.541069487852552,31.7631301879883,61.4989378346128,32137.6935405824,-6345453.08711534
54.64,972.220336914063,972.220336914063,13952.7432661541,666.370655905168,298.340291498718,30.6407588940524,62.1387621292349,1.26601555575423,0.540079557662542,31.729642868042,61.6682287617887,32296.4647741718,-6345351.01978502
54.74,971.795959472656,971.795959472656,14012.4189406717,668.421442651428,299.736643134195,30.6597219568628,62.0873481262447,1.2715729696023,0.539063067449103,31.6961765289307,61.837619915647,32455.7114215214,-6345248.46183888
54.84,971.244934082031,971.244934082031,14072.2540788166,670.474171679692,301.136068647751,30.6747030235613,62.0363453711483,1.27677081524792,0.538018442722704,31.6627330780029,62.0070658228619,32615.4070791341,-6345145.46788584
