MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
36.64,1941.74993896484,1941.74993896484,3247.20064992458,211.180070013897,82.0409684689475,20.3699147455332,2.9403373419037,0.190105755641808,95.3244018554688,19.9200287462686,5166.99092042353,-6358742.52719639,70.0655488831146,93.3048746144975,1.12622821331024,340.096099853516,273.119567871094,-0.387493461370468,-0.0277841240167618,0.921453654766083,-0.929311275482178,-0.011139452457428,0.369293808937073,-0.0119867026805878,0.999928176403046,-2.98023223876953E-08,1\n
36.74,1941.74993896484,1941.74993896484,3266.69723861944,212.088318673249,82.6320018817963,20.3855175218308,2.95071782900341,0.191352189218839,95.2514419555664,19.9957741239667,5201.22380141634,-6358712.76626728,70.0062522532501,93.3044629971952,1.12929975986481,340.036865234375,273.117462158203,-0.388616532087326,-0.0278230458498001,0.920979380607605,-0.928984642028809,-0.0111855268478394,0.370113521814346,-0.0120404660701752,0.999927520751953,5.96046447753906E-08,1\n
36.84,1941.74993896484,1941.74993896484,3286.26759080868,212.999683197201,83.2254430939945,20.4011507603467,2.96091071401638,0.192604859934516,95.1784515380859,20.0717312989003,5235.62724412791,-6358682.84740739,69.9469809539328,93.3041680472988,1.13241243362427,339.977661132813,273.115447998047,-0.389735728502274,-0.0278619527816772,0.920505166053772,-0.928657650947571,-0.0112316906452179,0.370932042598724,-0.0120944976806641,0.999926805496216,2.98023223876953E-08,1\n
36.94,1941.74993896484,1941.74993896484,3305.91183442716,213.913584295634,83.821089252438,20.4168112705776,2.97092659856535,0.193862847428697,95.1054458618164,20.1478444552538,5270.19090304431,-6358652.78036692,69.8877355022808,93.3039019133553,1.13552927970886,339.918487548828,273.113403320313,-0.390851020812988,-0.0279008001089096,0.920031011104584,-0.928330421447754,-0.011277973651886,0.37174853682518,-0.0121485590934753,0.999926149845123,1.19209289550781E-07,1\n
37.04,1941.74993896484,1941.74993896484,3325.63013326004,214.829851503927,84.418883013087,20.4324925614723,2.98077204922846,0.195125282179399,95.0324554443359,20.2240969861597,5304.91197255068,-6358622.56761298,69.8285206333965,93.3037000418392,1.13866317272186,339.859344482422,273.111389160156,-0.391962468624115,-0.0279394835233688,0.919556856155396,-0.928003311157227,-0.0113240778446198,0.372562944889069,-0.0122025012969971,0.999925553798676,-5.96046447753906E-08,1\n
37.14,1941.74993896484,1941.74993896484,3345.42260129843,215.7484852509,85.0188221034963,20.4482012449258,2.99039767918393,0.196391582419822,94.9594497680664,20.3004889285393,5339.79089670256,-6358592.20885751,69.7692863521978,93.3035471860437,1.14181172847748,339.800170898438,273.109436035156,-0.393070101737976,-0.0279780626296997,0.919082760810852,-0.927676320075989,-0.0113702714443207,0.3733751475811,-0.0122568607330322,0.999924898147583,-5.96046447753906E-08,1\n
37.24,1941.74993896484,1941.74993896484,3365.2893792782,216.669489803571,85.6209192757525,20.4639324555034,2.99983025867241,0.197661721495951,94.8864517211914,20.377020092453,5374.8280690806,-6358561.70306069,69.7100567526963,93.3034703078773,1.14499092102051,339.741027832031,273.107421875,-0.394173979759216,-0.0280167013406754,0.918608725070953,-0.927349090576172,-0.0114165842533112,0.374185383319855,-0.0123110115528107,0.999924182891846,2.98023223876953E-08,1\n
37.34,1941.74993896484,1941.74993896484,3385.23058151733,217.592870624488,86.2251768086777,20.4796878893869,3.00907151762194,0.198935650974154,94.8134536743164,20.4536908760497,5410.02400317788,-6358531.04969053,69.6508292266348,93.3033576770253,1.14815056324005,339.681884765625,273.10546875,-0.395273923873901,-0.0280552357435226,0.918134748935699,-0.927022099494934,-0.011462926864624,0.374993473291397,-0.0123652219772339,0.999923467636108,1.19209289550781E-07,1\n
37.44,1941.74993896484,1941.74993896484,3405.24637510534,218.518630706494,86.8316007136734,20.4954676025689,3.01811978798207,0.200213359907432,94.7404556274414,20.5305012383913,5445.37912941165,-6358500.24802795,69.5916015359917,93.3032442789306,1.15131103992462,339.622711181641,273.103546142578,-0.396370410919189,-0.0280936807394028,0.917660772800446,-0.926694989204407,-0.0115092992782593,0.37579932808876,-0.0124196112155914,0.99992299079895,-5.96046447753906E-08,1\n
37.54,1941.74993896484,1941.74993896484,3425.33684819471,219.446773487469,87.4401885661169,20.5112733042495,3.02698172979108,0.201494849410875,94.6674499511719,20.6074515594809,5480.89395720139,-6358469.29776296,69.5323805737153,93.303112911174,1.15446209907532,339.563568115234,273.101654052734,-0.397463113069534,-0.0281320810317993,0.917186856269836,-0.926368057727814,-0.0115555822849274,0.376603245735168,-0.0124739706516266,0.999922275543213,-1.49011611938477E-07,1\n
37.64,1941.74993896484,1941.74993896484,3445.50216636527,220.377303994189,88.050948873182,20.52710174725,3.03563593724696,0.202780017380175,94.5944519042969,20.6845419153972,5516.56894046254,-6358438.198069,69.4731428859123,93.3029778555218,1.15761911869049,339.50439453125,273.099731445313,-0.398552119731903,-0.0281704068183899,0.916712939739227,-0.92604124546051,-0.0116019546985626,0.377404928207397,-0.0125284492969513,0.999921560287476,0,1\n
37.74,1941.74993896484,1941.74993896484,3465.74243025668,221.310226097519,88.6638891513617,20.5429546385715,3.04407570471122,0.204068878953497,94.5214538574219,20.7617722946102,5552.40451452788,-6358406.94813633,69.4138791565251,93.3028230852754,1.16076505184174,339.445220947266,273.097839355469,-0.399637401103973,-0.0282087177038193,0.916239202022552,-0.925714254379272,-0.0116482973098755,0.378204524517059,-0.0125829577445984,0.999920845031738,0,1\n
37.84,1941.74993896484,1941.74993896484,3486.05781166721,222.245544696126,89.2790198220523,20.5588320349014,3.05229530777771,0.205361463541822,94.4484558105469,20.8391426686358,5588.4011129532,-6358375.54701707,69.354583451961,93.3027255163937,1.16392374038696,339.385986328125,273.095947265625,-0.400719106197357,-0.0282467752695084,0.915765404701233,-0.925387442111969,-0.0116947293281555,0.379001826047897,-0.0126375257968903,0.999920427799225,-2.68220901489258E-07,1\n
37.94,1941.74993896484,1941.74993896484,3506.44839273486,223.183260553597,89.8963427854718,20.5747339931027,3.06033074763488,0.206657715763516,94.3754577636719,20.9166529238312,5624.55914945528,-6358343.99417891,69.2952867702843,93.3025553410125,1.16706037521362,339.326751708984,273.094085693359,-0.401797294616699,-0.0282849669456482,0.915291666984558,-0.925060868263245,-0.0117411017417908,0.379797130823135,-0.0126921534538269,0.999919533729553,-5.96046447753906E-08,1\n
38.04,1941.74993896484,1941.74993896484,3526.91435573529,224.123208544945,90.5158055777945,20.590660570214,3.06815742298502,0.207957515579338,94.3024597167969,20.9942868036563,5660.8757319143,-6358312.29186905,69.2359628747194,93.3023963116869,1.17020118236542,339.267517089844,273.092224121094,-0.402871966362,-0.0283229649066925,0.914817988872528,-0.924734055995941,-0.0117875635623932,0.380589783191681,-0.0127468109130859,0.999918878078461,-1.19209289550781E-07,1\n
38.14,1941.74993896484,1941.74993896484,3547.45573155303,225.064805095027,91.1372024470685,20.6066034812668,3.07582725959146,0.209260543345121,94.2294998168945,21.0719880435915,5697.33964766003,-6358280.45016051,69.1766518840846,93.3021580972711,1.17331206798553,339.208251953125,273.090423583984,-0.403943210840225,-0.0283609479665756,0.914344310760498,-0.924407958984375,-0.0118339657783508,0.381379216909409,-0.0128015279769897,0.999918282032013,-2.38418579101563E-07,1\n
38.24,1941.74993896484,1941.74993896484,3568.07258944027,226.007484894423,91.7603293961616,20.6225610738325,3.08332689834774,0.210565839079828,94.1565856933594,21.1497023238567,5733.9398663044,-6358248.47910388,69.1173380016469,93.302011174476,1.17645299434662,339.149017333984,273.088623046875,-0.405011296272278,-0.0283989608287811,0.913870513439178,-0.92408275604248,-0.0118803679943085,0.382164865732193,-0.0128561556339264,0.999917507171631,-1.78813934326172E-07,1\n
38.34,1941.74993896484,1941.74993896484,3588.76489804499,226.951074204844,92.3851208859307,20.638528337922,3.09068902487967,0.211872391483918,94.083740234375,21.2274129650042,5770.67294838279,-6358216.38172505,69.0580480873768,93.301863950248,1.17958784103394,339.089813232422,273.086791992188,-0.40607625246048,-0.0284369587898254,0.913396656513214,-0.923758268356323,-0.0119267702102661,0.382946580648422,-0.0129108726978302,0.999916732311249,-5.96046447753906E-08,1\n
38.44,1941.74993896484,1941.74993896484,3609.53268649522,227.895905720623,93.0117000142127,20.6545119658412,3.09782763500508,0.213179797788189,94.0109329223633,21.3051515627674,5807.54545447882,-6358184.1513808,68.9986977906401,93.3017130121951,1.1827278137207,339.030517578125,273.0849609375,-0.407137840986252,-0.028474822640419,0.912922739982605,-0.923434615135193,-0.0119732022285461,0.383724719285965,-0.0129657089710236,0.999916195869446,-2.98023223876953E-07,1\n
38.54,1941.74993896484,1941.74993896484,3630.37597970385,228.842691072089,93.6403338453805,20.670515333769,3.10477494051531,0.214488451732078,93.9381484985352,21.3829857245206,5844.57159511372,-6358151.77400613,68.9393210860642,93.3014376820401,1.18581485748291,338.971221923828,273.083221435547,-0.408196240663528,-0.028512641787529,0.912448823451996,-0.923111319541931,-0.0120194852352142,0.384500414133072,-0.0130204260349274,0.999915242195129,1.19209289550781E-07,1\n
38.64,1941.74993896484,1941.74993896484,3651.29495371785,229.792323069939,94.271348679367,20.6865468829489,3.11150229347759,0.215799606132491,93.865348815918,21.4610007345559,5881.76956358086,-6358119.23242453,68.879905669633,93.3012187500769,1.18893432617188,338.911865234375,273.081420898438,-0.40925121307373,-0.0285505354404449,0.911974966526031,-0.92278778553009,-0.0120659172534943,0.385274678468704,-0.0130753815174103,0.999914526939392,2.98023223876953E-08,1\n
38.74,1941.74993896484,1941.74993896484,3672.28979429603,230.745614253033,94.9050398020314,20.7026151069217,3.11804087126601,0.217114761423467,93.7924957275391,21.5392743093624,5919.15630768146,-6358086.51097157,68.8204881086363,93.3008897123131,1.19200527667999,338.852508544922,273.079681396484,-0.410302609205246,-0.0285881012678146,0.911501228809357,-0.922463953495026,-0.0121124386787415,0.386048406362534,-0.013130247592926,0.999913930892944,-1.49011611938477E-07,1\n
38.84,1941.74993896484,1941.74993896484,3693.36081657838,231.703104088608,95.5416018920581,20.7187234919666,3.12438805003024,0.218435381396378,93.7195739746094,21.6178581066933,5956.74357029516,-6358053.59909718,68.7610788880509,93.3006027731154,1.19509565830231,338.793182373047,273.077941894531,-0.411350160837173,-0.0286256372928619,0.911027789115906,-0.922139167785645,-0.0121589004993439,0.386822283267975,-0.0131852626800537,0.999913096427917,0,1\n
38.94,1941.74993896484,1941.74993896484,3714.50829643104,232.664977442318,96.1811071465708,20.7348738566081,3.1305618304502,0.219762539768232,93.6465759277344,21.6967695454121,5994.53605111782,-6358020.49250312,68.7016970234483,93.3003233587961,1.19817507266998,338.733856201172,273.076202392578,-0.41239395737648,-0.0286629050970078,0.910554587841034,-0.921813607215881,-0.0122054815292358,0.38759633898735,-0.0132404565811157,0.99991250038147,-1.19209289550781E-07,1\n
39.04,1941.74993896484,1941.74993896484,3735.73257965501,233.631233575427,96.8235650863378,20.7510680305083,3.1364792823835,0.221096679149536,93.5734939575195,21.7760080485574,6032.53468502406,-6357987.19012364,68.6422593818375,93.3001092724252,1.20129299163818,338.674499511719,273.074462890625,-0.413434118032455,-0.0287002325057983,0.910081624984741,-0.92148745059967,-0.012252151966095,0.388370454311371,-0.0132956504821777,0.999911606311798,5.96046447753906E-08,1\n
39.14,1941.74993896484,1941.74993896484,3757.03393350542,234.601660471253,97.468917368965,20.7673010763199,3.14216783007803,0.222437754390672,93.5003509521484,21.8555523782064,6070.73598781787,-6357953.69435617,68.5827854005279,93.2999223437656,1.20441067218781,338.615081787109,273.072784423828,-0.414470553398132,-0.0287372469902039,0.909608900547028,-0.921160221099854,-0.0122986435890198,0.389144361019135,-0.0133510231971741,0.999910891056061,-2.98023223876953E-08,1\n
39.24,1941.74993896484,1941.74993896484,3778.41266569216,235.575712270385,98.1169692012282,20.7835714199386,3.14768051991636,0.223785390073715,93.4271545410156,21.9353499930022,6109.12968611252,-6357920.01470634,68.5233207025689,93.2997725772858,1.20754480361938,338.555694580078,273.071044921875,-0.415503531694412,-0.0287743359804153,0.909136354923248,-0.920832633972168,-0.0123454332351685,0.389917373657227,-0.0134065449237823,0.999910235404968,-2.98023223876953E-08,1\n
39.34,1941.74993896484,1941.74993896484,3799.86893392541,236.552564192286,98.7674134169082,20.7998706776218,3.15304847375772,0.225138541762018,93.3539428710938,22.0153221115754,6147.69964631461,-6357886.16652291,68.463881176201,93.2994737200149,1.21062409877777,338.496307373047,273.0693359375,-0.416533231735229,-0.0288112759590149,0.908663868904114,-0.920505166053772,-0.0123921036720276,0.390688270330429,-0.0134620666503906,0.999909400939941,-5.96046447753906E-08,1\n
39.44,1941.74993896484,1941.74993896484,3821.40288856532,237.531303986573,99.4199168908915,20.816192115254,3.15824200019981,0.226495771983446,93.2807464599609,22.0953812645087,6186.42753236089,-6357852.16660885,68.4044324945428,93.2992939259169,1.21373438835144,338.436950683594,273.067657470703,-0.417559683322906,-0.0288480967283249,0.908191442489624,-0.920178115367889,-0.0124388039112091,0.391455888748169,-0.0135176479816437,0.999908864498138,-2.38418579101563E-07,1\n
39.54,1941.74993896484,1941.74993896484,3843.01453109086,238.511180700244,100.074203687308,20.8325289561858,3.16328686965218,0.227855344559872,93.2075958251953,22.1754554728959,6225.29801604897,-6357818.02887207,68.3449856839609,93.2991163849167,1.21685039997101,338.377563476563,273.065979003906,-0.418583303689957,-0.0288849920034409,0.90771895647049,-0.919851958751678,-0.0124854445457459,0.39221978187561,-0.01357302069664,0.999907970428467,-1.19209289550781E-07,1\n
39.64,1941.74993896484,1941.74993896484,3864.70387794636,239.49182996934,100.730144022285,20.8488777968246,3.16815125079578,0.229215764010569,93.1345062255859,22.2555095218112,6264.30346755683,-6357783.75970361,68.2855016955083,93.2989519364095,1.21997249126434,338.318145751953,273.064331054688,-0.419604003429413,-0.0289217978715897,0.90724641084671,-0.919526934623718,-0.0125321745872498,0.392979234457016,-0.0136286318302155,0.999907255172729,-8.94069671630859E-08,1\n
39.74,1941.74993896484,1941.74993896484,3886.47087075096,240.473394822619,101.387792649053,20.8652403438568,3.17285249077782,0.23057632168674,93.0614700317383,22.3355568220386,6303.44672827795,-6357749.35589878,68.2259965581485,93.2987524652047,1.2230783700943,338.258697509766,273.062622070313,-0.420621871948242,-0.028958648443222,0.906773746013641,-0.919202744960785,-0.0125787854194641,0.393734842538834,-0.0136842131614685,0.999906361103058,0,1\n
39.84,1941.74993896484,1941.74993896484,3908.31556782965,241.456424780794,102.047353969816,20.881621741188,3.17736629834617,0.231936993886514,92.9884643554688,22.4156496785982,6342.73922149464,-6357714.80644269,68.1664553805264,93.2986265768104,1.22621071338654,338.19921875,273.060974121094,-0.421636790037155,-0.0289954543113709,0.906301081180573,-0.918879330158234,-0.0126253962516785,0.394487172365189,-0.0137397348880768,0.99990576505661,-1.78813934326172E-07,1\n
39.94,1941.74993896484,1941.74993896484,3930.23799390718,242.441504674436,102.709051762105,20.8980288809524,3.18167951917765,0.233298699034551,92.9154586791992,22.4958434949782,6382.19326522108,-6357680.09924033,68.1068648973526,93.2983994228399,1.22931158542633,338.139709472656,273.059326171875,-0.422648787498474,-0.0290322452783585,0.905828416347504,-0.918556392192841,-0.0126720368862152,0.395236909389496,-0.0137951970100403,0.999904990196228,-1.78813934326172E-07,1\n
40.04,1941.74993896484,1941.74993896484,3952.23830810096,243.428970757175,103.373022307988,20.9144618238767,3.18579564492827,0.23466245616139,92.8424530029297,22.5761697178634,6421.81611959543,-6357645.22672703,68.0472386094623,93.2983515790894,1.23247385025024,338.080169677734,273.0576171875,-0.423657655715942,-0.0290688723325729,0.905355870723724,-0.918233752250671,-0.0127187669277191,0.395984381437302,-0.0138509273529053,0.999904036521912,2.98023223876953E-08,1\n
