MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
33.52,1000.27996826172,1000.27996826172,4508.02659255546,318.582170872273,136.398227921877,25.750209096095,0.100646755393723,0.364169968939801,38.8455085754395,29.524993821576,8745.30966212973,-6355855.05542448,64.7190684810135,93.2927184904535,1.40554475784302,334.755615234375,180.318389892578,-0.42735892534256,-0.0258737653493881,0.90371173620224,-0.883878469467163,-0.013385534286499,0.467525064945221,-0.0151420645415783,0.999885320663452,3.9231963455677E-08,1\n
33.62,1000.27996826172,1000.27996826172,4536.87342010625,319.948158507782,137.354258754054,25.7724075827577,0.100605417772178,0.366174288462987,38.8120498657227,29.6344836054177,8805.59344868455,-6355801.49415552,64.6453948611055,93.2924644462507,1.40926694869995,334.682006835938,180.356185913086,-0.42851722240448,-0.0259391814470291,0.90316116809845,-0.883507430553436,-0.0134475827217102,0.468224108219147,-0.0152189712971449,0.999884247779846,-6.86268322169781E-08,1\n
33.72,1000.27996826172,1000.27996826172,4565.82625382394,321.319703906719,138.314912586687,25.7946697502795,0.100500592000524,0.368183049963966,38.7785530090332,29.7443320268669,8866.20110960864,-6355747.57752879,64.571716025731,93.2920904041982,1.41292476654053,334.6083984375,180.22200012207,-0.429672658443451,-0.0260041505098343,0.902610242366791,-0.883136987686157,-0.0135095715522766,0.468920797109604,-0.0152953751385212,0.99988317489624,-1.38446921482682E-07,1\n
33.82,1000.27996826172,1000.27996826172,4594.88540771883,322.69643296855,139.280245068561,25.8169932877316,0.100337038418643,0.370197196438221,38.7450218200684,29.8544934647921,8927.12080700789,-6355693.30104373,64.4979671066469,93.2915387866448,1.41650819778442,334.534698486328,180.227432250977,-0.4308260679245,-0.0260690450668335,0.90205842256546,-0.882767081260681,-0.0135717689990997,0.469614833593369,-0.0153721924871206,0.999881863594055,-4.91272658109665E-08,1\n
33.92,1000.27996826172,1000.27996826172,4624.05119515117,324.078520134596,140.250242618504,25.8393784139813,0.100052540928731,0.372216804787229,38.7114562988281,29.9649880544941,8988.35968744475,-6355638.66405136,64.4242036534343,93.291091933973,1.42014098167419,334.460998535156,180.3056640625,-0.431976497173309,-0.026133805513382,0.901506185531616,-0.882398128509521,-0.0136337280273438,0.470306247472763,-0.0154488496482372,0.999880790710449,-1.96530891116709E-07,1\n
34.02,1000.27996826172,1000.27996826172,4653.32388454769,325.465158588959,141.224587068296,25.8618151462467,0.0997569852782648,0.374240984310306,38.6778717041016,30.0757389944616,9049.89657610841,-6355583.68295471,64.3504900875524,93.2905456790965,1.42372453212738,334.387359619141,180.195785522461,-0.433124572038651,-0.0261983573436737,0.900953233242035,-0.88202977180481,-0.0136957764625549,0.470994710922241,-0.0155257433652878,0.999879598617554,-1.02096237242222E-07,1\n
34.12,1000.27996826172,1000.27996826172,4682.70366382226,326.855250353073,142.202829394065,25.8842959869367,0.0994548893632721,0.376268291761161,38.6442794799805,30.1866426454312,9111.70202882215,-6355528.38171714,64.2768364373483,93.2899228812433,1.4272655248642,334.313781738281,180.23893737793,-0.434270113706589,-0.0262627601623535,0.900399744510651,-0.881663084030151,-0.013757735490799,0.471678823232651,-0.0156024135649204,0.999878227710724,-6.86850398778915E-08,1\n
34.22,1000.27996826172,1000.27996826172,4712.19062044658,328.247882768758,143.184549337066,25.9068108262341,0.0990517653932453,0.378296693963838,38.6106948852539,30.2976150738626,9173.75187063124,-6355472.78287534,64.2031839351435,93.2893935133281,1.4308488368988,334.240203857422,180.284164428711,-0.435413241386414,-0.0263269245624542,0.899845659732819,-0.88129848241806,-0.0138199031352997,0.472358107566834,-0.0156794711947441,0.999877154827118,1.84483155862836E-07,1\n
34.32,1000.27996826172,1000.27996826172,4741.78475135099,329.642255274915,144.169327094912,25.9293494834844,0.0986240224216554,0.380323471291419,38.5771331787109,30.408585129565,9236.02526252717,-6355416.90901523,64.1295776043405,93.2887824241632,1.43438029289246,334.166625976563,180.169479370117,-0.436553925275803,-0.0263907462358475,0.899290978908539,-0.880936026573181,-0.0138815641403198,0.473031729459763,-0.0157559402287006,0.999876022338867,-1.39232724905014E-07,1\n
34.42,1000.27996826172,1000.27996826172,4771.48600314185,331.037735264251,145.157049384258,25.9519094122678,0.0981386722114753,0.382346671798729,38.5435981750488,30.519485690851,9298.50218041986,-6355360.76564147,64.0559422147234,93.2881197829495,1.43789148330688,334.093048095703,180.231994628906,-0.437692224979401,-0.0264545977115631,0.898735642433167,-0.880576372146606,-0.0139435231685638,0.473699271678925,-0.0158325899392366,0.999874711036682,-6.00412022322416E-08,1\n
34.52,1000.27996826172,1000.27996826172,4801.29433353525,332.434728559256,146.147851969036,25.9744931941832,0.0976504899571969,0.384365171103769,38.5100860595703,30.6303559524862,9361.19399350043,-6355304.34414976,63.9824453319779,93.2875602844618,1.44144117832184,334.019622802734,180.192169189453,-0.43882828950882,-0.0265181511640549,0.898179590702057,-0.880219101905823,-0.0140052139759064,0.474361062049866,-0.0159090533852577,0.999873518943787,-6.83357939124107E-08,1\n
34.62,1000.27996826172,1000.27996826172,4831.20973772556,333.833979412045,147.141981370418,25.9971060061328,0.0971452222254834,0.386379279275868,38.4765892028809,30.7412683702171,9424.12223875616,-6355247.62951753,63.9090381244497,93.2870161810078,1.44498097896576,333.9462890625,180.181518554688,-0.439961731433868,-0.0265816897153854,0.897623062133789,-0.879863739013672,-0.0140668153762817,0.475017905235291,-0.0159855000674725,0.999872386455536,-1.24797224998474E-07,1\n
34.72,1000.27996826172,1000.27996826172,4861.23228534218,335.23630257597,148.139821971093,26.0197582248041,0.0965928126435237,0.388390461241643,38.4430923461914,30.8522966428006,9487.30919281021,-6355190.59886412,63.835668107165,93.2864988168333,1.44853460788727,333.872985839844,180.218215942383,-0.441092759370804,-0.0266448855400085,0.897065937519073,-0.879510164260864,-0.0141284763813019,0.475670337677002,-0.0160619765520096,0.999871134757996,-1.55938323587179E-07,1\n
34.82,1000.27996826172,1000.27996826172,4891.362078215,336.641763360025,149.14130601783,26.0424473668581,0.0959956581516618,0.39039986225181,38.4095993041992,30.9634512590959,9550.75846730918,-6355133.25482156,63.7623155990599,93.2859287454466,1.45205700397491,333.799682617188,180.084503173828,-0.442221105098724,-0.0267080068588257,0.8965083360672,-0.879158318042755,-0.0141902267932892,0.476318567991257,-0.0161383375525475,0.999869763851166,-3.30619513988495E-08,1\n
34.92,1000.27996826172,1000.27996826172,4921.59916214272,338.049233329415,150.146129774398,26.0651631583912,0.0953455045970536,0.392407890064859,38.3761253356934,31.0746176980495,9614.43588410039,-6355075.61360936,63.688899923631,93.2852676454061,1.45553708076477,333.726318359375,180.088882446289,-0.443347156047821,-0.0267710238695145,0.895950138568878,-0.878808856010437,-0.0142515301704407,0.476961463689804,-0.016214944422245,0.99986869096756,5.58793544769287E-09,1\n
35.02,1000.27996826172,1000.27996826172,4951.94352819119,339.458419281358,151.154076821079,26.0879056353003,0.0945790724565254,0.394412872555216,38.3426704406738,31.1857727687501,9678.33441435639,-6355017.68659108,63.6154411334632,93.2847226194777,1.45906603336334,333.652923583984,180.178985595703,-0.444471001625061,-0.0268337726593018,0.895391225814819,-0.878461360931396,-0.0143129527568817,0.477598994970322,-0.0162909515202045,0.99986732006073,-1.9557774066925E-08,1\n
35.12,1000.27996826172,1000.27996826172,4982.39511562046,340.868891600139,152.165011611481,26.1106670335062,0.0938527972222254,0.396413041603122,38.3092460632324,31.296873554237,9742.44086785428,-6354959.48046108,63.5420357474342,93.2840338184345,1.46252799034119,333.57958984375,180.086578369141,-0.445592314004898,-0.0268963724374771,0.894831895828247,-0.878116607666016,-0.0143743753433228,0.478230774402618,-0.0163675844669342,0.999866127967834,-1.86264514923096E-07,1\n
35.22,1000.27996826172,1000.27996826172,5012.95389825106,342.281113586539,153.179136788551,26.1334551617725,0.0931179414744445,0.398407748024615,38.2758407592773,31.4079625406667,9806.76797343884,-6354900.98265052,63.4687038269596,93.28338251703,1.46600198745728,333.506317138672,180.147552490234,-0.446711719036102,-0.0269589424133301,0.894271731376648,-0.877774178981781,-0.0144356191158295,0.478857010602951,-0.0164435729384422,0.999864816665649,-4.02797013521194E-08,1\n
35.32,1000.27996826172,1000.27996826172,5043.61991032772,343.696030107912,154.196839709015,26.1562778833414,0.0924217549164371,0.400397953337909,38.2424430847168,31.5191282034161,9871.34279220551,-6354842.16982416,63.3955465085895,93.2827869495142,1.469482421875,333.433197021484,180.099349975586,-0.447828650474548,-0.0270210802555084,0.893710970878601,-0.877433776855469,-0.0144968628883362,0.479478746652603,-0.0165197551250458,0.999863564968109,1.36438757181168E-07,1\n
35.42,1000.27996826172,1000.27996826172,5074.39325846173,345.114875639559,155.218558759002,26.1791457298975,0.0916426918682499,0.402385306223645,38.2090377807617,31.6304897943255,9936.20233715419,-6354783.01546559,63.3223046247304,93.2821398712501,1.47294795513153,333.360046386719,180.014602661133,-0.448943078517914,-0.0270830690860748,0.893149852752686,-0.877094686031342,-0.0145580470561981,0.480097085237503,-0.0165955945849419,0.999862194061279,3.44589352607727E-08,1\n
35.52,1000.27996826172,1000.27996826172,5105.27416430973,346.538577230021,156.244856499968,26.2020693065716,0.090812846687226,0.40437221774276,38.175609588623,31.7421248748457,10001.3713198779,-6354723.4858504,63.2490802055016,93.2815761752013,1.47643458843231,333.286865234375,180.121475219727,-0.450055003166199,-0.0271449834108353,0.892588198184967,-0.876756370067596,-0.0146192610263824,0.480712503194809,-0.0166717395186424,0.999861180782318,-2.45869159698486E-07,1\n
35.62,1000.27996826172,1000.27996826172,5136.26291932818,347.967702634394,157.276033982407,26.2250540468315,0.0898830723349727,0.406360945674711,38.1421508789063,31.854082995131,10066.8662083037,-6354663.562058,63.1758085342381,93.2811528390909,1.47999083995819,333.213653564453,180.067810058594,-0.451164901256561,-0.0272067487239838,0.892025828361511,-0.876419246196747,-0.0146803557872772,0.481325179338455,-0.0167480930685997,0.999859690666199,8.52160155773163E-08,1\n
35.72,1000.27996826172,1000.27996826172,5167.35985686444,349.402794388417,158.312204165686,26.2481054218963,0.0889147788002611,0.408353046398207,38.1086540222168,31.966420507932,10132.7058648933,-6354603.23592528,63.1024741010408,93.2806699740605,1.48351860046387,333.140380859375,179.956085205078,-0.452272415161133,-0.0272684395313263,0.891462922096252,-0.876082539558411,-0.0147415697574615,0.481935858726501,-0.0168241262435913,0.999858617782593,-1.2572854757309E-07,1\n
35.82,1000.27996826172,1000.27996826172,5198.56530011818,350.843322771007,159.35331066591,26.2712184127586,0.0879339824059731,0.410348952570489,38.0751266479492,32.0790788663205,10198.8735267362,-6354542.50915015,63.029119734181,93.2801919036955,1.48704445362091,333.067077636719,180.043090820313,-0.453377902507782,-0.0273298025131226,0.890899300575256,-0.875746607780457,-0.0148028135299683,0.482544094324112,-0.0169005915522575,0.999857246875763,-1.52271240949631E-07,1\n
35.92,1000.27996826172,1000.27996826172,5229.87952640466,352.288369279884,160.398927887596,26.2943853277836,0.0870078094456908,0.41234804373982,38.0415802001953,32.1919736884893,10265.3440747494,-6354481.40481721,62.9559046338078,93.2797412300993,1.49057519435883,332.993927001953,179.979782104492,-0.454481065273285,-0.0273909717798233,0.890335142612457,-0.875412046909332,-0.0148640275001526,0.483148902654648,-0.0169768705964088,0.999855995178223,-1.35041773319244E-07,1\n
36.02,1000.27996826172,1000.27996826172,5261.30267610308,353.736537746149,161.448317505913,26.3175904963467,0.0861053579637307,0.414348172483421,38.0080375671387,32.3049816743633,10332.079709989,-6354419.96449194,62.8827840544794,93.27931784526,1.49410462379456,332.920867919922,180.001083374023,-0.455582171678543,-0.0274519771337509,0.88977038860321,-0.875079274177551,-0.0149250626564026,0.483749538660049,-0.017053410410881,0.999854683876038,-1.52736902236938E-07,1\n
36.12,1000.27996826172,1000.27996826172,5292.83477583248,355.186615354741,162.500974714668,26.3408234286385,0.0852028170730039,0.416346071075142,37.9745140075684,32.4179885456277,10399.0448074406,-6354358.2164744,62.8097354860277,93.2789777676187,1.4976714849472,332.847869873047,180.014923095703,-0.456680774688721,-0.0275131016969681,0.889205098152161,-0.874748706817627,-0.0149862468242645,0.484344899654388,-0.0171293988823891,0.999853312969208,1.564621925354E-07,1\n
36.22,1000.27996826172,1000.27996826172,5324.47576431278,356.637929318923,163.556558385605,26.3640788617747,0.0843299240371617,0.418338979501301,37.9410171508789,32.530933884472,10466.220187787,-6354296.17959026,62.7367010520916,93.2785866106665,1.5012069940567,332.77490234375,179.97248840332,-0.457777142524719,-0.0275738686323166,0.888639271259308,-0.874420881271362,-0.0150473117828369,0.484934777021408,-0.0172055065631866,0.999852061271667,-4.39584255218506E-07,1\n
36.32,1000.27996826172,1000.27996826172,5356.22555511352,358.090533543426,164.615058238905,26.3873514954558,0.0833878825714817,0.420324764787923,37.9075546264648,32.6438240353176,10533.6075535426,-6354233.85348095,62.6636081059117,93.2783309418507,1.50480914115906,332.701873779297,180.079513549805,-0.458871096372604,-0.0276345461606979,0.888073027133942,-0.874095559120178,-0.0151080191135406,0.485518991947174,-0.0172818154096603,0.999850511550903,1.82073563337326E-07,1\n
36.42,1000.27996826172,1000.27996826172,5388.0841017263,359.544932078685,165.676857692743,26.4106546124428,0.0824445607426796,0.422303351644585,37.8741073608398,32.756696754736,10601.2186386818,-6354171.21464884,62.5904797457782,93.2781262424106,1.50842845439911,332.628814697266,180.010116577148,-0.459962844848633,-0.0276952236890793,0.887506127357483,-0.873772621154785,-0.0151691138744354,0.486098080873489,-0.017357625067234,0.999849498271942,-1.47148966789246E-07,1\n
36.52,1000.27996826172,1000.27996826172,5420.05145932268,361.002524272793,166.742531877331,26.4339962597671,0.0815017386603237,0.42427603821781,37.8406639099121,32.8696834136489,10669.0953401579,-6354108.22807697,62.5173771624244,93.2780243261526,1.51209318637848,332.555755615234,180.054061889648,-0.46105283498764,-0.027755543589592,0.886938512325287,-0.873451590538025,-0.0152297616004944,0.486672848463058,-0.0174338296055794,0.999848186969757,-4.84287738800049E-08,1\n
36.62,1000.27996826172,1000.27996826172,5452.12779737543,362.464777497549,167.812710417307,26.4573925497009,0.0805125098838633,0.426245384592572,37.807201385498,32.9829204655864,10737.2818802474,-6354044.85535259,62.4442146609868,93.2780895034546,1.51582837104797,332.482666015625,180.107315063477,-0.462140321731567,-0.0278158783912659,0.886370480060577,-0.873131573200226,-0.0152905285358429,0.487244695425034,-0.0175096020102501,0.999846696853638,-3.48780304193497E-07,1\n
36.72,1000.27996826172,1000.27996826172,5484.31339779496,363.932716923379,168.887952901404,26.4808543599117,0.0795428188061859,0.428214506110648,37.7737045288086,33.0964968035961,10805.8078654651,-6353981.06184555,62.3710220346102,93.2782308519403,1.51960527896881,332.409545898438,180.023315429688,-0.463225781917572,-0.0278760343790054,0.885801792144775,-0.872812569141388,-0.015351414680481,0.487814098596573,-0.0175857841968536,0.999845504760742,5.58793544769287E-09,1\n
36.82,1000.27996826172,1000.27996826172,5516.60858571902,365.406242656987,169.968217960737,26.5043792498828,0.0786414747579339,0.430185523101108,37.740177154541,33.2104026413267,10874.6715276223,-6353916.84834878,62.2978488715834,93.2784051627372,1.5233987569809,332.336456298828,180.104202270508,-0.464308977127075,-0.0279363393783569,0.885232627391815,-0.872494280338287,-0.0154123902320862,0.488381206989288,-0.0176620483398438,0.999844014644623,-5.16884028911591E-08,1\n
