MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
148.16,941.469909667969,941.469909667969,63778.8589134002,2200.73962930294,2081.6615223456,27.6620084108859,1.52673166785014,0.00476404692317864,34.0347633361816,82.9307970799912,93342.2633265397,-6031209.59786043,17.5058400798547,93.2805153383188,3.12843155860901,287.532836914063,177.890472412109,-0.943759322166443,-0.0634807348251343,0.324482351541519,-0.959830105304718,-0.0538711547851563,0.275362581014633,-0.0560374334454536,0.998428761959076,-1.14552676677704E-07,1\n
148.26,941.469909667969,941.469909667969,63850.2606340842,2203.19690418856,2084.27055780816,27.6875453511305,1.52779614223195,0.00473094884039395,34.0033721923828,82.9483016935673,93418.5383721488,-6030451.48081306,17.4821415220871,93.2805803436156,3.12889909744263,287.509094238281,178.190628051758,-0.94388735294342,-0.0635016560554504,0.324105322360992,-0.959908366203308,-0.053896963596344,0.275084167718887,-0.0560598149895668,0.998427510261536,6.14672899246216E-08,1\n
148.36,941.469909667969,941.469909667969,63921.6590977274,2205.65920426155,2086.88436190891,27.7131606041677,1.52881406521937,0.00469806225938244,33.9719429016113,82.9659303359659,93494.8747387053,-6029691.00515692,17.4585019521349,93.2806831372239,3.12940049171448,287.485412597656,178.208755493164,-0.944015383720398,-0.0635225474834442,0.323728412389755,-0.959986567497253,-0.0539228916168213,0.274805933237076,-0.0560819804668427,0.998426198959351,-1.57393515110016E-07,1\n
148.46,941.469909667969,941.469909667969,63993.0543830041,2208.1278580263,2089.50419812109,27.7388420032333,1.52970344949443,0.00466538240801789,33.9404907226563,82.9837409753999,93571.3101207372,-6028927.80116148,17.4350008833535,93.2808452879848,3.12996053695679,287.461883544922,178.047958374023,-0.944142758846283,-0.063543438911438,0.323352307081223,-0.960064649581909,-0.0539487898349762,0.274527937173843,-0.0561043843626976,0.998425185680389,-2.71014869213104E-07,1\n
148.56,941.469909667969,941.469909667969,64064.4464881495,2210.59977329338,2092.12709150553,27.7645772905516,1.53057490420565,0.00463289719222981,33.9090309143066,83.0016108823679,93647.7653994141,-6028162.71938579,17.4114624029121,93.2812405500561,3.13074040412903,287.438323974609,178.239196777344,-0.944270014762878,-0.0635642409324646,0.322976410388947,-0.960142493247986,-0.0539746582508087,0.274250358343124,-0.0561267361044884,0.998423635959625,6.14672899246216E-08,1\n
148.66,941.469909667969,941.469909667969,64135.835391053,2213.07288780708,2094.75110734956,27.7903415995482,1.53136090263509,0.00460060480171131,33.8775939941406,83.0194414963007,93724.1758223977,-6027396.31447427,17.3880393572538,93.2816423151406,3.1315279006958,287.414886474609,177.982086181641,-0.94439697265625,-0.0635853111743927,0.322600901126862,-0.960220217704773,-0.0540006160736084,0.273972928524017,-0.0561491101980209,0.998422682285309,-2.45869159698486E-07,1\n
148.76,941.469909667969,941.469909667969,64207.2209891099,2215.54457246645,2097.37370481463,27.8161192834822,1.53216235369191,0.00456848918192048,33.8461990356445,83.0371320445602,93800.4766539661,-6026629.31899643,17.3645876037664,93.2821631151566,3.13242483139038,287.391387939453,178.134979248047,-0.944523572921753,-0.0636062324047089,0.322225838899612,-0.96029794216156,-0.0540265440940857,0.27369549870491,-0.0561713501811028,0.998421192169189,1.76951289176941E-08,1\n
148.86,941.469909667969,941.469909667969,64278.603154229,2218.01521314867,2099.99526324347,27.8419102836426,1.53302081473913,0.00453654543619127,33.8148460388184,83.0546950770589,93876.6756785521,-6025861.62411059,17.341117878836,93.2826461672046,3.13328695297241,287.367889404297,178.135223388672,-0.944649815559387,-0.0636271834373474,0.321851134300232,-0.960375308990479,-0.054052472114563,0.273418337106705,-0.0561936870217323,0.99841982126236,1.49011611938477E-07,1\n
148.96,941.469909667969,941.469909667969,64349.9817726798,2220.48660821239,2102.61750915874,27.8677176877085,1.53393945712458,0.00450477166097654,33.7835311889648,83.0722033795314,93952.8197413348,-6025092.73021146,17.3176913103475,93.2829085438649,3.13394045829773,287.344451904297,177.887603759766,-0.944775998592377,-0.0636482536792755,0.321476817131042,-0.960452795028687,-0.0540784597396851,0.273141354322433,-0.0562161803245544,0.998418688774109,3.72529029846191E-08,1\n
149.06,941.469909667969,941.469909667969,64421.3567188596,2222.95709802575,2105.23883800053,27.8935414538349,1.53500641292634,0.00447316303589465,33.752254486084,83.0895935161657,94028.8680633334,-6024323.10097788,17.2941549890291,93.2831163379074,3.13454079627991,287.320892333984,178.111480712891,-0.944901883602142,-0.0636693835258484,0.321102797985077,-0.960529983043671,-0.0541044473648071,0.272864580154419,-0.0562385842204094,0.998417496681213,-9.96515154838562E-08,1\n
149.16,941.469909667969,941.469909667969,64492.7278865529,2225.42690847997,2107.8594861982,27.9193815399102,1.53617821194218,0.00444172261263659,33.7210159301758,83.1068679396675,94104.8216721946,-6023552.66812564,17.2706185641247,93.283089285467,3.1349151134491,287.297302246094,177.918899536133,-0.945027112960815,-0.0636903643608093,0.320729434490204,-0.960607051849365,-0.0541304647922516,0.272587895393372,-0.0562609285116196,0.998416304588318,-2.35624611377716E-07,1\n
149.26,941.469909667969,941.469909667969,64564.095166645,2227.89544052056,2110.4788751916,27.9452315750797,1.537473880316,0.0044104546196376,33.6898231506348,83.1240034516273,94180.6655807132,-6022781.60016089,17.2470083302471,93.2829786405276,3.13521265983582,287.273681640625,178.002990722656,-0.945152163505554,-0.0637114346027374,0.320356458425522,-0.96068400144577,-0.0541563928127289,0.272311419248581,-0.0562834441661835,0.998414814472198,1.76951289176941E-08,1\n
149.36,941.469909667969,941.469909667969,64635.458423485,2230.36337860013,2113.09765898239,27.9711009918266,1.53892368205157,0.00437938121127528,33.6586647033691,83.1410287941183,94256.418285355,-6022009.70721983,17.2233295403685,93.2826778424416,3.13532328605652,287.249938964844,177.993759155273,-0.945277094841003,-0.0637324154376984,0.319983571767807,-0.960760712623596,-0.0541822910308838,0.27203506231308,-0.0563056766986847,0.998413741588593,-2.85916030406952E-07,1\n
149.46,941.469909667969,941.469909667969,64706.8175923768,2232.83385249688,2115.71884387873,27.9969929407617,1.54046421773411,0.00434849856049063,33.6275367736816,83.1580703957457,94332.1611540997,-6021236.11264717,17.1996881764743,93.2820742824846,3.13515067100525,287.226257324219,177.658218383789,-0.94540148973465,-0.0637535750865936,0.319611489772797,-0.960837483406067,-0.0542082786560059,0.271758913993835,-0.0563282519578934,0.998412370681763,3.35276126861572E-08,1\n
149.56,941.469909667969,941.469909667969,64778.1725951387,2235.30482752328,2118.3404599159,28.0229296869411,1.54216251602275,0.00431781347883797,33.5964126586914,83.1750514032423,94407.8449621014,-6020461.38787229,17.1759283392579,93.2814061371349,3.13491272926331,287.202453613281,177.825073242188,-0.945525825023651,-0.0637744963169098,0.319239377975464,-0.960914254188538,-0.0542342364788055,0.271482735872269,-0.0563506335020065,0.998411118984222,-1.54599547386169E-07,1\n
149.66,941.469909667969,941.469909667969,64849.5234616371,2237.78082757605,2120.96685582144,28.0489336604791,1.5439435333018,0.00428732499394585,33.5652656555176,83.1921536614162,94483.5867479118,-6019684.25996789,17.1521344284479,93.2806479610901,3.13459229469299,287.178649902344,177.763809204102,-0.945649862289429,-0.0637955665588379,0.318867743015289,-0.960990428924561,-0.0542601346969604,0.271207123994827,-0.0563729554414749,0.998409867286682,-3.63215804100037E-08,1\n
149.76,941.469909667969,941.469909667969,64920.8702753447,2240.26350388849,2123.59960684964,28.0750178767292,1.54574007375267,0.00425704135906279,33.5340805053711,83.2094478948366,94559.4323195843,-6018904.26162805,17.1283541900735,93.2798645803965,3.13424634933472,287.154815673828,177.733413696289,-0.945773422718048,-0.0638164579868317,0.318496614694595,-0.961066842079163,-0.0542859435081482,0.270931541919708,-0.0563952773809433,0.998408555984497,-1.08964741230011E-07,1\n
149.86,941.469909667969,941.469909667969,64992.2131404663,2242.75345994799,2126.23928238137,28.1011890481728,1.54756505139988,0.00422696386102968,33.5028495788574,83.2269623608813,94635.4001358226,-6018121.21795287,17.1045319105337,93.2791712101925,3.13398551940918,287.130920410156,177.821426391602,-0.945897102355957,-0.0638372898101807,0.318125337362289,-0.961142897605896,-0.0543117523193359,0.270656138658524,-0.0564174354076386,0.998407423496246,-1.40629708766937E-07,1\n
149.96,941.469909667969,941.469909667969,65063.5521761272,2245.25115789087,2128.88635165291,28.1274411143177,1.5492991270205,0.00419709320019663,33.4715805053711,83.2447073683913,94711.4962157849,-6017334.98286065,17.0808276379809,93.2784746053857,3.13371634483337,287.107177734375,177.533081054688,-0.946020305156708,-0.0638580322265625,0.317754596471787,-0.96121883392334,-0.0543374717235565,0.270380973815918,-0.0564397722482681,0.998406231403351,-1.78813934326172E-07,1\n
150.06,941.469909667969,941.469909667969,65134.8874589102,2247.75348449489,2131.53780545285,28.1537743919321,1.55097815755216,0.0041674313112731,33.4402732849121,83.262563640149,94787.6442338396,-6016546.43172527,17.0571123363671,93.2780350114056,3.13369369506836,287.083435058594,177.730178833008,-0.946143209934235,-0.0638787746429443,0.317384302616119,-0.961294710636139,-0.0543632507324219,0.270106077194214,-0.0564618930220604,0.998404920101166,-2.61701643466949E-07,1\n
150.16,941.469909667969,941.469909667969,65206.2190761557,2250.26219649688,2134.19533720187,28.1801859818581,1.55255160399062,0.00413796917688405,33.4089317321777,83.2806004961095,94863.8886734992,-6015755.06037212,17.0335081461631,93.2776596587364,3.13373494148254,287.059783935547,177.649383544922,-0.946265816688538,-0.0638995170593262,0.317014247179031,-0.961370468139648,-0.0543889999389648,0.269831389188766,-0.0564840883016586,0.998403489589691,8.94069671630859E-08,1\n
150.26,941.469909667969,941.469909667969,65277.5471409969,2252.77805727805,2136.85967406016,28.2066890810931,1.55401401313133,0.00410870891724222,33.3775405883789,83.298851272398,94940.2511476437,-6014960.64688536,17.0099656019055,93.2774994090578,3.13397407531738,287.036224365234,177.666320800781,-0.946388185024261,-0.0639200806617737,0.316644489765167,-0.961445868015289,-0.054414689540863,0.269556969404221,-0.0565063133835793,0.998402297496796,-6.98491930961609E-08,1\n
150.36,941.469909667969,941.469909667969,65348.8717621109,2255.30232503742,2139.53201001358,28.2332743768992,1.55541353843874,0.00407965108300335,33.3461112976074,83.3173723618554,95016.7683228562,-6014162.83061867,16.9864229489898,93.2775836975677,3.13444685935974,287.012634277344,177.980102539063,-0.946510434150696,-0.0639408230781555,0.316274911165237,-0.96152138710022,-0.054440438747406,0.269282579421997,-0.0565283894538879,0.9984011054039,-2.28174030780792E-07,1\n
150.46,941.469909667969,941.469909667969,65420.1929995986,2257.83009583112,2142.20768183325,28.2599324855148,1.55666877850743,0.00405079371375538,33.3146553039551,83.3359488773492,95093.3007608633,-6013362.97929478,16.9630453321689,93.2777007993232,3.13495254516602,286.989227294922,177.767120361328,-0.946632146835327,-0.0639615058898926,0.315905958414078,-0.961596548557281,-0.054466187953949,0.269008725881577,-0.0565507635474205,0.99839973449707,2.51457095146179E-08,1\n
150.56,941.469909667969,941.469909667969,65491.510882956,2260.36093137461,2144.88623553218,28.2866409833546,1.55781668587183,0.00402212728646065,33.2831993103027,83.3545746269443,95169.8452882897,-6012561.22289731,16.9397171017468,93.2780680564173,3.13569259643555,286.965881347656,177.831451416016,-0.946753680706024,-0.0639820694923401,0.315537333488464,-0.961671590805054,-0.0544918775558472,0.26873505115509,-0.0565730035305023,0.998398661613464,-1.32247805595398E-07,1\n
150.66,941.469909667969,941.469909667969,65562.8253692174,2262.89326314538,2147.566180433,28.3133837726217,1.55890509613488,0.00399364930773619,33.2517623901367,83.3731805340946,95246.3570211492,-6011757.99916265,16.9164202097773,93.2785969205037,3.13658809661865,286.942565917969,177.856796264648,-0.946874976158142,-0.06400266289711,0.315168887376785,-0.961746573448181,-0.0545176863670349,0.268461316823959,-0.0565952882170677,0.998397409915924,-1.00582838058472E-07,1\n
150.76,941.469909667969,941.469909667969,65634.1363629801,2265.42555040716,2150.24604811463,28.3401446330886,1.55992854280998,0.00396534632228476,33.2203636169434,83.3917000659503,95322.7927899705,-6010953.74157694,16.8932159806158,93.2791393426682,3.13749074935913,286.919342041016,177.752899169922,-0.946995854377747,-0.064023345708847,0.314801007509232,-0.961821317672729,-0.0545433759689331,0.268187880516052,-0.0566174164414406,0.998396098613739,-1.87195837497711E-07,1\n
150.86,941.469909667969,941.469909667969,65705.443745533,2267.95827027414,2152.92627069013,28.366917002862,1.56102419953385,0.00393721627318908,33.1890106201172,83.4101617129684,95399.1714505283,-6010148.32136608,16.869922598286,93.2797961674894,3.13851022720337,286.896026611328,178.132339477539,-0.947116732597351,-0.064044177532196,0.314433455467224,-0.961895942687988,-0.0545691847801209,0.267914772033691,-0.0566398501396179,0.99839460849762,1.67638063430786E-07,1\n
150.96,941.469909667969,941.469909667969,65776.747409598,2270.48845087238,2155.60403282995,28.3937040703205,1.56223914433286,0.00390925591801485,33.1576995849609,83.4284309997498,95475.4055004995,-6009342.57437554,16.8466138541094,93.2802247423192,3.13930511474609,286.872680664063,178.306137084961,-0.947237133979797,-0.0640649795532227,0.314066380262375,-0.961970627307892,-0.0545949637889862,0.267641514539719,-0.0566621422767639,0.998393535614014,-1.3597309589386E-07,1\n
151.06,941.469909667969,941.469909667969,65848.047220109,2273.01928057436,2158.28238828548,28.4205155936992,1.56346649171712,0.00388146359561273,33.1264190673828,83.4466404670557,95551.5801853044,-6008535.59300498,16.8233896191988,93.2804558927319,3.1399130821228,286.849426269531,178.094299316406,-0.947357058525085,-0.0640856921672821,0.313699722290039,-0.962045073509216,-0.0546208024024963,0.267368614673615,-0.0566844046115875,0.998392283916473,-2.47731804847717E-07,1\n
151.16,941.469909667969,941.469909667969,65919.3430830212,2275.55077911476,2160.96132076032,28.4473548471426,1.56482820956776,0.00385383576933333,33.0951652526855,83.4648032802116,95627.7047762154,-6007727.38093654,16.8000409581428,93.2807121740668,3.14054679870605,286.826049804688,178.3388671875,-0.947477042675018,-0.0641065537929535,0.313333302736282,-0.962119460105896,-0.0546466410160065,0.267095863819122,-0.0567068085074425,0.998390972614288,7.35744833946228E-08,1\n
151.26,941.469909667969,941.469909667969,65990.6349515552,2278.08392061699,2163.64180846741,28.4742349849305,1.56627009378113,0.00382637629631224,33.0639228820801,83.4829441680034,95703.7940120148,-6006917.64452091,16.7767094336279,93.2807532607736,3.14097213745117,286.802703857422,178.172607421875,-0.947596669197083,-0.0641273558139801,0.312967270612717,-0.962193489074707,-0.0546724200248718,0.266823291778564,-0.0567290931940079,0.998389899730682,-3.62284481525421E-07,1\n
151.36,941.469909667969,941.469909667969,66061.9228226123,2280.6208278183,2166.32585603426,28.5011725520616,1.56780571692933,0.00379909966724637,33.0326728820801,83.501161650024,95779.9120004941,-6006105.78179542,16.7533067237006,93.2807815613645,3.14138579368591,286.779266357422,178.276962280273,-0.947715699672699,-0.0641481578350067,0.312601834535599,-0.962267398834229,-0.0546981692314148,0.266551107168198,-0.0567514002323151,0.998388350009918,4.56348061561584E-08,1\n
151.46,941.469909667969,941.469909667969,66133.2067359937,2283.16283021525,2169.01475154108,28.5281842185022,1.56945826434573,0.00377199454317231,33.0013961791992,83.5195061421846,95856.0908207241,-6005291.40229932,16.7298213426096,93.280755691845,3.14174628257751,286.755737304688,178.314910888672,-0.947835028171539,-0.0641688406467438,0.312236189842224,-0.962341547012329,-0.0547239482402802,0.266278564929962,-0.0567736402153969,0.998387277126312,-1.62050127983093E-07,1\n
