MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
88.4,1000.27996826172,1000.27996826172,37355.6593544856,1703.39547009427,1427.86063951134,48.4959381334963,6.82476971734838,0.0840851411267572,20.6260566711426,102.335957253436,84862.3671814501,-6192231.18656191,26.2523401598509,93.2835145335194,2.94452023506165,296.289703369141,178.162139892578,-0.836368262767792,-0.05091392993927,0.545660793781281,-0.891247987747192,-0.0421331822872162,0.451554834842682,-0.0472269281744957,0.998884260654449,-1.52736902236938E-07,1\n
88.52,1000.27996826172,1000.27996826172,37467.3610070199,1708.49549730595,1433.05665289198,48.5909633103261,6.850850209187,0.0832157583462066,20.5857200622559,102.526438966363,85132.0751755787,-6191182.97549932,26.1696102028334,93.283523328145,2.9466233253479,296.206878662109,178.134994506836,-0.83690619468689,-0.050955206155777,0.544831812381744,-0.891493022441864,-0.0421857833862305,0.451066076755524,-0.0472726672887802,0.998881757259369,1.74157321453094E-07,1\n
88.64,1000.27996826172,1000.27996826172,37579.2264958667,1713.59821945902,1438.258210158,48.6861988979676,6.87608081002332,0.0823542348830337,20.5454521179199,102.716450649318,85401.6405901778,-6190130.29020949,26.0880393178812,93.2835566701219,2.94871306419373,296.125244140625,178.216217041016,-0.837442874908447,-0.0509966909885406,0.544002830982208,-0.891738414764404,-0.0422385334968567,0.450575798749924,-0.0473185181617737,0.998879790306091,-1.62981450557709E-07,1\n
88.76,1000.27996826172,1000.27996826172,37691.2552054683,1718.70446747649,1443.46539562964,48.7816633295053,6.90034499661756,0.081500390783165,20.5052452087402,102.90622084508,85671.2699888907,-6189073.09908807,26.0072526636248,93.2835248648753,2.95071959495544,296.044372558594,178.162643432617,-0.837977647781372,-0.0510378777980804,0.543174982070923,-0.8919837474823,-0.042290985584259,0.4500852227211,-0.0473642498254776,0.998877584934235,1.09896063804626E-07,1\n
88.88,1000.27996826172,1000.27996826172,37803.4464410087,1723.81590648928,1448.68036966055,48.8773889872306,6.92397523355387,0.0806543008847712,20.4650859832764,103.095729580184,85940.9358178899,-6188010.95088568,25.9273846246912,93.2835232634725,2.95272588729858,295.964416503906,178.247909545898,-0.838511347770691,-0.051079124212265,0.542347192764282,-0.89222913980484,-0.042343407869339,0.449593484401703,-0.0474098920822144,0.998875498771667,-3.72529029846191E-08,1\n
89,1000.27996826172,1000.27996826172,37915.7997626299,1728.93543917228,1453.90532203986,48.9734270477874,6.94710042173226,0.0798161445703671,20.4249534606934,103.285307756975,86210.9343830924,-6186943.38210785,25.8477925733158,93.2834550689059,2.95465588569641,295.884765625,178.180938720703,-0.839043319225311,-0.051120400428772,0.541520476341248,-0.892474472522736,-0.0423958897590637,0.449101239442825,-0.0474552661180496,0.998873472213745,-1.6484409570694E-07,1\n
89.12,1000.27996826172,1000.27996826172,38028.3147346936,1734.06795595129,1459.14507217218,49.0698616226245,6.97091835325937,0.0789861862046717,20.3848133087158,103.475167776945,86481.4462679215,-6185869.38829191,25.7675108245565,93.2834812584805,2.95668268203735,295.804382324219,178.210632324219,-0.839573919773102,-0.0511615872383118,0.540693700313568,-0.892719745635986,-0.0424483120441437,0.448608547449112,-0.047500878572464,0.998871207237244,-9.87201929092407E-08,1\n
89.24,1000.27996826172,1000.27996826172,38140.9914286807,1739.21760763393,1464.40471405081,49.1667643092842,6.99387860619678,0.0781647499525627,20.3446369171143,103.665274046728,86752.4222741798,-6184787.89608846,25.6889170216448,93.2833532109645,2.95852708816528,295.725708007813,177.829162597656,-0.840104401111603,-0.0512027144432068,0.539865255355835,-0.892965793609619,-0.0425006449222565,0.44811350107193,-0.0475462079048157,0.998868942260742,1.30385160446167E-07,1\n
89.36,1000.27996826172,1000.27996826172,38253.8305134503,1744.38615979507,1469.68289428762,49.2641522886538,7.01330002382166,0.0773519860712266,20.3044185638428,103.856066388254,87024.2734193401,-6183699.14029882,25.6131746197767,93.283129075267,2.96020460128784,295.64990234375,177.824035644531,-0.840633153915405,-0.0512436926364899,0.539038300514221,-0.893211364746094,-0.0425529181957245,0.447618931531906,-0.0475915819406509,0.998866736888886,3.91155481338501E-08,1\n
89.48,1000.27996826172,1000.27996826172,38366.8314262033,1749.57288302382,1474.97806871787,49.3620058244056,7.03517100806978,0.0765480177230779,20.2641677856445,104.047617393926,87297.0730769355,-6182603.39915878,25.5344903905862,93.2832475316345,2.96225786209106,295.571105957031,177.841491699219,-0.84115993976593,-0.0512847006320953,0.538212239742279,-0.893456518650055,-0.0426052212715149,0.447124451398849,-0.0476367771625519,0.998864591121674,4.09781932830811E-08,1\n
89.6,1000.27996826172,1000.27996826172,38479.9939781427,1754.77358963283,1480.28803207112,49.4602535320616,7.05998314948817,0.0757524359233247,20.2239151000977,104.239321044502,87570.2654276993,-6181501.09065837,25.4531470098692,93.2834623064047,2.96445775032043,295.489685058594,177.774871826172,-0.841685652732849,-0.051325649023056,0.537385761737823,-0.893702030181885,-0.0426574349403381,0.446628600358963,-0.0476819947361946,0.998862385749817,1.18277966976166E-07,1\n
89.72,1000.27996826172,1000.27996826172,38593.3180495249,1759.9832697771,1485.60828934539,49.5588181818525,7.08671553141339,0.0749647879851238,20.1836929321289,104.430910761745,87843.6146316538,-6180393.11263459,25.3700274620349,93.2837326674491,2.96674871444702,295.406494140625,177.848983764648,-0.842210173606873,-0.0513666272163391,0.536559700965881,-0.893947660923004,-0.0427096486091614,0.446131825447083,-0.0477270931005478,0.998860359191895,-7.63684511184692E-08,1\n
89.84,1000.27996826172,1000.27996826172,38706.8031952148,1765.19860780189,1490.93630037015,49.6576542045332,7.11485790463324,0.074184633880186,20.1435203552246,104.62222829002,88116.9785153596,-6179279.96820922,25.2856339682947,93.2839129762455,2.9689838886261,295.322021484375,177.808990478516,-0.842733502388,-0.0514075756072998,0.535733699798584,-0.894193530082703,-0.0427618026733398,0.445633739233017,-0.0477720275521278,0.998858273029327,-1.20140612125397E-07,1\n
89.96,1000.27996826172,1000.27996826172,38820.4489570605,1770.41938256631,1496.27357231498,49.7567624955289,7.14246406805477,0.0734115703128905,20.1033973693848,104.813061209676,88390.1507683108,-6178161.32469033,25.2025481276009,93.2838994150466,2.97100329399109,295.238830566406,178.11589050293,-0.843256235122681,-0.0514487624168396,0.534906983375549,-0.894439816474915,-0.042814165353775,0.445133954286575,-0.0478172451257706,0.998856067657471,-6.98491930961609E-08,1\n
90.08,1000.27996826172,1000.27996826172,38934.2551518064,1775.64703114318,1501.61925582021,49.8561818705894,7.16800823925851,0.0726455467657731,20.0633087158203,105.003925904173,88663.6130747292,-6177037.33679361,25.1209384479729,93.2835045495054,2.97263956069946,295.157165527344,177.932754516602,-0.843776881694794,-0.0514897108078003,0.534081697463989,-0.894686043262482,-0.0428662598133087,0.444634050130844,-0.0478621423244476,0.998853921890259,-2.09547579288483E-07,1\n
90.2,1000.27996826172,1000.27996826172,39048.2208794728,1780.88555618241,1506.97734686424,49.9559707904598,7.19503475658842,0.071886601695962,20.0232315063477,105.194989363846,88937.5075575626,-6175907.14578867,25.0377148348405,93.2830866575999,2.97427940368652,295.073822021484,178.093994140625,-0.844296336174011,-0.0515305697917938,0.533256471157074,-0.894932210445404,-0.0429182350635529,0.444133341312408,-0.0479067489504814,0.998851895332336,-2.52388417720795E-07,1\n
90.32,1000.27996826172,1000.27996826172,39162.3458564254,1786.1386623055,1512.35227500004,50.0561981956529,7.22354167913011,0.0711348832684894,19.9831390380859,105.386283914952,89211.8491475321,-6174769.79180184,24.9532270612841,93.282655638009,2.97593855857849,294.989227294922,177.894378662109,-0.844814956188202,-0.0515712797641754,0.532430648803711,-0.89517867565155,-0.0429701805114746,0.443631291389465,-0.0479514598846436,0.998849630355835,-5.58793544769287E-09,1\n
90.44,1000.27996826172,1000.27996826172,39276.6301949583,1791.40942031194,1517.7466298709,50.1569149307538,7.25228055455689,0.070390582904626,19.9430122375488,105.577961274881,89486.77072345,-6173624.69051362,24.8685538396896,93.2822315588151,2.97760009765625,294.904479980469,178.061676025391,-0.845332741737366,-0.0516120493412018,0.531604290008545,-0.895425379276276,-0.0430221259593964,0.443128138780594,-0.0479961633682251,0.998847544193268,-1.49011611938477E-07,1\n
90.56,1000.27996826172,1000.27996826172,39391.0739343781,1796.69893472523,1523.16067537925,50.2581341094014,7.28141260893804,0.0696536271333043,19.9028472900391,105.7700970763,89762.3419101527,-6172471.74324404,24.7835275703862,93.2818706978127,2.97931551933289,294.8193359375,177.877532958984,-0.845849633216858,-0.0516526997089386,0.530777454376221,-0.89567232131958,-0.0430740118026733,0.442623794078827,-0.0480406284332275,0.998845338821411,-6.05359673500061E-08,1\n
90.68,1000.27996826172,1000.27996826172,39505.6771329949,1802.00537011817,1528.59266867698,50.3598255115135,7.3103845299528,0.0689239019686869,19.8626575469971,105.962546132563,90038.4312318629,-6171311.27570623,24.6986512979374,93.2815502979625,2.9810631275177,294.734375,177.99674987793,-0.846365869045258,-0.0516933500766754,0.529950499534607,-0.895919442176819,-0.0431259274482727,0.442118346691132,-0.0480851009488106,0.998843252658844,-1.82539224624634E-07,1\n
90.8,1000.27996826172,1000.27996826172,39620.4396362342,1807.32608422742,1534.04016218879,50.4619389801283,7.33942960948628,0.0682010300248255,19.8224639892578,106.155186701938,90314.9309657076,-6170143.76924038,24.6137383802313,93.281393755974,2.98295116424561,294.649353027344,177.873153686523,-0.846880912780762,-0.0517339706420898,0.52912300825119,-0.896166801452637,-0.0431777238845825,0.441611707210541,-0.0481294021010399,0.998840987682343,9.87201929092407E-08,1\n
90.92,1000.27996826172,1000.27996826172,39735.3612308921,1812.65996671707,1539.50251922414,50.5644673964218,7.36831056428205,0.0674846525848177,19.7822704315186,106.347962918475,90591.7890099585,-6168969.32385369,24.5290657362088,93.2813660009063,2.98494410514832,294.564575195313,177.998886108398,-0.847395181655884,-0.0517744719982147,0.528295636177063,-0.896414160728455,-0.0432295799255371,0.441104173660278,-0.0481736361980438,0.998838901519775,-1.9557774066925E-08,1\n
91.04,1000.27996826172,1000.27996826172,39850.4417118412,1818.00701151678,1544.97976924713,50.6674132948117,7.39667553498725,0.0667744974835781,19.7420768737793,106.540874518793,90869.0033536246,-6167787.89899725,24.4449710532211,93.2814176867111,2.98698902130127,294.480407714844,177.875915527344,-0.847907960414886,-0.0518151521682739,0.527467846870422,-0.896661818027496,-0.0432813167572021,0.440595328807831,-0.0482180342078209,0.998836815357208,-8.84756445884705E-08,1\n
91.16,1000.27996826172,1000.27996826172,39965.6808617851,1823.36732484544,1550.47185976363,50.7707792303974,7.42440239835356,0.0660702896397148,19.70188331604,106.733952140079,91146.6015065778,-6166599.47079694,24.3615503165838,93.2815195334173,2.98905539512634,294.396911621094,177.996337890625,-0.848420143127441,-0.0518556833267212,0.526640057563782,-0.896909713745117,-0.0433330833911896,0.440085530281067,-0.0482621490955353,0.998834729194641,-1.47148966789246E-07,1\n
91.28,1000.27996826172,1000.27996826172,40081.0784482481,1828.74094983819,1555.97880836025,50.8745727144315,7.45145344561615,0.0653720221125703,19.6616878509521,106.927199781463,91424.5856579943,-6165404.00089921,24.2788481493131,93.2815863511881,2.99106907844543,294.314086914063,177.862335205078,-0.848931014537811,-0.0518962144851685,0.525812387466431,-0.897157549858093,-0.0433848202228546,0.439574867486954,-0.048306405544281,0.99883246421814,2.79396772384644E-08,1\n
91.4,1000.27996826172,1000.27996826172,40196.6342419088,1834.12794574076,1561.50057200271,50.9787864937339,7.4778518514042,0.0646800417290167,19.6214942932129,107.120639491745,91702.9753440861,-6164201.46309772,24.1968122378407,93.2816688058355,2.99307608604431,294.231994628906,177.978591918945,-0.849440813064575,-0.0519367158412933,0.524984657764435,-0.897405564785004,-0.0434365272521973,0.439063280820847,-0.0483504086732864,0.998830556869507,-2.1420419216156E-07,1\n
91.52,1000.27996826172,1000.27996826172,40312.3480172148,1839.52838853978,1567.03722124021,51.0834281018729,7.50366216139556,0.0639944113178295,19.5813007354736,107.314273782737,91981.7712630639,-6162991.80727397,24.1153892224382,93.2817735972026,2.99508118629456,294.150482177734,177.846588134766,-0.849949359893799,-0.0519772171974182,0.524156928062439,-0.897653639316559,-0.0434882342815399,0.438550770282745,-0.0483944788575172,0.99882847070694,-3.5017728805542E-07,1\n
91.64,1000.27996826172,1000.27996826172,40428.2195490617,1844.94232811664,1572.58870941054,51.188500178816,7.52897667385257,0.0633151842100879,19.5411071777344,107.508122356819,92260.9908708734,-6161775.00780092,24.0344922721565,93.2818821278652,2.99707317352295,294.069488525391,177.966094970703,-0.850456833839417,-0.0520176291465759,0.523329436779022,-0.897901773452759,-0.0435398817062378,0.43803745508194,-0.0484384596347809,0.998825967311859,8.19563865661621E-08,1\n
91.76,1000.27996826172,1000.27996826172,40544.248614531,1850.36982732906,1578.15510584248,51.294010403269,7.55390104735317,0.0626423161096787,19.5009117126465,107.702182948041,92540.6303911805,-6160551.01429596,23.9540025460236,93.2819729262013,2.99903297424316,293.988922119141,177.825210571289,-0.850963115692139,-0.0520581305027008,0.522501885890961,-0.898149967193604,-0.0435914695262909,0.437523275613785,-0.0484824627637863,0.998823821544647,8.66129994392395E-08,1\n
91.88,1000.27996826172,1000.27996826172,40660.4350094972,1855.81090936648,1583.73639729067,51.3999514457532,7.5784765553536,0.0619759723109729,19.4607181549072,107.896465821506,92820.6982502807,-6159319.79338414,23.8739036193583,93.2820152514557,3.00093340873718,293.908721923828,177.939422607422,-0.851468205451965,-0.0520986616611481,0.521674692630768,-0.898397922515869,-0.0436431467533112,0.437008559703827,-0.0485262647271156,0.998821914196014,-1.78813934326172E-07,1\n
92,1000.27996826172,1000.27996826172,40776.7785262512,1861.26565626425,1589.3326750035,51.5063310085654,7.60276033702211,0.0613162614817943,19.420524597168,108.090972681258,93101.1943810955,-6158081.28932685,23.7941264853161,93.2820488513713,3.0028121471405,293.828857421875,177.820068359375,-0.851971983909607,-0.0521390438079834,0.52084755897522,-0.898646116256714,-0.0436947643756866,0.43649286031723,-0.0485700443387032,0.998819649219513,-1.03376805782318E-07,1\n
92.12,1000.27996826172,1000.27996826172,40893.2789605055,1866.73412062006,1594.94391671785,51.6131518200942,7.62686061677425,0.0606631608108973,19.3803310394287,108.285718075461,93382.1313867839,-6156835.47029881,23.7145660904792,93.2820717994013,3.00467109680176,293.749206542969,177.92985534668,-0.852474689483643,-0.0521793365478516,0.520020723342896,-0.898894190788269,-0.043746292591095,0.435976535081863,-0.0486138164997101,0.998817503452301,-2.1420419216156E-08,1\n
92.24,1000.27996826172,1000.27996826172,41009.9361041337,1872.21633728149,1600.57019589287,51.7204166314096,7.65084163008704,0.060016603108355,19.3401374816895,108.480694393084,93663.5003743758,-6155582.28390192,23.6352156502389,93.2820867300615,3.00651025772095,293.669769287109,177.815490722656,-0.852976560592651,-0.0522196590900421,0.519193708896637,-0.899142503738403,-0.0437977612018585,0.435459166765213,-0.0486574918031693,0.998815536499023,-1.22934579849243E-07,1\n
92.36,1000.27996826172,1000.27996826172,41126.7498171376,1877.71234603039,1606.21151960641,51.8281282164983,7.67430937835616,0.0593766566647242,19.2999439239502,108.675911976809,93945.3098106841,-6154321.69143943,23.5563465854671,93.2820046399224,3.0082426071167,293.5908203125,177.909530639648,-0.853476643562317,-0.0522600710391998,0.518366992473602,-0.899390578269959,-0.0438493490219116,0.434941112995148,-0.0487011969089508,0.998813331127167,-1.49011611938477E-08,1\n
92.48,1000.27996826172,1000.27996826172,41243.7199309813,1883.22232729696,1611.86832552005,51.9362893725039,7.69689510832497,0.0587432738833785,19.2597503662109,108.87131514412,94227.5032596746,-6153053.55878942,23.4785355257315,93.2817376416119,3.00978064537048,293.512908935547,178.007751464844,-0.853975892066956,-0.0523003339767456,0.517540454864502,-0.899638831615448,-0.0439007580280304,0.434422343969345,-0.0487447753548622,0.998811066150665,-1.9557774066925E-08,1\n
