MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
25.5,1000.27996826172,1000.27996826172,2546.81925386377,218.199294219084,70.9461782830584,24.0974501681334,0.387927671992694,0.209870386669547,41.5097846984863,21.115729543189,4712.57590735238,-6359294.32530493,70.647579750516,93.2931220395752,1.09073162078857,340.677154541016,179.780075073242,-0.324517548084259,-0.0201731473207474,0.945664525032043,-0.918326795101166,-0.00844183564186096,0.395733207464218,-0.00919236242771149,0.999957859516144,-7.82310962677002E-08,1
25.6,1000.27996826172,1000.27996826172,2567.50603694841,219.344431044775,71.6341285185107,24.1168051528179,0.376804470432902,0.21162161127078,41.4764709472656,21.2158692329601,4753.92992427852,-6359260.50460717,70.5718402295275,93.2919151989245,1.09443402290344,340.601501464844,179.820953369141,-0.325954347848892,-0.020252525806427,0.945168554782867,-0.917854189872742,-0.00850299000740051,0.3968266248703,-0.00926358997821808,0.999957084655762,-1.43423676490784E-07,1
25.7,1000.27996826172,1000.27996826172,2588.2904270133,220.492109976193,72.3252721692134,24.1361979191596,0.365727505101917,0.213377906467455,41.4431457519531,21.316123208235,4795.50202154275,-6359226.47740129,70.4961884261752,93.2920101273921,1.09856367111206,340.525939941406,179.896789550781,-0.327386856079102,-0.0203322172164917,0.944671630859375,-0.917382478713989,-0.00856435298919678,0.397914618253708,-0.00933524966239929,0.999956429004669,0,1
25.8,1000.27996826172,1000.27996826172,2609.17248896696,221.644436802942,73.020309352975,24.1556374753819,0.354770985768324,0.215141191919291,41.4097938537598,21.4166947285439,4837.33517499734,-6359192.20851501,70.4206520163903,93.2919977382465,1.10265183448792,340.450500488281,179.787521362305,-0.328815191984177,-0.0204119235277176,0.944173693656921,-0.916910409927368,-0.00862586498260498,0.398999959230423,-0.00940713286399841,0.999955892562866,-6.14672899246216E-08,1
25.9,1000.27996826172,1000.27996826172,2630.15260361601,222.802161707051,73.7194228740819,24.1751373452242,0.343813579005651,0.216913161133273,41.376392364502,21.5176583379763,4879.44632007368,-6359157.68792129,70.3453799067387,93.2918022070482,1.10665309429169,340.375335693359,179.772018432617,-0.33023875951767,-0.0204913169145584,0.943674981594086,-0.916437566280365,-0.0086875855922699,0.400083720684052,-0.00947915017604828,0.999955177307129,-2.94297933578491E-07,1
26,1000.27996826172,1000.27996826172,2651.23113630526,223.965625489837,74.4226442870358,24.1946955126061,0.333168490257562,0.218696189381381,41.342945098877,21.6190495852427,4921.84449036233,-6359122.91315863,70.270064237716,93.2915530303069,1.11064517498016,340.300109863281,179.812438964844,-0.331657648086548,-0.0205704271793365,0.943175554275513,-0.915963411331177,-0.00874927639961243,0.401166379451752,-0.00955188274383545,0.999954402446747,-1.54599547386169E-07,1
26.1,1000.27996826172,1000.27996826172,2672.40847272333,225.134339646993,75.1300122241033,24.2143099480969,0.322744983763939,0.22049055865108,41.309455871582,21.7208137077497,4964.5196928801,-6359087.88141237,70.194753479778,93.2911876278676,1.11458992958069,340.224884033203,179.739151000977,-0.333072483539581,-0.020649254322052,0.942675113677979,-0.915488839149475,-0.00881117582321167,0.402246952056885,-0.00962422788143158,0.99995368719101,-9.87201929092407E-08,1
26.2,1000.27996826172,1000.27996826172,2693.68494441733,226.307979215943,75.841370375499,24.2339763690965,0.312554205305866,0.222295833829795,41.2759323120117,21.8229206233897,5007.46694985498,-6359052.59950685,70.119449358022,93.2907519955094,1.11850953102112,340.149658203125,179.805969238281,-0.334482967853546,-0.0207277536392212,0.942173838615417,-0.915013909339905,-0.00887307524681091,0.403324961662292,-0.00969679653644562,0.999953031539917,5.77419996261597E-08,1
26.3,1000.27996826172,1000.27996826172,2715.06088218186,227.486391096747,76.5567166862193,24.2536927081512,0.302521832657303,0.2241114051352,41.2423782348633,21.9253533866798,5050.68395810295,-6359017.06662457,70.044220893459,93.2902254587172,1.12239348888397,340.074523925781,179.725296020508,-0.335889428853989,-0.0208060592412949,0.94167160987854,-0.914538502693176,-0.00893527269363403,0.404400378465652,-0.00976948440074921,0.999952375888824,-1.63912773132324E-07,1
26.4,1000.27996826172,1000.27996826172,2736.53658944275,228.669066160216,77.2758682540057,24.2734568840077,0.292479127157,0.225936888853273,41.208797454834,22.0280628548447,5094.16139947996,-6358981.2909276,69.9692691681372,93.2894411947662,1.12616765499115,339.999664306641,179.665481567383,-0.337291747331619,-0.0208841264247894,0.941168487071991,-0.914063096046448,-0.00899720191955566,0.405472368001938,-0.00984260439872742,0.999951660633087,-9.31322574615479E-08,1
26.5,1000.27996826172,1000.27996826172,2758.11226409022,229.855147459931,77.9983765398029,24.2932623001729,0.282678228758183,0.227771086469149,41.1752014160156,22.1309717314546,5137.88361105789,-6358945.29378401,69.8943535056468,93.2886256001835,1.12992370128632,339.9248046875,179.73176574707,-0.338688969612122,-0.0209616869688034,0.940664887428284,-0.913587927818298,-0.00905933976173401,0.406540244817734,-0.00991585850715637,0.99995094537735,-2.55182385444641E-07,1
26.6,1000.27996826172,1000.27996826172,2779.78802662715,231.043609293743,78.7240373827976,24.3130932993405,0.273090735414525,0.22961236664885,41.1416168212891,22.233975436242,5181.82860933896,-6358909.08462394,69.8194621188879,93.2878317067195,1.13368678092957,339.850006103516,179.650848388672,-0.340082287788391,-0.0210390090942383,0.94016033411026,-0.913114070892334,-0.00912150740623474,0.407602339982986,-0.00998860597610474,0.999950230121613,-1.71363353729248E-07,1
26.7,1000.27996826172,1000.27996826172,2801.56391078699,232.233512119686,79.4524659132647,24.3329476696299,0.263766488097972,0.231458814056812,41.1080474853516,22.3369853497499,5225.97738629393,-6358872.68187268,69.7445573440158,93.2870715044409,1.13745296001434,339.775177001953,179.705978393555,-0.341470956802368,-0.0211159735918045,0.939655125141144,-0.912641525268555,-0.0091833770275116,0.408657640218735,-0.0100617706775665,0.99994945526123,-2.98023223876953E-08,1
26.8,1000.27996826172,1000.27996826172,2823.43988683075,233.424391891121,80.1835607295459,24.3528186610832,0.254697071840025,0.233308588602802,41.0745048522949,22.4399542363278,5270.31957162917,-6358836.09001169,69.6696406950633,93.2862872584906,1.14121162891388,339.700347900391,179.661178588867,-0.342855453491211,-0.0211927890777588,0.939149081707001,-0.912171006202698,-0.00924539566040039,0.409705549478531,-0.0101350694894791,0.999948620796204,3.35276126861572E-08,1
26.9,1000.27996826172,1000.27996826172,2845.4159328714,234.616519296633,80.9175385745599,24.3727062756671,0.245654761274074,0.235160605716847,41.0409889221191,22.5429031579484,5314.85961233452,-6358799.29758037,69.5949377647121,93.2853593245391,1.14490246772766,339.625732421875,179.532363891602,-0.344236254692078,-0.0212693065404892,0.938642084598541,-0.911702156066895,-0.00930732488632202,0.410746276378632,-0.0102082490921021,0.999947965145111,-5.21540641784668E-08,1
27,1000.27996826172,1000.27996826172,2867.49201820605,235.81003783777,81.6541703765199,24.3926173226143,0.236784973653017,0.237014788787503,41.0074882507324,22.6458559073726,5359.60268055927,-6358762.31533627,69.5203717214982,93.2842744516334,1.14853239059448,339.551208496094,179.579086303711,-0.345612466335297,-0.0213456153869629,0.938134551048279,-0.911234855651855,-0.00936943292617798,0.411780476570129,-0.0102815330028534,0.999947130680084,2.16066837310791E-07,1
27.1,1000.27996826172,1000.27996826172,2889.66821072623,237.006029867793,82.3939839335861,24.4125563827944,0.228051622733737,0.238871967781975,40.9739952087402,22.7489105932966,5404.57059966307,-6358725.11625441,69.4459096975331,93.2833019510971,1.15218698978424,339.476837158203,179.652526855469,-0.346984505653381,-0.0214215368032455,0.93762618303299,-0.910768806934357,-0.00943124294281006,0.412809073925018,-0.0103545784950256,0.999946534633636,-2.83122062683105E-07,1
27.2,1000.27996826172,1000.27996826172,2911.94459132943,238.204537774373,83.136914798648,24.4325280668919,0.219560680884907,0.240733284524991,40.940502166748,22.8520739027318,5449.76524455566,-6358687.70274007,69.3714799198024,93.282280503904,1.15581929683685,339.402465820313,179.562652587891,-0.348352253437042,-0.0214971303939819,0.937117159366608,-0.910303711891174,-0.00949305295944214,0.413832277059555,-0.0104279071092606,0.999945819377899,-2.5331974029541E-07,1
27.3,1000.27996826172,1000.27996826172,2934.32122984342,239.404924439328,83.8827818534422,24.4525256142334,0.211365763236201,0.242599078295281,40.9070205688477,22.9552826560004,5495.17284555081,-6358650.08319499,69.2970010084015,93.2813127387566,1.15946912765503,339.328063964844,179.624145507813,-0.349715739488602,-0.0215723961591721,0.936607480049133,-0.909839987754822,-0.00955492258071899,0.414849400520325,-0.0105012655258179,0.999944984912872,2.60770320892334E-08,1
27.4,1000.27996826172,1000.27996826172,2956.7981218826,240.606508601559,84.6313693434369,24.4725422195684,0.203426037462732,0.244468449461663,40.8735618591309,23.0584701236139,5540.77851422317,-6358612.26781756,69.2225140818486,93.2803907410326,1.16312670707703,339.253662109375,179.586685180664,-0.351075112819672,-0.0216473489999771,0.936097025871277,-0.909377932548523,-0.00961679220199585,0.41585972905159,-0.0105745494365692,0.999944150447845,-2.98023223876953E-08,1
27.5,1000.27996826172,1000.27996826172,2979.37522269692,241.808990210315,85.382535308891,24.4925756083391,0.195748183801664,0.246339976288425,40.8401298522949,23.161608482527,5586.57583821006,-6358574.26309976,69.1480203551339,93.2795128621282,1.16680419445038,339.179229736328,179.573867797852,-0.352430403232574,-0.0217219442129135,0.935585916042328,-0.908918082714081,-0.00967851281166077,0.416862547397614,-0.0106477290391922,0.999943494796753,-1.564621925354E-07,1
27.6,1000.27996826172,1000.27996826172,3002.05248203967,243.012679853393,86.1364126910854,24.5126280739597,0.188385790925183,0.248212888079995,40.8067207336426,23.264726281802,5632.57108516898,-6358536.06176665,69.073435433981,93.278787168784,1.17053008079529,339.104736328125,179.605163574219,-0.353781521320343,-0.0217963010072708,0.935074090957642,-0.908460021018982,-0.00974011421203613,0.417858600616455,-0.0107209533452988,0.999942541122437,-1.30385160446167E-07,1
27.7,1000.27996826172,1000.27996826172,3024.82991052326,244.218405220994,86.8934007621795,24.5327065152938,0.181238101068144,0.250087504584373,40.773323059082,23.3678984790159,5678.78126158379,-6358497.64300064,68.9988706084286,93.2780800781673,1.17426037788391,339.030242919922,179.489166259766,-0.355129182338715,-0.0218705385923386,0.934561371803284,-0.908003091812134,-0.00980186462402344,0.418848752975464,-0.0107944309711456,0.999941825866699,-1.00582838058472E-07,1
27.8,1000.27996826172,1000.27996826172,3047.70760767162,245.426846510125,87.6536134706437,24.5528201753491,0.17432243176903,0.251965141479457,40.7399215698242,23.4711948659166,5725.22258637566,-6358459.00025037,68.9243577736273,93.277309253904,1.17796194553375,338.955810546875,179.513656616211,-0.356472879648209,-0.0219445526599884,0.934047937393188,-0.907547473907471,-0.00986352562904358,0.419833689928055,-0.010867565870285,0.999941170215607,-4.09781932830811E-08,1
27.9,1000.27996826172,1000.27996826172,3070.68575250451,246.639226204172,88.4175184138587,24.5729783576274,0.167693223742707,0.253847701146841,40.7065010070801,23.5747310904375,5771.92218322027,-6358420.10902034,68.8498085323943,93.2765855159005,1.18168210983276,338.881317138672,179.514999389648,-0.357812523841858,-0.0220182240009308,0.933533847332001,-0.907092332839966,-0.00992527604103088,0.42081493139267,-0.0109412223100662,0.99994033575058,0,1
28,1000.27996826172,1000.27996826172,3093.76461187378,247.856241868094,89.185393318062,24.5931881199708,0.161303390946617,0.255736908279554,40.6730499267578,23.6785725668082,5818.89612325002,-6358380.95427173,68.7752734242801,93.2759047706147,1.18540191650391,338.806884765625,179.463027954102,-0.35914820432663,-0.0220914930105209,0.933019042015076,-0.906637072563171,-0.00998696684837341,0.421793431043625,-0.0110147744417191,0.999939322471619,9.31322574615479E-08,1
28.1,1000.27996826172,1000.27996826172,3116.94447946176,249.078150922906,89.9573408696739,24.6134542560382,0.155210823904171,0.257634236688027,40.6395606994629,23.7827432031769,5866.15115470346,-6358341.52989442,68.7006735275705,93.2753339628396,1.18916738033295,338.732360839844,179.523498535156,-0.360480308532715,-0.0221646577119827,0.932503461837769,-0.906181693077087,-0.0100488066673279,0.42276918888092,-0.0110883861780167,0.999938547611237,-7.45058059692383E-09,1
28.2,1000.27996826172,1000.27996826172,3140.22568111215,250.305025462747,90.7334450075021,24.6337746482287,0.149344692129279,0.25954047872202,40.6060371398926,23.8872472659272,5913.68956104293,-6358301.83059446,68.6261189203206,93.2747278965276,1.19292056560516,338.657867431641,179.416305541992,-0.361808806657791,-0.022237628698349,0.931987047195435,-0.905726432800293,-0.0101106762886047,0.423742294311523,-0.0111623853445053,0.999937772750854,4.09781932830811E-08,1
28.3,1000.27996826172,1000.27996826172,3163.60853208508,251.536520479537,91.5135256599946,24.6541494826169,0.143729767588264,0.261455761347286,40.5724792480469,23.9920535519603,5961.50534894131,-6358261.86451396,68.5516081056939,93.2740620874397,1.19663715362549,338.583435058594,179.396789550781,-0.363133400678635,-0.0223101824522018,0.931470036506653,-0.905271172523499,-0.0101726055145264,0.424712359905243,-0.0112364143133163,0.999936938285828,-2.23517417907715E-08,1
28.4,1000.27996826172,1000.27996826172,3187.09328832384,252.772339096428,92.2974915411678,24.6745719805601,0.138391534279287,0.263379545374469,40.5388984680176,24.0971326575074,6009.59277685545,-6358221.63538542,68.477092579316,93.2734231751634,1.20037019252777,338.509002685547,179.441513061523,-0.364454209804535,-0.0223825722932816,0.930952310562134,-0.904816508293152,-0.0102343857288361,0.425678998231888,-0.011310338973999,0.999936282634735,-1.52736902236938E-07,1
28.5,1000.27996826172,1000.27996826172,3210.68015657365,254.011504503241,93.0849891235184,24.6950353180565,0.133304474242518,0.265310735620716,40.5053062438965,24.2023907307837,6057.93071219046,-6358181.16031414,68.4026033704523,93.2728237377774,1.20410072803497,338.434600830078,179.373931884766,-0.365771234035492,-0.0224546939134598,0.930433869361877,-0.904362320899963,-0.0102963149547577,0.426641285419464,-0.011384516954422,0.999935269355774,-2.83122062683105E-07,1
28.6,1000.27996826172,1000.27996826172,3234.36923648324,255.252971940646,93.8756643999308,24.7155302958183,0.128514156095864,0.267247620404015,40.4717178344727,24.3077264300291,6106.49577295687,-6358140.45661481,68.3280833639055,93.2722522459533,1.20784890651703,338.360137939453,179.471466064453,-0.367084562778473,-0.0225266516208649,0.929914772510529,-0.903909802436829,-0.0103582441806793,0.427597731351852,-0.0114586800336838,0.999934375286102,1.15483999252319E-07,1
28.7,1000.27996826172,1000.27996826172,3258.16055373661,256.495699061434,94.669130711149,24.7360453196177,0.123921450883099,0.269188014148565,40.4381523132324,24.4130399598758,6155.26444150973,-6358099.54336154,68.2536151316536,93.2718674638865,1.2116527557373,338.285766601563,179.445541381836,-0.368394076824188,-0.0225982666015625,0.929395020008087,-0.903459191322327,-0.0104202032089233,0.428547561168671,-0.0115329176187515,0.999933481216431,-1.04308128356934E-07,1
28.8,1000.27996826172,1000.27996826172,3282.05404903088,257.739342503686,95.4652208667596,24.7565804045497,0.119606124415236,0.271129910326116,40.4046096801758,24.518299782434,6204.22904329095,-6358058.42843671,68.1791442009313,93.2715328715308,1.21548295021057,338.211364746094,179.43635559082,-0.369700044393539,-0.0226697325706482,0.928874552249908,-0.903010606765747,-0.0104819238185883,0.429490208625793,-0.0116068869829178,0.999932587146759,2.23517417907715E-08,1
28.9,1000.27996826172,1000.27996826172,3306.04965936951,258.983974673853,96.2640066137987,24.7771332244799,0.115591524292345,0.273072118841077,40.37109375,24.6235105883808,6253.3904548455,-6358017.10753385,68.1046093786766,93.2712899766833,1.21933341026306,338.136932373047,179.471084594727,-0.371002376079559,-0.02274090051651,0.928353428840637,-0.902564465999603,-0.0105436444282532,0.430425643920898,-0.0116811841726303,0.999931991100311,-2.60770320892334E-07,1
29,1000.27996826172,1000.27996826172,3330.14734737109,260.230261985486,97.0657336682363,24.7977108181018,0.111860775053593,0.275014640884795,40.3375930786133,24.7287355882137,6302.76371367089,-6357975.56726361,68.0301063291625,93.2709654057726,1.22315907478333,338.0625,179.351760864258,-0.372301280498505,-0.0228118896484375,0.927831530570984,-0.902120113372803,-0.0106054544448853,0.43135479092598,-0.0117553323507309,0.999930858612061,-4.4703483581543E-08,1
29.1,1000.27996826172,1000.27996826172,3354.34715903085,261.478616310517,97.8705395809769,24.8183202708217,0.108446689671757,0.276958363962066,40.3040962219238,24.8340142902475,6352.35844729654,-6357933.79976172,67.9555659468144,93.2706101237063,1.22696435451508,337.988037109375,179.376068115234,-0.373596400022507,-0.0228826701641083,0.927309095859528,-0.901677191257477,-0.0106670558452606,0.432278275489807,-0.0118294209241867,0.999930024147034,-7.45058059692383E-09,1
29.2,1000.27996826172,1000.27996826172,3378.64917604439,262.729600242366,98.6786680930477,24.8389616562832,0.10529790581185,0.278904564900525,40.2706031799316,24.9393985289013,6402.18747837096,-6357891.79166785,67.8809993492494,93.2703536607916,1.23081636428833,337.913543701172,179.380554199219,-0.374888241291046,-0.0229533463716507,0.926785826683044,-0.90123575925827,-0.0107288658618927,0.433196395635605,-0.0119039565324783,0.999929189682007,1.04308128356934E-07,1
29.3,1000.27996826172,1000.27996826172,3403.05348717701,263.983222261672,99.4900963441166,24.8596374051863,0.102402388982805,0.280853879386787,40.2371101379395,25.04488979298,6452.2515666401,-6357849.54327944,67.8064498566378,93.2701436469698,1.23467576503754,337.839080810547,179.336639404297,-0.376176476478577,-0.0230237394571304,0.926261961460114,-0.900795578956604,-0.0107904970645905,0.434109389781952,-0.0119781494140625,0.99992847442627,-3.05473804473877E-07,1
29.4,1000.27996826172,1000.27996826172,3427.5601789197,265.239468095258,100.304852640901,24.8803499641716,0.099776894074702,0.282806469600167,40.20361328125,25.1504849458797,6502.55033720378,-6357807.05232833,67.7318369097221,93.2700373893223,1.23858094215393,337.764556884766,179.412643432617,-0.377461314201355,-0.0230941325426102,0.925737321376801,-0.900356829166412,-0.0108523666858673,0.435017168521881,-0.0120524615049362,0.999927461147308,-1.08033418655396E-07,1
