MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
53.88,1000.27996826172,1000.27996826172,10478.6604910279,542.669616589602,320.742603063644,27.4440792802886,0.400222312862803,0.548323448754247,36.4479331970215,45.1981420598335,20353.8632525904,-6343739.56792319,54.1592354906039,93.2785317966898,1.9190057516098,324.203765869141,180.317855834961,-0.589988589286804,-0.0353372693061829,0.80663800239563,-0.857009291648865,-0.0225527882575989,0.514807105064392,-0.0263065434992313,0.999653995037079,6.74044713377953E-08,1\n
53.98,1000.27996826172,1000.27996826172,10522.4880230632,544.379023116426,322.18805445238,27.4693360089891,0.393252709182711,0.549076574133152,36.414421081543,45.3101871717547,20446.1833811803,-6343630.3550851,54.0952480107839,93.2782337312561,1.92179822921753,324.139801025391,180.331573486328,-0.590786457061768,-0.0353831648826599,0.806051731109619,-0.856909155845642,-0.0226057469844818,0.514971435070038,-0.0263716764748096,0.999652206897736,8.83010216057301E-08,1\n
54.08,1000.27996826172,1000.27996826172,10566.4214523537,546.088962046761,323.635892082624,27.4946133215673,0.386403071992235,0.549811891047676,36.3809432983398,45.4220715217732,20538.6526266271,-6343520.73811209,54.0314291405722,93.2780037754491,1.92461729049683,324.076019287109,180.360733032227,-0.59158319234848,-0.0354293584823608,0.805465161800385,-0.856811165809631,-0.0226587355136871,0.515132188796997,-0.0264362003654242,0.999650478363037,1.34808942675591E-07,1\n
54.18,1000.27996826172,1000.27996826172,10610.4606067995,547.800105907048,325.086381211363,27.5199169797436,0.379688559014807,0.550528599142856,36.3474922180176,45.5338613141936,20631.2993138283,-6343410.69578109,53.9678008918023,93.2777612100983,1.92742562294006,324.012420654297,180.290420532227,-0.592378616333008,-0.0354751348495483,0.804878354072571,-0.856714963912964,-0.0227116048336029,0.515289962291718,-0.0265009924769402,0.999648749828339,-6.54254108667374E-08,1\n
54.28,1000.27996826172,1000.27996826172,10654.6054614224,549.513774951894,326.540570692271,27.5452614682899,0.373292483304553,0.551226943695088,36.3140487670898,45.6456471916168,20724.162712628,-6343300.14749296,53.9045315041989,93.277609097685,1.93025624752045,323.949157714844,180.375106811523,-0.593172907829285,-0.0355211198329926,0.804291129112244,-0.856620311737061,-0.0227643847465515,0.515445053577423,-0.0265652555972338,0.999647200107574,3.18977981805801E-08,1\n
54.38,1000.27996826172,1000.27996826172,10698.8560552504,551.231528575495,327.998986732705,27.5706613786099,0.367067987314418,0.551909599460191,36.2805938720703,45.7575901065684,20817.3137786519,-6343189.05155625,53.8415131291148,93.2774768796593,1.93309056758881,323.886169433594,180.289703369141,-0.593965530395508,-0.0355669856071472,0.803703904151917,-0.856526613235474,-0.0228172242641449,0.515598237514496,-0.0266297347843647,0.999645352363586,-2.60770320892334E-08,1\n
54.48,1000.27996826172,1000.27996826172,10743.2125617359,552.954515084597,329.462450228247,27.5961285052362,0.360840519756321,0.552579425238852,36.2471122741699,45.8697758791435,20910.7909199018,-6343077.34361705,53.7785561085786,93.2774165418032,1.93596827983856,323.823272705078,180.366683959961,-0.594756722450256,-0.0356127619743347,0.8031165599823,-0.856433749198914,-0.0228699743747711,0.515750169754028,-0.026694281026721,0.999643862247467,-1.27038219943643E-07,1\n
54.58,1000.27996826172,1000.27996826172,10787.6751935566,554.683123343661,330.931343257248,27.6216630909414,0.354609700548308,0.553238341036435,36.2136039733887,45.9822254823521,21004.6042844327,-6342964.9921714,53.7156387885686,93.2774082556361,1.93886148929596,323.760375976563,180.329025268555,-0.595546782016754,-0.0356582999229431,0.802528858184814,-0.85634183883667,-0.0229227542877197,0.515900492668152,-0.0267585683614016,0.999641895294189,4.44706529378891E-08,1\n
54.68,1000.27996826172,1000.27996826172,10832.2442153646,556.417003907683,332.405423124117,27.6472653796956,0.34856457080873,0.553887197180698,36.1800689697266,46.0949118941802,21098.7428910425,-6342852.01314088,53.6529572618655,93.2774203874218,1.94175410270691,323.697723388672,180.332214355469,-0.596335709095001,-0.0357038378715515,0.80194079875946,-0.856250762939453,-0.0229755640029907,0.516049265861511,-0.0268229376524687,0.999640226364136,-1.11700501292944E-07,1\n
54.78,1000.27996826172,1000.27996826172,10876.9196815006,558.155259337449,333.883272006271,27.6729239349005,0.341779634614108,0.554525218231122,36.1465225219727,46.2078268641499,21193.2042878289,-6342738.51241724,53.5896878848488,93.2775792927756,1.94476068019867,323.634460449219,180.490493774414,-0.597121715545654,-0.0357491672039032,0.801353693008423,-0.856160283088684,-0.0230279564857483,0.516196966171265,-0.0268870536237955,0.999638557434082,-2.16939952224493E-07,1\n
54.88,1000.27996826172,1000.27996826172,10921.7015815238,559.895812057735,335.364884985784,27.698624308399,0.333890696886755,0.555150122843124,36.1129837036133,46.3207016635582,21287.8691017954,-6342624.48865895,53.5252960624788,93.2779165184844,1.94792902469635,323.570129394531,180.490295410156,-0.59790700674057,-0.0357946157455444,0.800765931606293,-0.856071710586548,-0.0230806767940521,0.516341745853424,-0.0269515663385391,0.999636888504028,-1.20227923616767E-07,1\n
54.98,1000.27996826172,1000.27996826172,10966.5898885606,561.637743446587,336.849544912366,27.7243519439646,0.325499471530488,0.555758837321344,36.0794715881348,46.4334715855128,21382.7082248777,-6342509.99515908,53.46041109493,93.2783575372966,1.95117616653442,323.505310058594,180.384292602539,-0.59869110584259,-0.0358400940895081,0.800177752971649,-0.855984568595886,-0.0231332778930664,0.5164834856987,-0.0270154532045126,0.999634981155396,-1.01572368294001E-08,1\n
55.08,1000.27996826172,1000.27996826172,11011.5844982425,563.380097471307,338.33690003311,27.750100986947,0.317150289359732,0.556348450685126,36.0459938049316,46.5460390668414,21477.6773530813,-6342395.05752847,53.3955637421483,93.2788767348192,1.95446014404297,323.440490722656,180.474685668945,-0.599475264549255,-0.0358853042125702,0.7995885014534,-0.855900168418884,-0.0231859087944031,0.516621172428131,-0.0270797200500965,0.999633312225342,-1.01281329989433E-08,1\n
55.18,1000.27996826172,1000.27996826172,11056.6852362296,565.123021380181,339.826673689813,27.7758714234052,0.309002113731731,0.556917402940999,36.0125503540039,46.6584438933722,21572.7935770247,-6342279.69577344,53.3309474984411,93.2793701215718,1.95772349834442,323.375915527344,180.389999389648,-0.600257754325867,-0.0359309911727905,0.798999071121216,-0.855817496776581,-0.0232384204864502,0.516755700111389,-0.0271432418376207,0.999631524085999,-5.40312612429261E-08,1\n
55.28,1000.27996826172,1000.27996826172,11101.8919376638,566.866986232749,341.319192752782,27.8016661869024,0.300821819774353,0.557465677205734,35.9791374206543,46.7707216289447,21668.0721379435,-6342163.88341874,53.2663151230414,93.2798517027595,1.96098172664642,323.311340332031,180.419952392578,-0.601039409637451,-0.0359764397144318,0.798409223556519,-0.855736613273621,-0.0232911705970764,0.516887187957764,-0.0272077955305576,0.999629855155945,8.11814970802516E-08,1\n
55.38,1000.27996826172,1000.27996826172,11147.2045064149,568.613065731823,342.815162101423,27.8275000453679,0.292836517675829,0.557993900522215,35.9457359313965,46.8829570141214,21763.5506121162,-6342047.56456843,53.2018963264812,93.2803294099111,1.96421658992767,323.246948242188,180.417373657227,-0.601820111274719,-0.036021888256073,0.797818899154663,-0.855657637119293,-0.0233436822891235,0.51701557636261,-0.027271393686533,0.999628186225891,-2.04490788746625E-07,1\n
55.48,1000.27996826172,1000.27996826172,11192.6229015598,570.362603945268,344.314922606504,27.8533790004975,0.284455658215335,0.558503525387042,35.9123382568359,46.9952982004768,21859.295883704,-6341930.71101056,53.1371084828561,93.2806873564325,1.96740400791168,323.182189941406,180.326721191406,-0.602598786354065,-0.0360675454139709,0.797228872776031,-0.855579674243927,-0.0233960449695587,0.517142295837402,-0.0273351185023785,0.999626457691193,-2.51457095146179E-08,1\n
55.58,1000.27996826172,1000.27996826172,11238.1471975064,572.116693306584,345.819466250489,27.8793179908021,0.275707817035927,0.558997127123497,35.8789253234863,47.1078103586942,21955.3376660822,-6341813.24383246,53.0719502772141,93.2810187736356,1.97058022022247,323.117065429688,180.462539672852,-0.603376507759094,-0.0361128747463226,0.796638369560242,-0.855502784252167,-0.0234484374523163,0.517267048358917,-0.0273986924439669,0.999624609947205,-2.89073796011508E-08,1\n
55.68,1000.27996826172,1000.27996826172,11283.7775199395,573.876210471066,347.329273512636,27.90532612639,0.265880031677616,0.559476723353316,35.8454856872559,47.2205701386567,22051.7114211563,-6341695.12318253,53.0056965047479,93.2814592786673,1.97388136386871,323.050872802734,180.592712402344,-0.604152798652649,-0.0361583530902863,0.796047747135162,-0.855426669120789,-0.0235010981559753,0.517390608787537,-0.0274625644087791,0.999622881412506,8.61473381519318E-09,1\n
55.78,1000.27996826172,1000.27996826172,11329.514127709,575.641127147965,348.845105117819,27.9314036591334,0.255855493961315,0.55994362775234,35.8120193481445,47.3335142826395,22148.3889410188,-6341576.2871536,52.9391581965128,93.2819387959084,1.97720897197723,322.984375,180.494537353516,-0.604929089546204,-0.0362037122249603,0.795455932617188,-0.85535192489624,-0.0235536098480225,0.51751172542572,-0.0275263320654631,0.999621152877808,-1.7054844647646E-08,1\n
55.88,1000.27996826172,1000.27996826172,11375.3572834181,577.411015441586,350.366260378266,27.9575478613308,0.246008838149139,0.560397869234284,35.7785301208496,47.4466409761769,22245.3702547755,-6341456.78764502,52.872786231231,93.2824683812666,1.98056900501251,322.918060302734,180.555999755859,-0.605704545974731,-0.036249190568924,0.79486346244812,-0.855278253555298,-0.0236061215400696,0.517631053924561,-0.0275900512933731,0.999619364738464,-7.53207132220268E-08,1\n
55.98,1000.27996826172,1000.27996826172,11421.3070780234,579.184951470662,351.892001566631,27.9837440385079,0.23633596026316,0.560838613295399,35.7450370788574,47.559886722184,22342.6270684814,-6341336.67986481,52.8065898416193,93.2830196692654,1.98391473293304,322.851898193359,180.525939941406,-0.606479167938232,-0.0362944304943085,0.794270575046539,-0.855205833911896,-0.0236587822437286,0.517748236656189,-0.0276539903134108,0.999617636203766,-1.26310624182224E-08,1\n
56.08,1000.27996826172,1000.27996826172,11467.3635477116,580.962340272889,353.421996280381,28.0099893532781,0.226584708032403,0.561263749730474,35.7115440368652,47.673199354905,22440.1358668199,-6341215.98759428,52.7402709181244,93.2835135219276,1.98724508285522,322.785614013672,180.514892578125,-0.607252597808838,-0.036340057849884,0.793677389621735,-0.855134844779968,-0.0237113237380981,0.517863154411316,-0.0277173556387424,0.999615848064423,-1.96509063243866E-07,1\n
56.18,1000.27996826172,1000.27996826172,11513.5266753994,582.742584810437,354.955934981859,28.0362809463873,0.216700333387387,0.561672200141501,35.6780548095703,47.7865245955223,22537.8718868596,-6341094.73312904,52.6737784270681,93.2840600781775,1.9906040430069,322.719177246094,180.553176879883,-0.608025074005127,-0.0363854765892029,0.793083608150482,-0.855065286159515,-0.0237639844417572,0.517975509166718,-0.027781143784523,0.999614059925079,-2.11875885725021E-08,1\n
56.28,1000.27996826172,1000.27996826172,11559.7964053908,584.524844640826,356.493081348988,28.062603923474,0.20660770322674,0.562062251790426,35.644588470459,47.8998098147688,22635.8109507449,-6340972.97250926,52.6070114977757,93.2845351673264,1.99393928050995,322.652435302734,180.416931152344,-0.608796238899231,-0.0364308953285217,0.79248970746994,-0.854997396469116,-0.0238166153430939,0.518085300922394,-0.0278447326272726,0.999612331390381,-2.36839696299285E-07,1\n
56.38,1000.27996826172,1000.27996826172,11606.1725841435,586.308196592972,358.033366310498,28.0889553133505,0.196327268846176,0.562432169184534,35.6111488342285,48.0129389783225,22733.8990747323,-6340850.70960731,52.5398785723007,93.2848466203714,1.99718368053436,322.585357666016,180.47395324707,-0.609566926956177,-0.0364764630794525,0.791894972324371,-0.854931473731995,-0.0238690376281738,0.518191576004028,-0.0279082953929901,0.999610722064972,-1.51063431985676E-07,1\n
56.48,1000.27996826172,1000.27996826172,11652.6550964257,588.09304346567,359.576865093494,28.1153351367985,0.185910557517567,0.562780687881161,35.5777359008789,48.1259583813503,22832.1570131416,-6340727.93683293,52.472459434077,93.2851169363946,2.00041222572327,322.517974853516,180.514877319336,-0.610337018966675,-0.0365219414234161,0.791299521923065,-0.854867458343506,-0.0239216983318329,0.518294811248779,-0.0279720090329647,0.999608755111694,-1.3597309589386E-07,1\n
56.58,1000.27996826172,1000.27996826172,11699.2438423121,589.880297805962,361.124066358678,28.1417554954885,0.17548570934701,0.563107981467106,35.5443344116211,48.2389486691077,22930.6215990568,-6340604.61370499,52.4048316020028,93.2852313533385,2.0035572052002,322.450378417969,180.410766601563,-0.611105799674988,-0.036567360162735,0.79070383310318,-0.854804873466492,-0.0239741802215576,0.51839542388916,-0.0280351936817169,0.999606907367706,-3.55576048605144E-08,1\n
56.68,1000.27996826172,1000.27996826172,11745.9388329294,591.670958823917,362.675745027176,28.168222530097,0.165165996043903,0.563414828611498,35.5109367370605,48.351979234391,23029.3247693004,-6340480.67676605,52.337088968839,93.2852950101825,2.00667405128479,322.382659912109,180.498931884766,-0.611874341964722,-0.036612868309021,0.790107190608978,-0.854744076728821,-0.0240265727043152,0.518493413925171,-0.0280987210571766,0.999605298042297,-2.69763404503465E-07,1\n
56.78,1000.27996826172,1000.27996826172,11792.7401544601,593.466436948835,364.232748292515,28.1947545536293,0.15510330534407,0.563703482107356,35.4775199890137,48.465167786151,23128.3213845072,-6340356.05621105,52.2693523676578,93.2852905601319,2.00974416732788,322.31494140625,180.420227050781,-0.612641930580139,-0.0366585254669189,0.789509952068329,-0.854684352874756,-0.0240791738033295,0.518589496612549,-0.0281618162989616,0.99960333108902,4.35902620665729E-08,1\n
56.88,1000.27996826172,1000.27996826172,11839.6480141515,595.267721496299,365.795623616648,28.2213548300788,0.145359425188666,0.563976297490473,35.4440803527832,48.5786005278206,23227.6522324691,-6340230.70561097,52.2016321266963,93.2851980141164,2.01275897026062,322.247253417969,180.468719482422,-0.613408923149109,-0.0367038547992706,0.788912177085876,-0.854625463485718,-0.0241314768791199,0.518683850765228,-0.0282250754535198,0.999601542949677,1.6341800801456E-08,1\n
56.98,1000.27996826172,1000.27996826172,11886.6626225878,597.075423537739,367.364734802283,28.2480357767485,0.135937672077617,0.564234732411313,35.4106025695801,48.6923285484395,23327.342109438,-6340104.59289286,52.1338788775776,93.285081657877,2.01575374603271,322.179534912109,180.520568847656,-0.614175200462341,-0.0367492139339447,0.788313627243042,-0.854567766189575,-0.0241840183734894,0.518776714801788,-0.0282882861793041,0.999599933624268,-9.36561264097691E-08,1\n
57.08,1000.27996826172,1000.27996826172,11933.7842725292,598.889842460344,368.940249418933,28.274797708966,0.126952007182953,0.56447994936893,35.3770866394043,48.8063775557165,23427.4041588828,-6339977.70137677,52.0661318943426,93.2849333542224,2.01872777938843,322.11181640625,180.398422241211,-0.614940643310547,-0.0367943346500397,0.787714540958405,-0.854510426521301,-0.0242365002632141,0.518868505954742,-0.0283517874777317,0.999598145484924,4.34811227023602E-08,1\n
57.18,1000.27996826172,1000.27996826172,11981.0132263955,600.711217888861,370.522420761904,28.3016409437788,0.118523184861863,0.564711950199823,35.3435325622559,48.920758511963,23527.8446928207,-6339850.00750414,51.9984123973526,93.2847688744162,2.02169036865234,322.044097900391,180.495407104492,-0.615705132484436,-0.0368396937847137,0.787114977836609,-0.854453921318054,-0.024289071559906,0.518959105014801,-0.0284148249775171,0.999596178531647,-3.33238858729601E-08,1\n
57.28,1000.27996826172,1000.27996826172,12028.3498489195,602.54009408712,372.111589466809,28.3285749813694,0.110784556981131,0.56493156279196,35.309928894043,49.0355155744683,23628.6857674308,-6339721.48044304,51.9307966000402,93.2846618781943,2.02468037605286,321.976501464844,180.503036499023,-0.616468906402588,-0.0368849039077759,0.786514818668365,-0.854398250579834,-0.0243417024612427,0.519048392772675,-0.028478279709816,0.999594330787659,1.46334059536457E-07,1\n
