MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
54.18,1000.27996826172,1000.27996826172,12860.456391044,673.453722819557,423.661409548519,31.3432740623759,1.2927160566944,0.636582636581554,31.913703918457,54.2830503474287,27048.6879913183,-6335416.40129026,49.726194840193,93.2772901732177,2.11790561676025,319.7724609375,178.368560791016,-0.627991616725922,-0.0371204614639282,0.777334332466125,-0.846011877059937,-0.0254315137863159,0.532557308673859,-0.0300469845533371,0.999548494815826,-4.4703483581543E-08,1\n
54.28,1000.27996826172,1000.27996826172,12912.8681991743,675.573250273807,425.553528845175,31.376358811652,1.29832068640907,0.636348952331565,31.8800525665283,54.4113715840748,27167.1097291671,-6335252.64844937,49.6595917623331,93.277464721719,2.12092638015747,319.705871582031,178.396820068359,-0.628817319869995,-0.0371689200401306,0.776664257049561,-0.846008896827698,-0.0254867374897003,0.532559275627136,-0.0301122218370438,0.999546706676483,-6.70552253723145E-08,1\n
54.38,1000.27996826172,1000.27996826172,12965.39951983,677.699178077582,427.451966602597,31.4095360549053,1.30468456399033,0.636098344868615,31.846378326416,54.5399554072242,27285.9307461344,-6335087.96277545,49.5923065872213,93.2777276977907,2.12402486801147,319.638610839844,178.401062011719,-0.629641175270081,-0.0372173488140106,0.775994181632996,-0.846006870269775,-0.0255419909954071,0.532559931278229,-0.0301774591207504,0.999544620513916,8.5681676864624E-08,1\n
54.48,1000.27996826172,1000.27996826172,13018.0505293533,679.82919485624,429.355842603704,31.4427778799021,1.31097610539535,0.635827977828802,31.8127098083496,54.6685639988614,27405.0274574608,-6334922.4162871,49.5251108914631,93.2780275683029,2.12714052200317,319.571441650391,178.343322753906,-0.630464017391205,-0.0372654497623444,0.775323450565338,-0.846006453037262,-0.0255971848964691,0.532557964324951,-0.0302425920963287,0.999542593955994,1.49011611938477E-08,1\n
54.58,1000.27996826172,1000.27996826172,13070.8211617237,681.961106766315,431.263639404991,31.4760618039857,1.31705295437584,0.635533437509911,31.7790699005127,54.7970281412124,27524.311341824,-6334756.13753615,49.458157722861,93.2785022886398,2.130366563797,319.504516601563,178.436309814453,-0.631285786628723,-0.0373137593269348,0.774652183055878,-0.846007943153381,-0.0256521999835968,0.532552897930145,-0.0303075760602951,0.999540686607361,-1.78813934326172E-07,1\n
54.68,1000.27996826172,1000.27996826172,13123.7111544749,684.09346861824,433.173546367396,31.5093708325252,1.32348219754077,0.635210533964678,31.745475769043,54.9253041381293,27643.7592651537,-6334589.28162659,49.3909806415602,93.2790130743604,2.13361740112305,319.437377929688,178.340209960938,-0.632104992866516,-0.0373620688915253,0.773981511592865,-0.846010982990265,-0.025707334280014,0.532545447349548,-0.0303724110126495,0.999538600444794,3.72529029846191E-08,1\n
54.78,1000.27996826172,1000.27996826172,13176.720224102,686.2259813703,435.086441032775,31.5427049010588,1.33024549853614,0.634856733481122,31.7119274139404,55.0532775936937,27763.3094201647,-6334421.77040467,49.3234827332674,93.2795089270553,2.13686990737915,319.369903564453,178.435546875,-0.632923364639282,-0.0374101996421814,0.773310124874115,-0.846016228199005,-0.0257624089717865,0.53253436088562,-0.0304372757673264,0.999536633491516,2.12341547012329E-07,1\n
54.88,1000.27996826172,1000.27996826172,13229.8483743193,688.35919855367,437.001988439774,31.5760677470055,1.33510552700372,0.634471146202925,31.6784210205078,55.1810506262332,27883.0145017924,-6334253.63154478,49.2579779115641,93.2799887362551,2.14002633094788,319.304412841797,178.442825317383,-0.633739829063416,-0.037458598613739,0.77263879776001,-0.846023440361023,-0.0258172750473022,0.532520413398743,-0.0305018275976181,0.999534666538239,6.70552253723145E-08,1\n
54.98,1000.27996826172,1000.27996826172,13283.0952495597,690.49360730287,438.919994781328,31.6094650446855,1.3395394830372,0.634054363157892,31.6449508666992,55.3087050128676,28002.9170286916,-6334084.8798539,49.1930383205938,93.2804908530081,2.14317035675049,319.239501953125,178.379699707031,-0.634553790092468,-0.037506639957428,0.771968126296997,-0.846031785011292,-0.0258720517158508,0.532504379749298,-0.0305662304162979,0.99953281879425,-1.7508864402771E-07,1\n
55.08,1000.27996826172,1000.27996826172,13336.4605401754,692.628553535364,440.84051574057,31.642887242463,1.34435429463204,0.633606780888734,31.6115264892578,55.4361473214109,28122.9665998425,-6333915.50916803,49.1278027797042,93.281081311222,2.14638018608093,319.17431640625,178.464691162109,-0.635365843772888,-0.0375547409057617,0.771297574043274,-0.846041917800903,-0.025926947593689,0.532485604286194,-0.0306305736303329,0.999530851840973,1.86264514923096E-08,1\n
55.18,1000.27996826172,1000.27996826172,13389.9440190727,694.76363525937,442.764055737215,31.6763342740573,1.34918375781855,0.633127891152433,31.5781478881836,55.5632798335824,28243.1098181996,-6333745.47326099,49.0625587169799,93.2816508689751,2.14957499504089,319.109100341797,178.348358154297,-0.636176943778992,-0.0376028716564178,0.770626306533813,-0.846054315567017,-0.0259816944599152,0.532463252544403,-0.0306947231292725,0.999529004096985,-1.9371509552002E-07,1\n
55.28,1000.27996826172,1000.27996826172,13443.5455286233,696.899508468498,444.689480766004,31.7098099073402,1.35342836938878,0.632617087812367,31.5448112487793,55.6902870020255,28363.444211483,-6333574.87029519,48.9980675271931,93.2823317860247,2.15281319618225,319.044647216797,178.412750244141,-0.636985242366791,-0.037650853395462,0.769955992698669,-0.846068024635315,-0.0260362923145294,0.53243887424469,-0.0307586789131165,0.999526858329773,2.98023223876953E-08,1\n
55.38,1000.27996826172,1000.27996826172,13497.2648315579,699.038018060335,446.61834379298,31.7433352345386,1.35796137693108,0.632075426020411,31.51149559021,55.8172869796392,28484.0317554753,-6333403.56190065,48.9334138796635,93.2831295437303,2.15612721443176,318.980010986328,178.404342651367,-0.637791097164154,-0.0376988649368286,0.769286274909973,-0.846082508563995,-0.0260908901691437,0.532413065433502,-0.030822679400444,0.99952495098114,-1.67638063430786E-07,1\n
55.48,1000.27996826172,1000.27996826172,13551.1022443976,701.181630896138,448.55520931271,31.7769373026987,1.35995685394201,0.631505744738965,31.4781742095947,55.9442251486158,28604.8410537336,-6333231.14080252,48.8711131405808,93.2838733137882,2.15931034088135,318.917755126953,178.251846313477,-0.638598680496216,-0.0377469658851624,0.768613636493683,-0.84609991312027,-0.0261455476284027,0.532382845878601,-0.0308864712715149,0.999522924423218,5.96046447753906E-08,1\n
55.58,1000.27996826172,1000.27996826172,13605.0579029433,703.332352678806,450.496344647214,31.8106414581021,1.36059518156557,0.630911799657675,31.4448223114014,56.0716920131025,28726.1909959819,-6333057.93397648,48.8105132910031,93.2847304419173,2.16249203681946,318.857177734375,178.324951171875,-0.639401078224182,-0.0377948582172394,0.767943918704987,-0.846116304397583,-0.0262001156806946,0.532354235649109,-0.0309504121541977,0.99952095746994,-4.09781932830811E-08,1\n
55.68,1000.27996826172,1000.27996826172,13659.1318377387,705.49179908657,452.444414339102,31.8444597260186,1.36278050314811,0.630297599837976,31.4114284515381,56.1996802632947,28848.0787389595,-6332883.70136578,48.7485371273255,93.2855901416987,2.16572666168213,318.795257568359,178.293716430664,-0.640200316905975,-0.0378426909446716,0.767275393009186,-0.846132278442383,-0.0262548923492432,0.532325983047485,-0.0310142636299133,0.999518930912018,2.23517417907715E-08,1\n
55.78,1000.27996826172,1000.27996826172,13713.3244597074,707.660256000346,454.40027394355,31.8783984197533,1.36650332503678,0.629665492263068,31.377986907959,56.3281556824703,28970.4875499848,-6332708.36189841,48.6851252063601,93.2863926041128,2.16899394989014,318.731872558594,178.282592773438,-0.640997648239136,-0.0378905236721039,0.766607105731964,-0.846148610115051,-0.0263095498085022,0.532297313213348,-0.0310781300067902,0.999517023563385,-2.23517417907715E-08,1\n
55.88,1000.27996826172,1000.27996826172,13767.6361878095,709.837167408019,456.36401096789,31.9124522539169,1.37141529638542,0.629016169592183,31.34450340271,56.4570348522522,29093.3741887258,-6332531.90297643,48.6205774858187,93.2872496386145,2.17234134674072,318.667358398438,178.330490112305,-0.641793489456177,-0.0379384160041809,0.765938580036163,-0.846165478229523,-0.0263643264770508,0.532267689704895,-0.0311422348022461,0.999515175819397,-7.45058059692383E-08,1\n
55.98,1000.27996826172,1000.27996826172,13822.0674733864,712.022232948026,458.336664555887,31.9466158966027,1.37626480359676,0.628348509663302,31.3109836578369,56.5861867728942,29216.6687316969,-6332354.22607716,48.5560208263327,93.2880713046139,2.17566204071045,318.602844238281,178.206161499023,-0.642589509487152,-0.0379862487316132,0.765268445014954,-0.846183776855469,-0.0264190137386322,0.532235860824585,-0.0312061607837677,0.99951297044754,-7.45058059692383E-09,1\n
56.08,1000.27996826172,1000.27996826172,13876.6186696682,714.215912820255,460.316600579232,31.9808995708416,1.38124661095546,0.627661834053076,31.2774181365967,56.7158147330919,29340.4835197162,-6332175.47247883,48.4914628978227,93.2889293206699,2.17900252342224,318.538330078125,178.311065673828,-0.643383026123047,-0.038034051656723,0.764599025249481,-0.846202373504639,-0.0264738798141479,0.532203733921051,-0.0312702208757401,0.999511182308197,-1.26659870147705E-07,1\n
56.18,1000.27996826172,1000.27996826172,13931.2903805012,716.418658933525,462.304535457794,32.0153038141775,1.38448886282453,0.626956847668619,31.2438068389893,56.8459185884872,29464.8200308587,-6331995.57305819,48.4287334083976,93.2898401554099,2.18229937553406,318.475646972656,178.357299804688,-0.644174814224243,-0.0380819141864777,0.763929724693298,-0.846221089363098,-0.0265287756919861,0.532171249389648,-0.0313342809677124,0.99950897693634,-2.01165676116943E-07,1\n
56.28,1000.27996826172,1000.27996826172,13986.0827503353,718.629999433071,464.300222245774,32.0498252502015,1.38813150154157,0.626233580324953,31.2101535797119,56.9764550848323,29589.6567670731,-6331814.54464974,48.3656908809465,93.2906018352797,2.18551754951477,318.412628173828,178.237609863281,-0.644964694976807,-0.0381299257278442,0.763260543346405,-0.846240341663361,-0.0265837609767914,0.532137870788574,-0.0313985347747803,0.999506950378418,1.34110450744629E-07,1\n
56.38,1000.27996826172,1000.27996826172,14040.9959350023,720.847937231085,466.301217423421,32.0844447688296,1.39352218320602,0.625490826469853,31.176477432251,57.1073630296589,29714.9630530905,-6331632.60352075,48.3011081340305,93.2911956766752,2.1886830329895,318.348083496094,178.335388183594,-0.645751118659973,-0.0381776690483093,0.762592852115631,-0.846259236335754,-0.0266387760639191,0.532104849815369,-0.031462550163269,0.999504923820496,8.19563865661621E-08,1\n
56.48,1000.27996826172,1000.27996826172,14096.0299239233,723.070141151049,468.307138701377,32.1191293231018,1.40163074106329,0.624725607590043,31.1428108215332,57.2383562704663,29840.5835267641,-6331449.78073051,48.2338971025665,93.2916101418307,2.19184231758118,318.280883789063,178.261291503906,-0.646535933017731,-0.0382253527641296,0.761925280094147,-0.846279621124268,-0.02669358253479,0.532069802284241,-0.0315266847610474,0.999502956867218,-5.58793544769287E-08,1\n
56.58,1000.27996826172,1000.27996826172,14151.1846602401,725.294368967123,470.316732930074,32.1538613496553,1.41220312353297,0.623933815025649,31.1091709136963,57.3692360493491,29966.4096252928,-6331266.18682704,48.1642899284284,93.291882194405,2.19500684738159,318.211303710938,178.294586181641,-0.64731901884079,-0.03827303647995,0.761257708072662,-0.846301436424255,-0.026748389005661,0.532032430171967,-0.0315906405448914,0.99950098991394,-1.30385160446167E-07,1\n
56.68,1000.27996826172,1000.27996826172,14206.459875646,727.519189595743,472.329084853313,32.1886231321295,1.42552322079747,0.623111496280442,31.0755748748779,57.4998852577723,30092.3765313923,-6331081.9030079,48.0920023164551,93.2919614436351,2.19815349578857,318.139038085938,178.284729003906,-0.648100674152374,-0.0383206605911255,0.760590016841888,-0.846324980258942,-0.0268032848834991,0.531992256641388,-0.0316544026136398,0.999499022960663,-2.83122062683105E-07,1\n
56.78,1000.27996826172,1000.27996826172,14261.8556775143,729.744356598768,474.347525255713,32.2234106598836,1.4374612581351,0.622256203272751,31.0420265197754,57.629976854568,30218.3008745294,-6330896.62241826,48.0208032484737,93.2919256603165,2.20116806030273,318.067840576172,178.13117980957,-0.648885428905487,-0.0383684039115906,0.75991815328598,-0.846352458000183,-0.0268580615520477,0.531945705413818,-0.0317178964614868,0.99949699640274,0,1\n
56.88,1000.27996826172,1000.27996826172,14317.3717729114,731.970270846042,476.366787909373,32.2582298086502,1.4487465613941,0.621367311742459,31.0085201263428,57.7600270193865,30344.4681029096,-6330710.82389188,47.9505329866075,93.2918317900948,2.204106092453,317.997589111328,178.204559326172,-0.649665951728821,-0.0384158194065094,0.759248554706573,-0.846380531787872,-0.02691251039505,0.531898319721222,-0.0317813009023666,0.999494910240173,-1.22934579849243E-07,1\n
56.98,1000.27996826172,1000.27996826172,14373.007584854,734.197557994288,478.38884972413,32.2930865050637,1.46229480254267,0.62044537328076,30.9750499725342,57.8899482516744,30470.8284703912,-6330524.32526085,47.8781096067395,93.2916874400737,2.20709800720215,317.925170898438,178.172821044922,-0.650444388389587,-0.0384634435176849,0.758579432964325,-0.846409738063812,-0.0269671976566315,0.531849026679993,-0.0318444520235062,0.999492883682251,-2.98023223876953E-08,1\n
57.08,1000.27996826172,1000.27996826172,14428.7628877508,736.426433224414,480.4146204629,32.3279827413063,1.47810774703916,0.619491314705572,30.941614151001,58.0196895555848,30597.3524473691,-6330337.04055954,47.8034546561295,93.2913640459644,2.21006155014038,317.850524902344,178.160202026367,-0.651221692562103,-0.0385107696056366,0.757909834384918,-0.846440851688385,-0.0270214974880219,0.53179669380188,-0.0319075286388397,0.999490916728973,-1.45286321640015E-07,1\n
57.18,1000.27996826172,1000.27996826172,14484.6375063909,738.657619390851,482.4449879026,32.3629285150079,1.49587331596816,0.618505589938608,30.908203125,58.1492714663729,30724.0500751529,-6330148.88561639,47.7268341072896,93.2910001833463,2.21307826042175,317.773895263672,178.206909179688,-0.651998341083527,-0.0385581851005554,0.75723934173584,-0.846473813056946,-0.0270759761333466,0.531741499900818,-0.031970426440239,0.999489068984985,-2.83122062683105E-07,1\n
57.28,1000.27996826172,1000.27996826172,14540.6314955587,740.892339904822,484.482775029617,32.3979359114466,1.51365786956271,0.617489683723831,30.8748054504395,58.278611697528,30850.8732356094,-6329959.59590851,47.6499804233391,93.2904393021825,2.21596217155457,317.697021484375,178.072357177734,-0.652777314186096,-0.0386056005954742,0.756565511226654,-0.84650981426239,-0.0271303355693817,0.53168135881424,-0.0320331901311874,0.999486923217773,-8.19563865661621E-08,1\n
57.38,1000.27996826172,1000.27996826172,14596.7448689193,743.13202447587,486.525306052146,32.4330231373616,1.53138492026835,0.616445407420295,30.8414039611816,58.40814428729,30978.06470655,-6329769.41468443,47.5733386371013,93.289747575237,2.21874833106995,317.620391845703,178.147933959961,-0.65355372428894,-0.038652777671814,0.75589257478714,-0.846546292304993,-0.0271846354007721,0.531620502471924,-0.0320958942174912,0.999484896659851,-2.83122062683105E-07,1\n
57.48,1000.27996826172,1000.27996826172,14652.9774379926,745.378157038229,488.574878025684,32.4682045363691,1.55129027943147,0.615374873983912,30.8079853057861,58.5378702499592,31105.6246833419,-6329578.12518245,47.4945375827605,93.2888633633875,2.22149324417114,317.541564941406,178.096893310547,-0.654329061508179,-0.0387000441551209,0.755219042301178,-0.846583962440491,-0.0272387862205505,0.53155779838562,-0.032158374786377,0.999482750892639,4.4703483581543E-08,1\n
57.58,1000.27996826172,1000.27996826172,14709.3295275439,747.631525192393,490.632842292743,32.5034885321552,1.57173884393239,0.614280668251856,30.7745418548584,58.6677775452854,31233.5463651791,-6329385.5966258,47.4151294518992,93.2877954061097,2.22412872314453,317.462158203125,178.073623657227,-0.655104756355286,-0.0387471318244934,0.754543900489807,-0.846623063087463,-0.0272929966449738,0.53149276971817,-0.0322208106517792,0.999480903148651,-1.04308128356934E-07,1\n
