MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
38.02,1000.27996826172,1000.27996826172,5955.006456648,385.137184886864,184.629006875476,26.8186252510372,0.0783646081159327,0.458583125036832,37.2979583740234,34.7200135280603,11809.2732011713,-6353033.17271668,61.3275778631208,93.2744187043916,1.57040977478027,331.366973876953,178.776733398438,-0.478527516126633,-0.0286617130041122,0.87760466337204,-0.868507444858551,-0.0161797702312469,0.495412021875381,-0.0186260938644409,0.999826669692993,-1.49011611938477E-07,1\n
38.12,1000.27996826172,1000.27996826172,5988.86470648553,386.654918136189,185.76484969069,26.8427268968498,0.0794432049597709,0.460505930018232,37.2644691467285,34.8353035561179,11881.9106201315,-6352963.77156974,61.254699478816,93.2750827250923,1.5743819475174,331.294158935547,178.891098022461,-0.47958180308342,-0.0287206321954727,0.877027034759521,-0.868216633796692,-0.0162402391433716,0.495919585227966,-0.0187019407749176,0.999825298786163,-1.78813934326172E-07,1\n
38.22,1000.27996826172,1000.27996826172,6022.83386170957,388.176045975339,186.904776281499,26.866877407049,0.0807457001143923,0.462426308380566,37.2309722900391,34.9507117458965,11954.8240175089,-6352893.98444455,61.1818218751549,93.2757250345793,1.5783429145813,331.221374511719,178.795227050781,-0.480634063482285,-0.0287793129682541,0.8764488697052,-0.867927551269531,-0.0163007378578186,0.496423423290253,-0.0187779366970062,0.999823749065399,2.98023223876953E-08,1\n
38.32,1000.27996826172,1000.27996826172,6056.91400907934,389.700188886852,188.048580627042,26.8910658975088,0.0822995838454481,0.464342062046982,37.1974830627441,35.066204580276,12028.0024406146,-6352823.82250753,61.1089310011167,93.2763112679971,1.58227300643921,331.148559570313,178.799758911133,-0.481684327125549,-0.0288383066654205,0.875870168209076,-0.867640495300293,-0.0163614153862,0.49692302942276,-0.0188539326190948,0.99982225894928,-8.94069671630859E-08,1\n
38.42,1000.27996826172,1000.27996826172,6091.10518728849,391.2267857084,189.196026903745,26.9152896932877,0.0840347376238107,0.466251961394227,37.164005279541,35.1817288495249,12101.4280017624,-6352753.29876909,61.0360275336559,93.2770015050633,1.58625447750092,331.075744628906,178.902740478516,-0.482732772827148,-0.0288970321416855,0.875290811061859,-0.867355644702911,-0.0164218842983246,0.497417986392975,-0.0189298689365387,0.999821066856384,-3.79979610443115E-07,1\n
38.52,1000.27996826172,1000.27996826172,6125.40734103974,392.754798238203,190.346612304858,26.939540564384,0.0860086043116673,0.46815390497148,37.1305503845215,35.2971901867272,12175.0684160832,-6352682.44271139,60.9631124062257,93.2776554323206,1.59022009372711,331.002899169922,178.814270019531,-0.483779191970825,-0.0289557278156281,0.874710977077484,-0.86707329750061,-0.0164822041988373,0.497907876968384,-0.0190057158470154,0.99981951713562,-8.19563865661621E-08,1\n
38.62,1000.27996826172,1000.27996826172,6159.82039470598,394.284138858085,191.500283433677,26.9638129937832,0.0882369834218613,0.47004619603351,37.0971260070801,35.4125807991143,12248.9206835171,-6352611.25646628,60.890161932441,93.278263551542,1.59416663646698,330.930023193359,178.877868652344,-0.484823733568192,-0.0290143936872482,0.874130487442017,-0.866793632507324,-0.0165427625179291,0.498392641544342,-0.0190815925598145,0.999818086624146,-1.71363353729248E-07,1\n
38.72,1000.27996826172,1000.27996826172,6194.34427768458,395.815246167033,192.657282972171,26.9881153129179,0.0907273932026414,0.471928229362545,37.063720703125,35.5279381614957,12322.9973705327,-6352539.72398186,60.8171748248938,93.2787980277406,1.59806895256042,330.857116699219,178.822860717773,-0.485866338014603,-0.0290731191635132,0.873549461364746,-0.866516411304474,-0.0166032314300537,0.498872399330139,-0.0191573202610016,0.999816596508026,-1.564621925354E-07,1\n
38.82,1000.27996826172,1000.27996826172,6228.97900802363,397.349130641317,193.818085319476,27.0124531305274,0.0934668704528475,0.473800636681208,37.0303268432617,35.6433540536625,12397.3300545374,-6352467.8146734,60.7442039136808,93.2791823217188,1.60190236568451,330.784210205078,178.769485473633,-0.486907064914703,-0.029131680727005,0.872967898845673,-0.86624151468277,-0.0166636407375336,0.499347805976868,-0.0192330777645111,0.999815106391907,0,1\n
38.92,1000.27996826172,1000.27996826172,6263.72467851546,398.887042783126,194.983328199141,27.0368432465115,0.0964224490361569,0.475665418746979,36.9969215393066,35.7589393265198,12471.9574049804,-6352395.48777048,60.6712193289763,93.2795307838166,1.60571575164795,330.711303710938,178.868194580078,-0.487946152687073,-0.0291903018951416,0.872385501861572,-0.865967869758606,-0.016724169254303,0.499819993972778,-0.0193089842796326,0.999813735485077,-2.30967998504639E-07,1\n
39.02,1000.27996826172,1000.27996826172,6298.58148147166,400.429889289692,196.153444443885,27.0612942036323,0.099589952401721,0.477524925043855,36.963493347168,35.8747759400391,12546.9086405197,-6352322.71473493,60.5982135517553,93.2798475195673,1.60950970649719,330.638366699219,178.77912902832,-0.488983184099197,-0.0292487442493439,0.871802747249603,-0.865695714950562,-0.01678466796875,0.500289142131805,-0.019384890794754,0.999812364578247,-1.11758708953857E-07,1\n
39.12,1000.27996826172,1000.27996826172,6333.54970042594,401.978432320157,197.328808453669,27.0858146060742,0.102993973966415,0.479381899746939,36.9300308227539,35.9909321470611,12622.2086369675,-6352249.47050979,60.5252059012518,93.280001339897,1.61322462558746,330.5654296875,178.836120605469,-0.490018337965012,-0.0293071717023849,0.871219277381897,-0.865424454212189,-0.0168450176715851,0.500756144523621,-0.0194608569145203,0.999810576438904,-3.72529029846191E-08,1\n
39.22,1000.27996826172,1000.27996826172,6368.62963937782,403.532957134538,198.509603928523,27.1104047112318,0.106562617280459,0.481237588719313,36.8965339660645,36.1074307509177,12697.8666926585,-6352175.74170471,60.4521775339835,93.2802091238084,1.61696219444275,330.492462158203,178.822158813477,-0.491051912307739,-0.0293654352426529,0.870635271072388,-0.865154325962067,-0.0169054865837097,0.501220703125,-0.0195367932319641,0.999809205532074,-1.49011611938477E-08,1\n
39.32,1000.27996826172,1000.27996826172,6403.82162512094,405.093789664498,199.695984436269,27.1350675858449,0.110398800000907,0.483092975044916,36.8629989624023,36.2243010958931,12773.8945318777,-6352101.51665245,60.3790901140544,93.2802261147439,1.62061631679535,330.41943359375,178.766265869141,-0.492083460092545,-0.0294237285852432,0.870050668716431,-0.864885032176971,-0.0169661045074463,0.501683354377747,-0.0196127891540527,0.999807834625244,-5.96046447753906E-08,1\n
39.42,1000.27996826172,1000.27996826172,6439.12602411397,406.66144185975,200.888246750943,27.159809131616,0.114391347196494,0.484948419117127,36.829418182373,36.3415863100221,12850.3088934235,-6352026.77476214,60.3059742818789,93.2803027780687,1.6242870092392,330.346374511719,178.847946166992,-0.493113249540329,-0.0294817537069321,0.869465470314026,-0.864616334438324,-0.0170267224311829,0.50214421749115,-0.01968914270401,0.99980616569519,-2.23517417907715E-08,1\n
39.52,1000.27996826172,1000.27996826172,6474.54322414193,408.235891013304,202.086379636675,27.1846296562772,0.118589104302771,0.486804768732813,36.7957916259766,36.4592839606547,12927.1106503773,-6351951.51446477,60.2328321206624,93.2802567348184,1.62790036201477,330.273315429688,178.757034301758,-0.494141399860382,-0.0295397341251373,0.868879556655884,-0.864348411560059,-0.0170872211456299,0.502603054046631,-0.0197651088237762,0.999804675579071,-6.70552253723145E-08,1\n
39.62,1000.27996826172,1000.27996826172,6510.07356775738,409.816245724537,203.289943040081,27.2095238223712,0.122957837215116,0.488662050168236,36.7621269226074,36.5773134435772,13004.2729156306,-6351875.76109768,60.1596463859507,93.2802336920002,1.63152253627777,330.2001953125,178.832489013672,-0.495167851448059,-0.0295975357294083,0.868293046951294,-0.864081561565399,-0.0171478390693665,0.5030597448349,-0.0198413133621216,0.999803364276886,-1.04308128356934E-07,1\n
39.72,1000.27996826172,1000.27996826172,6545.71728502493,411.400844419362,204.49812713291,27.2344721095231,0.127480493395984,0.490518147341347,36.7284507751465,36.6955242068079,13081.7434534449,-6351799.56355728,60.0864278985004,93.2802605994106,1.63517022132874,330.127014160156,178.797515869141,-0.496192246675491,-0.0296553522348404,0.867706060409546,-0.863816201686859,-0.0172084867954254,0.503513157367706,-0.0199174582958221,0.999801695346832,-3.72529029846191E-08,1\n
39.82,1000.27996826172,1000.27996826172,6581.4744260665,412.987790597973,205.70996539191,27.2594548533009,0.132247856469418,0.492369242581295,36.6947898864746,36.8137468797149,13159.4624850284,-6351722.98085148,60.0131102715769,93.2802034781758,1.63877868652344,330.053771972656,178.803161621094,-0.49721485376358,-0.0297131538391113,0.86711847782135,-0.863553285598755,-0.0172690153121948,0.503961861133575,-0.0199938118457794,0.999800086021423,3.72529029846191E-08,1\n
39.92,1000.27996826172,1000.27996826172,6617.34490323626,414.5755756295,206.924872794587,27.2844550832657,0.137082647678892,0.494210798369192,36.6611671447754,36.9318358185635,13237.3777726777,-6351646.04846883,59.9398111942014,93.2802552911695,1.64244067668915,329.980529785156,178.907989501953,-0.498235881328583,-0.0297707915306091,0.866530299186707,-0.863293170928955,-0.0173295438289642,0.504405200481415,-0.0200695991516113,0.999798595905304,-4.4703483581543E-08,1\n
40.02,1000.27996826172,1000.27996826172,6653.32851428166,416.163077449425,208.142112917283,27.3094699252278,0.142017578221315,0.496038826777916,36.6275863647461,37.0497001511812,13315.4560263203,-6351568.81180088,59.8665532275328,93.2802900573761,1.64608526229858,329.907348632813,178.815383911133,-0.499255180358887,-0.0298283994197845,0.865941405296326,-0.863036334514618,-0.0173898637294769,0.504842400550842,-0.0201454162597656,0.99979704618454,-5.21540641784668E-08,1\n
40.12,1000.27996826172,1000.27996826172,6689.42502440326,417.750494572474,209.361794122846,27.3344936344668,0.147130258832596,0.497850961536039,36.5940551757813,37.1673566048645,13393.7022468057,-6351491.26304766,59.7932407671205,93.2802983507002,1.64971733093262,329.834075927734,178.877456665039,-0.500272870063782,-0.0298858284950256,0.865351915359497,-0.862782716751099,-0.017450213432312,0.505273699760437,-0.0202211737632751,0.999795734882355,-5.96046447753906E-08,1\n
40.22,1000.27996826172,1000.27996826172,6725.63424053974,419.338364458485,210.584219457534,27.3595346975605,0.15243659195955,0.499646900625443,36.5605621337891,37.2848508051723,13472.1319740536,-6351413.3820581,59.7198422757977,93.2802992079353,1.6533442735672,329.7607421875,178.844375610352,-0.501288592815399,-0.0299430936574936,0.86476194858551,-0.862532258033752,-0.0175102651119232,0.505699217319489,-0.0202968418598175,0.999794065952301,-6.70552253723145E-08,1\n
40.32,1000.27996826172,1000.27996826172,6761.95600216929,420.927175462477,211.80961319943,27.3845988035959,0.158009958734397,0.501427476952777,36.527099609375,37.4022271830914,13550.7605683152,-6351335.15343083,59.6462845592517,93.280252548861,1.65695655345917,329.687225341797,178.851135253906,-0.502302646636963,-0.0300005823373795,0.864171266555786,-0.862284064292908,-0.0175703763961792,0.506119906902313,-0.0203723907470703,0.999792575836182,-9.68575477600098E-08,1\n
40.42,1000.27996826172,1000.27996826172,6798.39025433827,422.518126057107,213.038815398082,27.409694548519,0.163599244117687,0.503194059882515,36.4936561584473,37.5195783796377,13629.6211242201,-6351256.52248352,59.5727789494249,93.2802741645167,1.6605931520462,329.61376953125,178.939193725586,-0.503315806388855,-0.0300577878952026,0.863579630851746,-0.862038969993591,-0.0176304876804352,0.506535530090332,-0.0204476118087769,0.999791085720062,-1.26659870147705E-07,1\n
40.52,1000.27996826172,1000.27996826172,6834.93702902365,424.112568759504,214.272300483096,27.4348392024336,0.169198822104347,0.504948761988196,36.4602088928223,37.6370371270433,13708.7619510321,-6351177.45737468,59.4993872299706,93.2802399071644,1.66420531272888,329.540466308594,178.82682800293,-0.504326701164246,-0.0301149934530258,0.862987697124481,-0.86179518699646,-0.0176905691623688,0.506947875022888,-0.0205232203006744,0.999789416790009,7.45058059692383E-09,1\n
40.62,1000.27996826172,1000.27996826172,6871.59648037795,425.711753955685,215.510634422195,27.4600444106912,0.174888169163455,0.506694805405557,36.4267425537109,37.7547186491336,13788.2256581923,-6351097.92021963,59.4260245415788,93.2801632999822,1.66778099536896,329.467163085938,178.8798828125,-0.505336046218872,-0.0301719605922699,0.862394988536835,-0.861553072929382,-0.017750471830368,0.507357120513916,-0.0205986499786377,0.9997878074646,-6.70552253723145E-08,1\n
40.72,1000.27996826172,1000.27996826172,6908.36887894943,427.316732026073,216.754613216769,27.4853190229083,0.180434165092333,0.50843512839661,36.3932456970215,37.8727005283673,13868.041590983,-6351017.85808479,59.3528600547606,93.2802323591265,1.67141675949097,329.39404296875,179.002517700195,-0.506344258785248,-0.0302288979291916,0.861801445484161,-0.86131227016449,-0.0178104639053345,0.507763683795929,-0.020673930644989,0.99978643655777,-1.19209289550781E-07,1\n
40.82,1000.27996826172,1000.27996826172,6945.25446877442,428.927142796227,218.003752821136,27.5106604082492,0.186061411818764,0.510171263043463,36.3597221374512,37.9909682106403,13948.2056688033,-6350937.29980698,59.2797250537107,93.2803071730396,1.67505884170532,329.320983886719,178.907043457031,-0.507350444793701,-0.0302857309579849,0.861207485198975,-0.861072540283203,-0.0178706347942352,0.50816798210144,-0.0207493901252747,0.999784648418427,-4.4703483581543E-08,1\n
40.92,1000.27996826172,1000.27996826172,6982.25346887577,430.542318242326,219.257812608758,27.5360630242085,0.191835957783893,0.511903327163752,36.3261795043945,38.1094557599056,14028.6946983188,-6350856.25885147,59.2065173850722,93.2804677443222,1.67873990535736,329.247833251953,178.955062866211,-0.508354723453522,-0.030342623591423,0.86061304807663,-0.860834360122681,-0.0179305076599121,0.508569240570068,-0.0208248198032379,0.999783217906952,7.45058059692383E-08,1\n
41.02,1000.27996826172,1000.27996826172,7019.36603084393,432.161027305731,220.516356482251,27.5615154927067,0.19751968687144,0.513629559792182,36.2926330566406,38.2280414329896,14109.4644068554,-6350774.76142967,59.1334616917121,93.2807265253209,1.68246924877167,329.174835205078,179.023254394531,-0.509358048439026,-0.0303994119167328,0.860017657279968,-0.86059832572937,-0.0179906785488129,0.508966624736786,-0.0209003835916519,0.999781787395477,-1.11758708953857E-07,1\n
41.12,1000.27996826172,1000.27996826172,7056.59213348851,433.781692109108,221.778361418256,27.5870005461275,0.203292474611336,0.515348862216625,36.259105682373,38.3465972583589,14190.4676177073,-6350692.8718058,59.0604226398775,93.2809447229754,1.6861686706543,329.101867675781,178.938385009766,-0.510359287261963,-0.0304561257362366,0.859421849250793,-0.860364437103271,-0.0180506706237793,0.509359657764435,-0.0209753513336182,0.999780118465424,-1.63912773132324E-07,1\n
41.22,1000.27996826172,1000.27996826172,7093.93166228104,435.403233908904,223.043328656591,27.6125066038691,0.209225407383608,0.517060228780971,36.2256126403809,38.4650234637563,14271.6669237288,-6350610.62094183,58.9873042622343,93.281183373836,1.68987596035004,329.02880859375,179.02685546875,-0.511358976364136,-0.0305124223232269,0.858825325965881,-0.860133528709412,-0.0181105732917786,0.509747505187988,-0.0210508406162262,0.999778628349304,-1.9371509552002E-07,1\n
41.32,1000.27996826172,1000.27996826172,7131.38445580471,437.025398824175,224.311166346523,27.6380336516591,0.215308025585758,0.518760908301667,36.1921539306641,38.5832945871592,14353.0521636596,-6350528.01357928,58.914112454596,93.2814300546144,1.69359612464905,328.955688476563,178.948043823242,-0.512356877326965,-0.0305692702531815,0.858228445053101,-0.859905302524567,-0.0181703567504883,0.510130167007446,-0.0211260914802551,0.999777019023895,-1.19209289550781E-07,1\n
41.42,1000.27996826172,1000.27996826172,7168.95036245417,438.648466916953,225.581990109273,27.6635816750528,0.221570542550477,0.520449950659435,36.1587295532227,38.7014367012413,14434.632388222,-6350445.04098525,58.8408342035094,93.2815853545692,1.69726693630219,328.882446289063,178.982177734375,-0.513353228569031,-0.0306256264448166,0.857630729675293,-0.859679937362671,-0.0182300806045532,0.510507702827454,-0.0212008059024811,0.999775230884552,3.72529029846191E-08,1\n
