MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
83.1,1941.74993896484,1941.74993896484,20908.9228576245,881.526741549163,642.292743014172,30.8269695265346,0.288196889334562,0.305613010122256,62.9886741638184,63.2518024858431,39973.1062566293,-6313877.56170039,42.9675818851417,93.2932579297534,2.40918827056885,313.014831542969,272.23828125,-0.727287888526917,-0.0439401566982269,0.6849245429039,-0.866525888442993,-0.0319553315639496,0.498108178377151,-0.0368524491786957,0.99932074546814,-1.41561031341553E-07,1\n
83.2,1941.74993896484,1941.74993896484,20969.3496154686,883.806488603102,644.439098975922,30.8628039491586,0.301536868677484,0.303952254746906,62.9155387878418,63.3680196782534,40101.6031459244,-6313640.48235358,42.9067843920348,93.2942852451248,2.41232109069824,312.954040527344,272.235778808594,-0.727836012840271,-0.0439748167991638,0.684339880943298,-0.866591989994049,-0.0320002436637878,0.497990369796753,-0.0369013547897339,0.999318838119507,1.49011611938477E-08,1\n
83.3,1941.74993896484,1941.74993896484,21029.880963861,886.093164385367,646.592358900105,30.8987480381662,0.315035517185557,0.30229981361216,62.8423500061035,63.4844945289319,40230.4646583358,-6313402.13177409,42.845986954668,93.2953108618987,2.41545724868774,312.893249511719,272.233184814453,-0.728383183479309,-0.0440094769001007,0.683755218982697,-0.866658329963684,-0.0320451557636261,0.497871935367584,-0.0369502902030945,0.999317169189453,-1.19209289550781E-07,1\n
83.4,1941.74993896484,1941.74993896484,21090.517049049,888.385693097595,648.751734081415,30.9347872287992,0.328716437396948,0.300655302591708,62.7691383361816,63.6011478199957,40359.6443037959,-6313162.5919276,42.785201554352,93.2961428165598,2.41843938827515,312.832489013672,272.230682373047,-0.72892963886261,-0.04404416680336,0.683170318603516,-0.866725325584412,-0.0320901870727539,0.497752487659454,-0.0369993150234222,0.999315321445465,-8.94069671630859E-08,1\n
83.5,1941.74993896484,1941.74993896484,21151.2579337759,890.68262977804,650.916165993935,30.9709068184256,0.342587244137347,0.29901780184448,62.6959342956543,63.7178730550014,40489.0788833462,-6312921.9753406,42.7243849184479,93.296831765028,2.42132425308228,312.771697998047,272.22802734375,-0.729475438594818,-0.0440788865089417,0.6825852394104,-0.866792976856232,-0.0321352481842041,0.497631758451462,-0.0370484292507172,0.999313533306122,-8.94069671630859E-08,1\n
83.6,1941.74993896484,1941.74993896484,21212.1035686461,892.982584097033,653.084639945986,31.0070900764758,0.356620745213188,0.297386721117082,62.6227722167969,63.8345672401994,40618.706764752,-6312680.39066641,42.6635070191822,93.2975428154809,2.42422294616699,312.710815429688,272.2255859375,-0.730020463466644,-0.0441136658191681,0.68200010061264,-0.866861343383789,-0.0321802794933319,0.497509598731995,-0.0370970666408539,0.999311745166779,2.23517417907715E-08,1\n
83.7,1941.74993896484,1941.74993896484,21273.0538384169,895.284566842329,655.256439640328,31.0433220077009,0.370821685406928,0.295760999781107,62.5496826171875,63.9511562894547,40748.4831569511,-6312437.91438222,42.602590943965,93.2981229967905,2.42702746391296,312.64990234375,272.222900390625,-0.730564713478088,-0.0441485047340393,0.681414783000946,-0.866930663585663,-0.0322253406047821,0.497385919094086,-0.0371462106704712,0.99931001663208,-2.08616256713867E-07,1\n
83.8,1941.74993896484,1941.74993896484,21334.1085819695,897.588134974445,657.43124303635,31.0796007591701,0.38518794699925,0.294140153784022,62.4766693115234,64.0676068827779,40878.387425838,-6312194.57979919,42.5416254897487,93.2985774673317,2.42973303794861,312.588958740234,272.220428466797,-0.731108069419861,-0.0441833138465881,0.680829524993896,-0.867000877857208,-0.0322703719139099,0.49726065993309,-0.0371949076652527,0.999307990074158,-6.70552253723145E-08,1\n
83.9,1941.74993896484,1941.74993896484,21395.2676158808,899.89305217878,659.608872499156,31.1159263621628,0.399708146075676,0.29252394608712,62.4037322998047,64.1839016677264,41008.4084057845,-6311950.40439028,42.4806389585275,93.2987892549446,2.4322624206543,312.527954101563,272.2177734375,-0.731651067733765,-0.0442180335521698,0.680243790149689,-0.867072105407715,-0.0323152840137482,0.497133553028107,-0.0372434556484222,0.999306440353394,-1.49011611938477E-07,1\n
84,1941.74993896484,1941.74993896484,21456.5307322023,902.198684207532,661.788853241272,31.1522855019541,0.414300151264743,0.290912280385229,62.3308982849121,64.2999946162838,41138.5175565807,-6311705.43899632,42.4196291352851,93.2991106984718,2.43486881256104,312.466949462891,272.215179443359,-0.732192933559418,-0.0442528426647186,0.679658174514771,-0.867144227027893,-0.0323602259159088,0.497004806995392,-0.0372922718524933,0.999304354190826,-7.45058059692383E-09,1\n
84.1,1941.74993896484,1941.74993896484,21517.8976731449,904.504767027787,663.971000068905,31.1886781157929,0.429016600634944,0.289304964981,62.2581672668457,64.4158648607113,41268.7012866288,-6311459.70252623,42.3586002308596,93.2992442157574,2.43733859062195,312.405914306641,272.212677001953,-0.732734143733978,-0.044287770986557,0.679072380065918,-0.867217421531677,-0.0324051082134247,0.496874302625656,-0.0373407006263733,0.999302685260773,-1.11758708953857E-07,1\n
84.2,1941.74993896484,1941.74993896484,21579.3682235908,906.812133526226,666.155923055113,31.2251137176372,0.443854459736952,0.287701818274023,62.1855201721191,64.5315732223771,41398.9953519283,-6311213.12473451,42.2975387883959,93.2992288549425,2.43969535827637,312.344848632813,272.2099609375,-0.733274698257446,-0.0443224906921387,0.678486466407776,-0.867291331291199,-0.0324499607086182,0.496742159128189,-0.0373891592025757,0.99930077791214,-4.4703483581543E-08,1\n
84.3,1941.74993896484,1941.74993896484,21640.9422589093,909.122662530183,668.345014398494,31.2616153500006,0.458733331631391,0.286103679587788,62.1129112243652,64.6472558349654,41529.481433928,-6310965.5468757,42.2364881545197,93.2992296468514,2.44206237792969,312.283782958984,272.20751953125,-0.733814477920532,-0.0443573594093323,0.67790025472641,-0.867366313934326,-0.0324948132038116,0.496608436107636,-0.0374374091625214,0.999299168586731,-1.49011611938477E-07,1\n
84.4,1941.74993896484,1941.74993896484,21702.6198094534,911.438755915828,670.540052284996,31.2982120440584,0.473644906537533,0.284511414618126,62.040283203125,64.7630871707146,41660.2651482522,-6310716.76530277,42.1754588724833,93.299214235157,2.44441413879395,312.222747802734,272.204772949219,-0.734353423118591,-0.0443920791149139,0.677314043045044,-0.867441415786743,-0.0325396060943604,0.496474027633667,-0.0374857783317566,0.999297022819519,9.68575477600098E-08,1\n
84.5,1941.74993896484,1941.74993896484,21764.4010604462,913.76260271312,672.742653380802,31.3349292443669,0.488602032196741,0.282926510030021,61.967586517334,64.8792268012445,41791.4439031994,-6310466.59291574,42.1144628114333,93.2990289914229,2.44663238525391,312.161743164063,272.202270507813,-0.734891891479492,-0.0444267988204956,0.676727533340454,-0.867517352104187,-0.0325843393802643,0.496338605880737,-0.0375340580940247,0.999295353889465,-3.72529029846191E-08,1\n
84.6,1941.74993896484,1941.74993896484,21826.2863107594,916.095520998922,674.953802088129,31.3717829657644,0.503564912578979,0.281350548951725,61.8947906494141,64.9957695935017,41923.0764626656,-6310214.9125947,42.0534855319658,93.2989505041884,2.44892954826355,312.100738525391,272.199645996094,-0.735429525375366,-0.0444615483283997,0.676140904426575,-0.867593288421631,-0.0326291918754578,0.496202826499939,-0.0375823378562927,0.999293684959412,-1.49011611938477E-07,1\n
84.7,1941.74993896484,1941.74993896484,21888.2758914083,918.437677580193,677.173624379141,31.4087738678912,0.518570150078441,0.279783977099572,61.8218955993652,65.1127273170531,42055.1713725738,-6309961.70364109,41.9925552614511,93.2986025691176,2.45101976394653,312.039794921875,272.197021484375,-0.735966444015503,-0.0444962084293365,0.675554156303406,-0.867669403553009,-0.0326740145683289,0.496066749095917,-0.0376304984092712,0.999291718006134,-5.21540641784668E-08,1\n
84.8,1941.74993896484,1941.74993896484,21950.3701232933,920.788470492968,679.40167560961,31.4458967868687,0.533566322484084,0.278227103969719,61.7489128112793,65.2300559038192,42187.7031257171,-6309707.01007231,41.9316529725376,93.2983796900747,2.45320057868958,311.978881835938,272.194519042969,-0.736502766609192,-0.0445307791233063,0.674967229366302,-0.867745876312256,-0.0327188372612,0.495929926633835,-0.0376786887645721,0.999289870262146,4.4703483581543E-08,1\n
84.9,1941.74993896484,1941.74993896484,22012.5692620929,923.147534118227,681.637687603211,31.4831484552715,0.548626207533143,0.276679424449364,61.6758499145508,65.347728306539,42320.6564102322,-6309450.8562196,41.8707323790977,93.2981157147461,2.45534729957581,311.917938232422,272.191711425781,-0.737038254737854,-0.0445653796195984,0.674380123615265,-0.867822647094727,-0.0327637493610382,0.49579268693924,-0.0377269983291626,0.999288022518158,1.19209289550781E-07,1\n
85,1941.74993896484,1941.74993896484,22074.8735741684,925.514613461871,683.881485016807,31.5205255727646,0.563737197132539,0.275140437203659,61.6027145385742,65.4657242776921,42454.0199353918,-6309193.2560462,41.8098186762976,93.2977215359568,2.45739126205444,311.856994628906,272.189361572266,-0.737573027610779,-0.0445998013019562,0.673792958259583,-0.867899775505066,-0.0328084528446198,0.495654702186584,-0.0377751290798187,0.999286293983459,-2.98023223876953E-08,1\n
85.1,1941.74993896484,1941.74993896484,22137.2832832839,927.888942137222,686.132494761062,31.5580189361221,0.578889352101107,0.273608897117873,61.5295257568359,65.5839884374357,42587.7607787019,-6308934.26921372,41.7488849543182,93.2974234699773,2.45950746536255,311.796051025391,272.186553955078,-0.738107085227966,-0.0446342527866364,0.673205554485321,-0.867977261543274,-0.0328532457351685,0.49551597237587,-0.0378232896327972,0.999284386634827,-2.98023223876953E-08,1\n
85.2,1941.74993896484,1941.74993896484,22199.7985230815,930.269243504225,688.389773148047,31.5956133688516,0.594126347051028,0.272084299392473,61.4563140869141,65.7024273308663,42721.8223156193,-6308673.99831082,41.6879243127594,93.2969795443756,2.46151041984558,311.735046386719,272.18408203125,-0.738640427589417,-0.0446687042713165,0.67261803150177,-0.868055403232574,-0.0328980088233948,0.495376199483871,-0.037871390581131,0.999282836914063,-1.04308128356934E-07,1\n
85.3,1941.74993896484,1941.74993896484,22262.4193431875,932.654014363705,690.652207649203,31.633291581773,0.609470877943223,0.270566068565161,61.383113861084,65.8209310119067,42856.1373109119,-6308412.56639363,41.6268911478225,93.296526730986,2.4635066986084,311.674011230469,272.181427001953,-0.739172995090485,-0.0447029769420624,0.672030508518219,-0.868134021759033,-0.0329427421092987,0.495235472917557,-0.0379193127155304,0.99928092956543,-2.60770320892334E-07,1\n
85.4,1941.74993896484,1941.74993896484,22325.145703679,935.041945635514,692.918828779377,31.6710400598904,0.624879770743384,0.269053319563688,61.3099517822266,65.9394036720818,42990.6467094822,-6308150.0811188,41.5658171950392,93.2961447972388,2.46555590629578,311.612915039063,272.178771972656,-0.739704787731171,-0.0447371900081635,0.671442747116089,-0.868213534355164,-0.0329873263835907,0.4950932264328,-0.0379670262336731,0.999279022216797,-1.26659870147705E-07,1\n
85.5,1941.74993896484,1941.74993896484,22387.9774821047,937.432320630342,695.189100651098,31.7088471328466,0.640397589865118,0.267545285049547,61.2368507385254,66.0577932197674,43125.3180021942,-6307886.60097511,41.504677454862,93.2956952612442,2.46755218505859,311.5517578125,272.17626953125,-0.740235924720764,-0.0447715520858765,0.670854926109314,-0.868293642997742,-0.0330320000648499,0.494949549436569,-0.0380148887634277,0.999277174472809,-8.94069671630859E-08,1\n
85.6,1941.74993896484,1941.74993896484,22450.914560887,939.825251625313,697.463118998553,31.7467168575435,0.655998675111013,0.266041757232877,61.1638031005859,66.1761059748281,43260.1545477221,-6307622.11202312,41.4434631857135,93.2954069646366,2.46967148780823,311.490509033203,272.173461914063,-0.740766167640686,-0.0448058247566223,0.670267045497894,-0.868374645709991,-0.0330765843391418,0.494804561138153,-0.0380626320838928,0.999275386333466,0,1\n
85.7,1941.74993896484,1941.74993896484,22513.9568523942,942.22160389734,699.741529683929,31.7846572983315,0.671668158742512,0.264542693839165,61.0907936096191,66.2944040888852,43395.19435497,-6307356.53634761,41.382223926908,93.2950368125368,2.47172427177429,311.429260253906,272.171020507813,-0.741295695304871,-0.044840008020401,0.669679045677185,-0.868456304073334,-0.0331210196018219,0.494658172130585,-0.0381101369857788,0.999273538589478,-2.23517417907715E-08,1\n
85.8,1941.74993896484,1941.74993896484,22577.1043351348,944.622455305855,702.025149449209,31.8226845537555,0.68739744457636,0.263048599982387,61.0177917480469,66.4127637424543,43530.4844284914,-6307089.7755664,41.3209525853841,93.2946808599149,2.47378206253052,311.367950439453,272.168151855469,-0.741824626922607,-0.0448740720748901,0.669090807437897,-0.868538558483124,-0.0331654846668243,0.49451071023941,-0.0381577014923096,0.99927169084549,8.94069671630859E-08,1\n
85.9,1941.74993896484,1941.74993896484,22640.3570461003,947.028258214168,704.314311274911,31.8608029100084,0.703147508307626,0.261559979942162,60.9447898864746,66.5312178721533,43666.0452897046,-6306821.78676796,41.2596837776181,93.2943766348582,2.47588086128235,311.306671142578,272.165710449219,-0.742352843284607,-0.0449082553386688,0.668502449989319,-0.868621528148651,-0.0332100093364716,0.494361996650696,-0.038205087184906,0.99927020072937,-3.5017728805542E-07,1\n
86,1941.74993896484,1941.74993896484,22703.71501844,949.439036968799,706.609036870964,31.8990086967769,0.718981091015133,0.2600771422482,60.8717956542969,66.6497675227329,43801.8777412176,-6306552.56305402,41.1983672121691,93.294022334387,2.47794198989868,311.245330810547,272.162963867188,-0.742880344390869,-0.0449422895908356,0.667913913726807,-0.868705034255981,-0.0332543253898621,0.494212299585342,-0.0382523238658905,0.999268174171448,-2.98023223876953E-08,1\n
86.1,1941.74993896484,1941.74993896484,22767.1782817561,951.854796107162,708.909336558499,31.9373102299474,0.734824891748833,0.258600211017083,60.7987937927246,66.7684119122747,43937.981442309,-6306282.09879147,41.137052740036,93.2937972837084,2.48009204864502,311.183990478516,272.160308837891,-0.743407130241394,-0.0449763834476471,0.66732531785965,-0.868789196014404,-0.0332987904548645,0.494061470031738,-0.0382997393608093,0.999266624450684,-4.02331352233887E-07,1\n
86.2,1941.74993896484,1941.74993896484,22830.746887329,954.275544966459,711.215220023924,31.975701843274,0.750706914417804,0.257129184044494,60.7257957458496,66.8871510918981,44074.3565780334,-6306010.38842287,41.0757394322038,93.2934911056599,2.4821789264679,311.122650146484,272.157836914063,-0.743932962417603,-0.0450102686882019,0.666736721992493,-0.868873715400696,-0.0333430767059326,0.493909776210785,-0.038346916437149,0.999264717102051,-2.23517417907715E-07,1\n
86.3,1941.74993896484,1941.74993896484,22894.4208621224,956.701290327753,713.526689259227,32.0141878817588,0.76663034167263,0.255664121168872,60.6527938842773,67.0059856010656,44211.0036448315,-6305737.42724065,41.0144067909147,93.2932371438002,2.48431038856506,311.061309814453,272.154937744141,-0.744458198547363,-0.0450443625450134,0.666147887706757,-0.868958830833435,-0.0333873927593231,0.493756890296936,-0.0383940041065216,0.999262869358063,-1.86264514923096E-07,1\n
86.4,1941.74993896484,1941.74993896484,22958.2002493953,959.132037717805,715.843752067217,32.0527666756776,0.782539143894694,0.254204876036615,60.5797920227051,67.1249151068516,44347.9225857602,-6305463.20984209,40.9531137688269,93.2930167563793,2.4864501953125,310.999969482422,272.152618408203,-0.744982898235321,-0.0450782179832459,0.665558755397797,-0.869044780731201,-0.0334316790103912,0.493602633476257,-0.038441002368927,0.99926084280014,-5.96046447753906E-08,1\n
86.5,1941.74993896484,1941.74993896484,23022.0850718953,961.567795412349,718.166414123613,32.0914365375315,0.798538264339444,0.252751523202428,60.5067939758301,67.2439399618232,44485.1137745315,-6305187.73106446,40.8917755295059,93.2926545810019,2.48848414421082,310.938629150391,272.149658203125,-0.745506584644318,-0.0451121628284454,0.664969801902771,-0.869130969047546,-0.0334759056568146,0.493447870016098,-0.0384880602359772,0.999259114265442,-9.68575477600098E-08,1\n
