MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
300.04,49.7400014996529,49.7400014996529,197456.875180445,6284.8816824899,6283.24120151371,22.1642081312833,8.71945242429034,0,2.24415874481201,59.8961576513741,201757.807586402,-2509750.84914453,-6.57954890868399,93.2858349767284,3.26417016983032,263.409729003906,145.602020263672,-0.992271661758423,-0.121962755918503,0.0228466689586639,-0.993214130401611,-0.114312082529068,0.0214135646820068,-0.11433832347393,0.993441879749298,-1.62515789270401E-07,1\n
300.14,49.7400014996529,49.7400014996529,197471.207461055,6287.05732260221,6285.42867031068,22.1800997295326,8.70383537438777,0,2.24255084991455,59.8022795969973,201750.63404907,-2505716.0381826,-6.56629137150301,93.2858186520657,3.26424479484558,263.423004150391,145.605255126953,-0.992269515991211,-0.121997088193893,0.0227602422237396,-0.993211805820465,-0.11434668302536,0.0213330388069153,-0.114372655749321,0.993437886238098,2.37487256526947E-08,1\n
300.24,49.7400014996529,49.7400014996529,197485.490415439,6289.23323799835,6287.61634603223,22.1960023250913,8.68823470410387,0,2.24094414710999,59.7084894141476,201743.492015594,-2501676.48326451,-6.55302485425801,93.2857956408421,3.26430797576904,263.436279296875,145.608474731445,-0.992267251014709,-0.122031450271606,0.022674024105072,-0.993209719657898,-0.114381283521652,0.0212524831295013,-0.114407122135162,0.993434071540833,-4.23751771450043E-08,1\n
300.34,49.7400014996529,49.7400014996529,197499.724143235,6291.40880096705,6289.80359934537,22.2119111865048,8.67264160697856,0,2.23933911323547,59.614787811681,201736.383750968,-2497633.33262293,-6.53974848127565,93.2857869627761,3.26438236236572,263.449584960938,145.611694335938,-0.992264986038208,-0.122065752744675,0.0225880444049835,-0.993207454681396,-0.114415884017944,0.0211722850799561,-0.114441566169262,0.993430137634277,-1.01514160633087E-07,1\n
300.44,49.7400014996529,49.7400014996529,197513.908748413,6293.58376623968,6291.99018462955,22.2278286599154,8.65707274938232,0,2.23773550987244,59.5211739475224,201729.309890587,-2493587.03385373,-6.52646909740452,93.2857689182809,3.26445078849792,263.462860107422,145.614929199219,-0.992262721061707,-0.122100085020065,0.0225021541118622,-0.993205189704895,-0.114450484514236,0.0210922956466675,-0.114476084709167,0.993426144123077,1.29919499158859E-07,1\n
300.54,49.7400014996529,49.7400014996529,197528.044336598,6295.75791789209,6294.17588565513,22.2437476183561,8.64154862169569,0,2.23613405227661,59.4276479946654,201722.271100771,-2489537.98252915,-6.51320599390839,93.2857351594488,3.26450562477112,263.476165771484,145.6181640625,-0.992260336875916,-0.122134476900101,0.0224167704582214,-0.993202686309814,-0.114485144615173,0.0210127532482147,-0.114510416984558,0.993422031402588,-1.22468918561935E-07,1\n
300.64,49.7400014996529,49.7400014996529,197542.13101748,6297.93079563087,6296.36024116966,22.2596703942045,8.62607117502421,0,2.23453450202942,59.3342090143447,201715.268768839,-2485487.02744514,-6.49997928861654,93.2857247696655,3.26458072662354,263.489410400391,145.621383666992,-0.992258071899414,-0.122168809175491,0.0223314464092255,-0.993200421333313,-0.114519745111465,0.0209332406520844,-0.114544898271561,0.993417978286743,3.11993062496185E-08,1\n
300.74,49.7400014996529,49.7400014996529,197556.168903236,6300.10234623148,6298.54319817338,22.2755898195303,8.61067983217176,0,2.2329375743866,59.2408568961534,201708.302920742,-2481434.26801366,-6.48681948200415,93.2857100144472,3.26465439796448,263.502593994141,145.624603271484,-0.992255687713623,-0.122203141450882,0.022246390581131,-0.993198037147522,-0.114554464817047,0.0208538770675659,-0.114579498767853,0.993414044380188,1.90455466508865E-07,1\n
300.84,49.7400014996529,49.7400014996529,197570.158100934,6302.27332425195,6300.72551373169,22.2915177402281,8.59540237621584,0,2.23134207725525,59.1475932507033,201701.370917357,-2477378.30793648,-6.4737593445263,93.2856922381053,3.26472020149231,263.515686035156,145.627838134766,-0.992253482341766,-0.122237622737885,0.0221613943576813,-0.993195772171021,-0.114589214324951,0.0207746922969818,-0.114613898098469,0.993410229682922,-1.44820660352707E-07,1\n
300.94,49.7400014996529,49.7400014996529,197584.098703568,6304.44518251932,6302.9086451002,22.3074636848916,8.58025437122739,0,2.22974705696106,59.0544210524929,201694.467826374,-2473316.45017091,-6.46082558249665,93.2856859970635,3.26479625701904,263.528625488281,145.631057739258,-0.99225115776062,-0.122271984815598,0.0220767855644226,-0.993193328380585,-0.114623874425888,0.0206959843635559,-0.114648394286633,0.993406236171722,-1.48080289363861E-07,1\n
301.04,49.7400014996529,49.7400014996529,197597.990784802,6306.61962950106,6305.09430584027,22.3234348480014,8.56527742179492,0,2.22815179824829,58.9613430738109,201687.587809164,-2469245.51131697,-6.44806781576482,93.2856922688419,3.26488614082336,263.541412353516,145.634262084961,-0.992248713970184,-0.122306436300278,0.0219922661781311,-0.993191123008728,-0.11465859413147,0.0206170678138733,-0.114682897925377,0.993402242660522,-8.14907252788544E-08,1\n
301.14,49.7400014996529,49.7400014996529,197611.834400499,6308.7981248455,6307.28395992494,22.3394480335742,8.55046771726108,0,2.22655463218689,58.8683610675873,201680.725816419,-2465162.75637555,-6.43547597322491,93.2856937650776,3.26496720314026,263.554016113281,145.637451171875,-0.992246508598328,-0.122340798377991,0.0219077467918396,-0.993188738822937,-0.114693164825439,0.0205383598804474,-0.114717468619347,0.993398308753967,5.44823706150055E-08,1\n
301.24,49.7400014996529,49.7400014996529,197625.629593723,6310.98144067205,6309.47838180492,22.3555081643671,8.53585682566983,0,2.2249550819397,58.7754754158791,201673.87909192,-2461066.71739033,-6.42308924292358,93.2856958760687,3.26504945755005,263.56640625,145.640640258789,-0.992244064807892,-0.122375220060349,0.0218235850334167,-0.993186354637146,-0.114727824926376,0.0204598009586334,-0.11475183069706,0.993394315242767,-2.54716724157333E-07,1\n
301.34,49.7400014996529,49.7400014996529,197639.376404856,6313.16953830809,6311.67753301563,22.3716105953822,8.5214307298567,0,2.22335362434387,58.6826817756685,201667.047124562,-2456957.42945824,-6.41088721343763,93.2856881673034,3.2651219367981,263.578643798828,145.643814086914,-0.992241561412811,-0.122409492731094,0.021739661693573,-0.993183970451355,-0.114762514829636,0.0203815102577209,-0.114786192774773,0.993390381336212,-2.64495611190796E-07,1\n
301.44,49.7400014996529,49.7400014996529,197653.074878191,6315.36195973665,6313.88095464651,22.3877578620182,8.50716776272698,0,2.22175002098084,58.5899739715539,201660.230640804,-2452835.70946115,-6.39884594975078,93.2856718595583,3.26518201828003,263.590698242188,145.646987915039,-0.992239356040955,-0.122443675994873,0.0216553807258606,-0.993181586265564,-0.114797025918961,0.0203030705451965,-0.114820674061775,0.993386328220367,3.2130628824234E-08,1\n
301.54,49.7400014996529,49.7400014996529,197666.725061858,6317.55849940978,6316.08844075434,22.4039428904518,8.49301961873333,0,2.22014498710632,58.4973505210939,201653.430116659,-2448701.90732347,-6.38691774558789,93.285659775909,3.26524519920349,263.602661132813,145.650131225586,-0.992236733436584,-0.122477948665619,0.0215717256069183,-0.993179082870483,-0.114831537008286,0.020224928855896,-0.114855021238327,0.993382334709167,-7.54371285438538E-08,1\n
301.64,49.7400014996529,49.7400014996529,197680.32700661,6319.75891990756,6318.29975348074,22.4201682033662,8.4789674688612,0,2.21853828430176,58.4048092374048,201646.646039945,-2444556.43395206,-6.37506726835585,93.2856231903028,3.26528477668762,263.614532470703,145.653274536133,-0.992234468460083,-0.122512221336365,0.021487683057785,-0.993176698684692,-0.114866077899933,0.0201466679573059,-0.114889346063137,0.993378460407257,-1.94646418094635E-07,1\n
301.74,49.7400014996529,49.7400014996529,197693.880767616,6321.96259332356,6320.51426341855,22.4364290991646,8.46496271903681,0,2.2169303894043,58.312347569615,201639.880215149,-2440400.43257527,-6.36324213891287,93.2855678058113,3.26530265808105,263.626373291016,145.65641784668,-0.992231965065002,-0.122546404600143,0.0214042067527771,-0.993174195289612,-0.114900648593903,0.0200687050819397,-0.114923655986786,0.993374407291412,-5.21540641784668E-08,1\n
301.84,49.7400014996529,49.7400014996529,197707.386409886,6324.16855724449,6322.73100577776,22.4527160159002,8.45094966734007,0,2.21532225608826,58.2199625671096,201633.135547985,-2436235.677956,-6.35138874179572,93.2855140805938,3.26532554626465,263.638244628906,145.659561157227,-0.992229461669922,-0.12258043885231,0.0213204920291901,-0.993171811103821,-0.11493507027626,0.0199907720088959,-0.114958122372627,0.993370354175568,9.35979187488556E-08,1\n
301.94,49.7400014996529,49.7400014996529,197720.844009908,6326.37575254086,6324.94891870373,22.4690217557538,8.43691433877718,0,2.21371459960938,58.1276540194831,201626.415629777,-2432064.13454156,-6.33948103724876,93.2854445499194,3.26533341407776,263.650177001953,145.662719726563,-0.992227077484131,-0.122614711523056,0.0212372541427612,-0.99316942691803,-0.114969551563263,0.0199131667613983,-0.114992424845696,0.993366420269012,-4.05125319957733E-08,1\n
302.04,49.7400014996529,49.7400014996529,197734.253655167,6328.58331526734,6327.16713622754,22.4853415023281,8.42283343125887,0,2.21210789680481,58.0354196479293,201619.723066779,-2427887.40879847,-6.32749736888877,93.2853710184029,3.26533675193787,263.662170410156,145.665893554688,-0.99222469329834,-0.122648924589157,0.0211542546749115,-0.993167161941528,-0.115004181861877,0.0198355317115784,-0.115026719868183,0.993362367153168,-3.91155481338501E-08,1\n
302.14,49.7400014996529,49.7400014996529,197747.615439555,6330.79084410987,6329.38525618825,22.5016728380754,8.40869796886892,0,2.21050238609314,57.9432600103385,201613.059222058,-2423706.24542129,-6.31542199524891,93.2852836811706,3.26532483100891,263.674255371094,145.669036865234,-0.992222189903259,-0.122683078050613,0.0210712254047394,-0.993164598941803,-0.115038633346558,0.0197581946849823,-0.115061059594154,0.993358492851257,-1.81142240762711E-07,1\n
302.24,49.7400014996529,49.7400014996529,197760.929457099,6332.99853977339,6331.60347989265,22.5180157618251,8.39449111347735,0,2.20889806747437,57.8511800910114,201606.423956725,-2419520.26047929,-6.30324813738318,93.2852066782313,3.26532554626465,263.686462402344,145.672225952148,-0.992219686508179,-0.122717201709747,0.0209886729717255,-0.993162095546722,-0.11507323384285,0.0196810960769653,-0.115095295011997,0.993354558944702,-1.71363353729248E-07,1\n
302.34,49.7400014996529,49.7400014996529,197774.195796555,6335.20708552167,6333.82249259106,22.5343751404181,8.38024612479815,0,2.20729446411133,57.7591831103691,201599.815232472,-2415328.15925796,-6.29100185836155,93.2851160083917,3.26531291007996,263.69873046875,145.675399780273,-0.992217302322388,-0.122751474380493,0.0209059417247772,-0.993159651756287,-0.115107715129852,0.0196041464805603,-0.115129843354225,0.993350505828857,7.35744833946228E-08,1\n
302.44,49.7400014996529,49.7400014996529,197787.414538139,6337.41719317183,6336.04300796598,22.5507558689612,8.36596171259879,0,2.20569109916687,57.6672756474336,201593.231370246,-2411128.58793681,-6.27869684779147,93.2850402085663,3.26531720161438,263.711059570313,145.678573608398,-0.992214679718018,-0.122785598039627,0.0208236873149872,-0.993157029151917,-0.115142196416855,0.0195274651050568,-0.115164190530777,0.993346571922302,-1.7508864402771E-07,1\n
302.54,49.7400014996529,49.7400014996529,197800.585757694,6339.62907808541,6338.2652421203,22.567160429846,8.35166325804891,0,2.20408773422241,57.5754592107271,201586.671732026,-2406921.12306092,-6.26635885149908,93.2849734589238,3.26532649993896,263.723388671875,145.681747436523,-0.992212295532227,-0.122819811105728,0.0207414031028748,-0.993154525756836,-0.11517670750618,0.0194508731365204,-0.115198440849781,0.993342459201813,3.95812094211578E-08,1\n
302.64,49.7400014996529,49.7400014996529,197813.709531093,6341.84274385877,6340.48919888909,22.5835913197908,8.3373671233499,0,2.20248413085938,57.4837337636811,201580.136203539,-2402705.73923867,-6.25401224569465,93.2849277426404,3.26535820960999,263.735778808594,145.684951782227,-0.992209672927856,-0.122853964567184,0.0206595063209534,-0.993152022361755,-0.115211099386215,0.0193742215633392,-0.115232869982719,0.993338525295258,6.89178705215454E-08,1\n
302.74,49.7400014996529,49.7400014996529,197826.785933772,6344.05819325247,6342.71488124006,22.6000437052189,8.3230846675894,0,2.20088076591492,57.3920998777228,201573.624753781,-2398482.41268691,-6.24166347001031,93.2848906047896,3.26539850234985,263.748168945313,145.688125610352,-0.992207169532776,-0.122888118028641,0.0205777883529663,-0.993149518966675,-0.11524572968483,0.0192980766296387,-0.115267187356949,0.993334531784058,1.2572854757309E-08,1\n
302.84,49.7400014996529,49.7400014996529,197839.815041798,6346.27542741623,6344.94229047982,22.6165225314022,8.30884437045645,0,2.19927716255188,57.3005591086132,201567.137484629,-2394251.12276031,-6.22934576808657,93.2848646092615,3.26544976234436,263.760498046875,145.691329956055,-0.992204666137695,-0.122922271490097,0.0204959809780121,-0.993147134780884,-0.115280240774155,0.0192217230796814,-0.115301460027695,0.993330597877502,-7.12461769580841E-08,1\n
302.94,49.7400014996529,49.7400014996529,197852.79693094,6348.49445082889,6347.17143139198,22.6330229508147,8.29465280719175,0,2.19767379760742,57.2091100402918,201560.674097862,-2390011.84194586,-6.21706464703648,93.2848458662397,3.26550436019897,263.772766113281,145.694488525391,-0.992202162742615,-0.122956454753876,0.0204144716262817,-0.993144452571869,-0.115314692258835,0.0191458165645599,-0.115335755050182,0.993326663970947,-7.07805156707764E-08,1\n
303.04,49.7400014996529,49.7400014996529,197865.731677603,6350.71526219367,6349.40230287754,22.6495474643488,8.28053934263407,0,2.19607043266296,57.1177531986111,201554.234569846,-2385764.55391004,-6.2048505109338,93.2848291826365,3.26556420326233,263.785003662109,145.697677612305,-0.992199540138245,-0.122990638017654,0.0203331708908081,-0.993141949176788,-0.115349113941193,0.0190698206424713,-0.115370199084282,0.993322610855103,1.08499079942703E-07,1\n
303.14,49.7400014996529,49.7400014996529,197878.619358117,6352.93786428567,6351.63490799513,22.6660985873825,8.26648396384278,0,2.19446682929993,57.0264874720592,201547.818649881,-2381509.23427779,-6.19267833459512,93.2848094512876,3.26561713218689,263.797210693359,145.70085144043,-0.992196917533875,-0.123024761676788,0.0202521085739136,-0.993139386177063,-0.115383595228195,0.0189942121505737,-0.11540450155735,0.993318617343903,5.07570803165436E-08,1\n
303.24,49.7400014996529,49.7400014996529,197891.460048017,6355.16226015064,6353.86925005677,22.6826714513539,8.25250933466278,0,2.19286346435547,56.9353121021879,201541.426134614,-2377245.85813781,-6.18057633781862,93.2847918178043,3.26568055152893,263.809326171875,145.703994750977,-0.992194414138794,-0.123058944940567,0.0201711654663086,-0.993136882781982,-0.115418255329132,0.0189186632633209,-0.115438878536224,0.993314623832703,-1.26659870147705E-07,1\n
303.34,49.7400014996529,49.7400014996529,197904.253823686,6357.38845120696,6356.1053307285,22.6992685683559,8.23862010526316,0,2.19126009941101,56.8442266154484,201535.056864199,-2372974.40363941,-6.16854896962539,93.2847745462799,3.26573777198792,263.821411132813,145.707168579102,-0.992191731929779,-0.123093038797379,0.0200905203819275,-0.993134379386902,-0.115452647209167,0.0188432633876801,-0.115473225712776,0.993310809135437,-2.3283064365387E-07,1\n
303.44,49.7400014996529,49.7400014996529,197917.00076159,6359.61644127189,6358.3431541101,22.7158924650632,8.2247811691209,0,2.18965649604797,56.7532298760332,201528.710586921,-2368694.8441794,-6.15655864354727,93.2847612358496,3.26579618453979,263.833374023438,145.710311889648,-0.992189228534698,-0.123127192258835,0.0200096368789673,-0.993131756782532,-0.115487188100815,0.0187680125236511,-0.115507498383522,0.993306636810303,-7.6834112405777E-08,1\n
303.54,49.7400014996529,49.7400014996529,197929.70093637,6361.84644632919,6360.58293693457,22.7325407287652,8.21101580296069,0,2.18805289268494,56.6623222972803,201522.386544753,-2364406.74828008,-6.14462614655167,93.284740640783,3.26584815979004,263.845336914063,145.713485717773,-0.992186546325684,-0.123161196708679,0.0199292600154877,-0.993129134178162,-0.115521520376205,0.0186930298805237,-0.115541771054268,0.993302583694458,8.84756445884705E-09,1\n
