MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
93.3,1941.74993896484,1941.74993896484,27619.7923847362,1139.77045339967,890.018941441387,34.9648129105558,1.96694657462502,0.169139736012863,55.5344009399414,75.5850410027043,54480.5905653844,-6283129.29460695,36.6971181491991,93.2852834011646,2.63364601135254,306.742279052734,272.008453369141,-0.779452204704285,-0.047130674123764,0.624686360359192,-0.876192569732666,-0.0362595021724701,0.480595409870148,-0.0413475036621094,0.999145030975342,-1.26659870147705E-07,1\n
93.4,1941.74993896484,1941.74993896484,27691.0406173645,1142.5526672479,892.7350553881,35.0105926319147,1.98507333442031,0.168053621497544,55.461784362793,75.7091802125442,54635.8715043329,-6282753.91251207,36.6353210830379,93.2851632269989,2.63566470146179,306.680450439453,271.921997070313,-0.779926776885986,-0.0471632182598114,0.624091327190399,-0.876313805580139,-0.0363021790981293,0.480371117591858,-0.0413904190063477,0.999143183231354,0,1\n
93.5,1941.74993896484,1941.74993896484,27762.3947464824,1145.34313893796,895.459353985827,35.0565310199325,2.00326108703466,0.166972222489407,55.3891067504883,75.8336139987684,54791.5662623309,-6282376.55852445,36.5734856877211,93.285218084104,2.63782358169556,306.618591308594,271.822357177734,-0.780400514602661,-0.0471956133842468,0.623496294021606,-0.876435160636902,-0.0363447964191437,0.480146467685699,-0.0414332449436188,0.999141216278076,9.68575477600098E-08,1\n
93.6,1941.74993896484,1941.74993896484,27833.8548845071,1148.14365243,898.193252192583,35.1026506386352,2.02219599769429,0.165896112951277,55.316333770752,75.9584637249066,54947.7601363407,-6281997.02960668,36.5109513136197,93.2849410748735,2.6397397518158,306.556030273438,271.979248046875,-0.780873656272888,-0.0472282469272614,0.622901320457459,-0.876556634902954,-0.0363875031471252,0.479921460151672,-0.0414762794971466,0.999139547348022,5.96046447753906E-08,1\n
93.7,1941.74993896484,1941.74993896484,27905.4212689968,1150.95468345188,900.937539187743,35.1489572973305,2.04176615099801,0.164825765891363,55.2434577941895,76.0837075939652,55104.4379902864,-6281615.20707183,36.4477766029039,93.284703718216,2.64169883728027,306.492797851563,271.785827636719,-0.781346142292023,-0.0472606122493744,0.622305929660797,-0.876678287982941,-0.0364302098751068,0.479695856571198,-0.0415190160274506,0.999137759208679,-1.78813934326172E-07,1\n
93.8,1941.74993896484,1941.74993896484,27977.0942138005,1153.77514034401,903.691303213647,35.1954446959204,2.06202371141874,0.163761353011952,55.1704902648926,76.2092772150249,55261.5533787748,-6281231.20719544,36.3839342115684,93.2841462270205,2.64342522621155,306.428924560547,271.935577392578,-0.781818330287933,-0.047293096780777,0.621710181236267,-0.87680047750473,-0.0364730060100555,0.479469299316406,-0.0415618419647217,0.999136090278625,1.49011611938477E-08,1\n
93.9,1941.74993896484,1941.74993896484,28048.8739737151,1156.60470581101,906.454133913406,35.2421040242075,2.08277090011746,0.162702609467606,55.0974464416504,76.3351717967927,55419.1071305834,-6280845.07803519,36.3196068313565,93.2838098419005,2.64534664154053,306.364562988281,271.890747070313,-0.782289803028107,-0.0473256707191467,0.621114373207092,-0.87692266702652,-0.0365158021450043,0.479242444038391,-0.0416046380996704,0.999134242534637,-6.70552253723145E-08,1\n
94,1941.74993896484,1941.74993896484,28120.7608341845,1159.44277312423,909.226039049412,35.2889239285201,2.10328870693725,0.161649480808279,55.0243453979492,76.4612851600298,55577.0243208595,-6280456.8091285,36.2555038121059,93.2831926530401,2.64701819419861,306.300415039063,271.800689697266,-0.782760977745056,-0.0473577976226807,0.620517909526825,-0.877045631408691,-0.0365583896636963,0.479014277458191,-0.0416473150253296,0.999132633209229,-2.83122062683105E-07,1\n
94.1,1941.74993896484,1941.74993896484,28192.754937713,1162.2882404458,912.006243495383,35.3358757598679,2.12336084038189,0.160601510938185,54.9512329101563,76.587528663749,55735.2429594146,-6280066.49994686,36.1918035044421,93.2828922717175,2.64893627166748,306.236663818359,272.126342773438,-0.783232092857361,-0.0473901927471161,0.61992073059082,-0.877168893814087,-0.0366009771823883,0.478785067796707,-0.0416899621486664,0.999130547046661,3.72529029846191E-08,1\n
94.2,1941.74993896484,1941.74993896484,28264.8563641412,1165.13628063734,914.789961834738,35.382933019917,2.14256477304075,0.159558421357937,54.8781509399414,76.7136998739087,55893.6239702441,-6279674.81203241,36.129028979403,93.2825473390983,2.65077900886536,306.173828125,272.211486816406,-0.78370213508606,-0.0474223494529724,0.61932384967804,-0.877292811870575,-0.0366435348987579,0.478554844856262,-0.0417325794696808,0.999128997325897,-2.75671482086182E-07,1\n
94.3,1941.74993896484,1941.74993896484,28337.0648395764,1167.98887772804,917.57945506962,35.4300812552021,2.16114611865395,0.158519509442673,54.8051223754883,76.8398423093792,56052.1952275187,-6279281.42417741,36.0668694175553,93.282307919968,2.65268468856812,306.111633300781,271.854370117188,-0.78417181968689,-0.0474547147750854,0.61872661113739,-0.877417206764221,-0.0366860926151276,0.478323370218277,-0.0417748391628265,0.999127089977264,-1.49011611938477E-08,1\n
94.4,1941.74993896484,1941.74993896484,28409.3801148292,1170.84197523755,920.370308759904,35.4773108011398,2.17987637000484,0.157484476192089,54.7321624755859,76.9658383702518,56210.8771706261,-6278886.95136331,36.0046656080649,93.2818722341119,2.65443348884583,306.049407958984,271.891143798828,-0.784639954566956,-0.0474867820739746,0.618130326271057,-0.877541840076447,-0.0367286503314972,0.478091388940811,-0.041817307472229,0.999125480651855,-3.05473804473877E-07,1\n
94.5,1941.74993896484,1941.74993896484,28481.8019816317,1173.69925501911,923.166461645721,35.524631722466,2.19888589480346,0.156453191882346,54.6592559814453,77.0918031493342,56369.7469394011,-6278490.83708279,35.9421676840538,93.2819189291406,2.65657544136047,305.986877441406,272.064849853516,-0.785107672214508,-0.0475189685821533,0.617533802986145,-0.87766706943512,-0.0367710590362549,0.477858275175095,-0.0418595671653748,0.999123513698578,6.70552253723145E-08,1\n
94.6,1941.74993896484,1941.74993896484,28554.3303255755,1176.56152758274,925.968773819612,35.5720666195697,2.2178633795428,0.155425908908301,54.586368560791,77.2177624133474,56528.8215595782,-6278092.95411617,35.8797193588895,93.281509495148,2.65834474563599,305.924377441406,271.817291259766,-0.785574793815613,-0.0475511848926544,0.616936862468719,-0.877792775630951,-0.0368134081363678,0.477623909711838,-0.0419017672538757,0.999121725559235,1.26659870147705E-07,1\n
94.7,1941.74993896484,1941.74993896484,28626.9652576,1179.42996126064,928.777879474097,35.6196433179925,2.23667218487405,0.154403049940896,54.5134582519531,77.3438345625616,56688.1852817368,-6277693.20663918,35.8174405654468,93.2814016238693,2.66034293174744,305.862060546875,271.982391357422,-0.786041378974915,-0.047583132982254,0.616339802742004,-0.87791895866394,-0.0368557572364807,0.477388709783554,-0.0419439077377319,0.999119997024536,-1.34110450744629E-07,1\n
94.8,1941.74993896484,1941.74993896484,28699.7069419548,1182.30702197078,931.595627370311,35.6673849406863,2.25506266388863,0.153385102576931,54.4404907226563,77.4702020932971,56847.9677369455,-6277291.32589072,35.7556086501657,93.2812308312246,2.66227459907532,305.800201416016,271.897583007813,-0.786507368087769,-0.0476153492927551,0.615742683410645,-0.878045380115509,-0.0368981957435608,0.477152913808823,-0.0419860482215881,0.999118268489838,-2.23517417907715E-08,1\n
94.9,1941.74993896484,1941.74993896484,28772.5556121739,1185.19381418014,934.422988501261,35.7153073382384,2.27289760972412,0.152372542914749,54.3674430847168,77.596927643569,57008.2137999628,-6276887.16485263,35.6943347738167,93.2813536370712,2.66442513465881,305.738891601563,271.887329101563,-0.786972641944885,-0.0476473569869995,0.615145444869995,-0.878171980381012,-0.0369405448436737,0.476916551589966,-0.0420280992984772,0.99911642074585,-1.11758708953857E-07,1\n
95,1941.74993896484,1941.74993896484,28845.5114886183,1188.09141957649,937.260680958721,35.7634215033101,2.29067978783897,0.15136571021543,54.2943000793457,77.7241039467826,57168.9907477694,-6276480.6119359,35.6331415899501,93.2814879646272,2.66658067703247,305.677673339844,272.051971435547,-0.787437081336975,-0.0476794540882111,0.614548206329346,-0.878298878669739,-0.0369830131530762,0.476679801940918,-0.0420701801776886,0.999114692211151,2.23517417907715E-08,1\n
95.1,1941.74993896484,1941.74993896484,28918.5747773079,1191.00012678372,940.109332530351,35.8117335048858,2.30835051791773,0.150364641734633,54.2210540771484,77.8516970463618,57330.2745253472,-6276071.56674686,35.5720632661934,93.2815086749648,2.66863346099854,305.616577148438,271.79833984375,-0.787901222705841,-0.0477114021778107,0.613950550556183,-0.878425598144531,-0.0370254218578339,0.476442664861679,-0.0421123206615448,0.999112904071808,-3.72529029846191E-08,1\n
95.2,1941.74993896484,1941.74993896484,28991.7457550485,1193.91824381034,942.967015385114,35.8602393688033,2.32639663433254,0.149369424331367,54.1477127075195,77.9796703440994,57492.0422079805,-6275660.29429478,35.5106571388325,93.2814595984345,2.67063856124878,305.555114746094,271.955352783203,-0.788364350795746,-0.0477433204650879,0.613353252410889,-0.878552675247192,-0.0370677709579468,0.476205050945282,-0.0421544313430786,0.99911105632782,7.45058059692383E-09,1\n
95.3,1941.74993896484,1941.74993896484,29065.0245979419,1196.84453839631,945.832979237631,35.9089046755471,2.34480744262668,0.14837996859911,54.0743293762207,78.1079089661013,57654.212296987,-6275246.89309585,35.4488927837611,93.2818206794714,2.67298722267151,305.493347167969,271.915802001953,-0.788826763629913,-0.0477754473686218,0.61275589466095,-0.878679871559143,-0.037110298871994,0.475966960191727,-0.0421964526176453,0.999109268188477,2.60770320892334E-07,1\n
95.4,1941.74993896484,1941.74993896484,29138.4114774708,1199.77685925354,948.705914599583,35.9577022474672,2.36291385340124,0.14739573129519,54.0009460449219,78.2362118071042,57816.6405731905,-6274831.54216666,35.3874521921998,93.2817562824843,2.67497372627258,305.431854248047,271.763580322266,-0.789288818836212,-0.0478074252605438,0.612158179283142,-0.878807663917542,-0.0371526479721069,0.475727707147598,-0.0422385036945343,0.999107539653778,1.49011611938477E-08,1\n
95.5,1941.74993896484,1941.74993896484,29211.9062180677,1202.71234802736,951.583156279389,36.0065918722925,2.38117690687436,0.146416005865453,53.9276237487793,78.3644367991743,57979.226654239,-6274414.61866485,35.3258650954486,93.2820711942935,2.67727971076965,305.370239257813,271.988098144531,-0.789750099182129,-0.0478393137454987,0.611560523509979,-0.878935992717743,-0.0371950268745422,0.475487351417542,-0.042280375957489,0.999105870723724,1.49011611938477E-07,1\n
95.6,1941.74993896484,1941.74993896484,29285.5085780676,1205.64876640437,954.462972360885,36.0555482203501,2.39940845070318,0.145440332489963,53.8544006347656,78.4924243290149,58141.855510775,-6273996.36802703,35.2643481898658,93.2821427611955,2.67937207221985,305.308715820313,271.77001953125,-0.790210545063019,-0.0478712618350983,0.610962867736816,-0.879064679145813,-0.0372374355792999,0.475245952606201,-0.0423222780227661,0.999104082584381,-8.19563865661621E-08,1\n
95.7,1941.74993896484,1941.74993896484,29359.2183855474,1208.58546313794,957.344727086152,36.1045712933184,2.41724236416724,0.14446820161277,53.7812767028809,78.6201454385662,58304.5055089174,-6273576.87902553,35.2032463841728,93.2825834352532,2.68175482749939,305.247589111328,271.870758056641,-0.790670275688171,-0.0479032397270203,0.610365331172943,-0.879194021224976,-0.0372796952724457,0.475003272294998,-0.0423639714717865,0.999102413654327,-1.34110450744629E-07,1\n
95.8,1941.74993896484,1941.74993896484,29433.0353513649,1211.52362553674,960.229095960811,36.1536687957272,2.43488347109723,0.143499472265964,53.7082405090332,78.7477172829898,58467.2602590527,-6273156.05179929,35.1424045175552,93.282802107376,2.6839394569397,305.186706542969,271.926025390625,-0.791129112243652,-0.0479352176189423,0.609768152236938,-0.879323840141296,-0.0373220145702362,0.474759608507156,-0.0424056649208069,0.999100565910339,4.4703483581543E-08,1\n
95.9,1941.74993896484,1941.74993896484,29506.9591373811,1214.46439263577,963.117239256525,36.2028433655385,2.45260209037793,0.142534314412405,53.6352882385254,78.8751825080245,58630.1486259978,-6272733.71427145,35.0815052298346,93.2833217452412,2.68637204170227,305.125793457031,271.755310058594,-0.791586816310883,-0.0479672253131866,0.609171211719513,-0.879454016685486,-0.0373642444610596,0.474515110254288,-0.042447417974472,0.999098718166351,1.26659870147705E-07,1\n
96,1941.74993896484,1941.74993896484,29580.9895795155,1217.40856161381,966.01020342903,36.2521157414124,2.47057365774452,0.141572864611689,53.5623893737793,79.0025386077132,58793.1666303985,-6272309.70974779,35.0203710908054,93.2835188334076,2.68854641914368,305.064636230469,272.006408691406,-0.792044043540955,-0.0479992628097534,0.608573913574219,-0.879584789276123,-0.0374063849449158,0.474269300699234,-0.0424889028072357,0.999096870422363,1.9371509552002E-07,1\n
96.1,1941.74993896484,1941.74993896484,29655.1266005486,1220.35711175233,968.908150944697,36.3015146535946,2.48854235791174,0.140615400229741,53.489501953125,79.129936482175,58956.4243225129,-6271884.00967549,34.9592771451519,93.2839906339774,2.69094133377075,305.003509521484,271.833923339844,-0.792500436306,-0.0480313003063202,0.607977032661438,-0.879715919494629,-0.0374486148357391,0.47402286529541,-0.0425304770469666,0.999095141887665,1.11758708953857E-07,1\n
96.2,1941.74993896484,1941.74993896484,29729.3702236963,1223.31282887722,971.813521881956,36.3510691440599,2.50676923447801,0.139662307924115,53.4165840148926,79.2575355112361,59120.0357229644,-6271456.25113276,34.8979745092432,93.2841037517834,2.69305086135864,304.942169189453,271.879119873047,-0.792956113815308,-0.0480632483959198,0.607380151748657,-0.879847049713135,-0.0374908745288849,0.473775923252106,-0.042572021484375,0.999093532562256,-1.71363353729248E-07,1\n
96.3,1941.74993896484,1941.74993896484,29803.7206690693,1226.27759605318,974.728404452139,36.4007981574557,2.5247778311658,0.138713985558406,53.3436088562012,79.385382966918,59284.0333161522,-6271026.12007571,34.8368636836802,93.284514677395,2.69539093971252,304.881042480469,271.979125976563,-0.793411254882813,-0.0480951964855194,0.606782793998718,-0.879978656768799,-0.0375331342220306,0.473527997732162,-0.0426135361194611,0.999091625213623,6.70552253723145E-08,1\n
96.4,1941.74993896484,1941.74993896484,29878.1782299951,1229.25271577902,977.653939222945,36.4507051814948,2.54183576750237,0.137770792528505,53.2705726623535,79.513553138635,59448.470986763,-6270593.4385349,34.7766930028248,93.2847554074258,2.69755697250366,304.820831298828,271.633941650391,-0.793866455554962,-0.0481272041797638,0.606184720993042,-0.880110740661621,-0.0375754237174988,0.473279237747192,-0.0426550209522247,0.999089896678925,7.45058059692383E-08,1\n
96.5,1941.74993896484,1941.74993896484,29952.7431012793,1232.23445035262,980.585964741811,36.500788503736,2.55813991231323,0.136832798172832,53.1974792480469,79.6419543830643,59613.2873688331,-6270158.80904022,34.717333719171,93.2853303890128,2.69996881484985,304.761474609375,271.663391113281,-0.794320225715637,-0.0481590330600739,0.605587422847748,-0.880242884159088,-0.0376175343990326,0.473030060529709,-0.0426964461803436,0.999088227748871,-1.9371509552002E-07,1\n
96.6,1941.74993896484,1941.74993896484,30027.415322857,1235.22538753013,983.527461166865,36.5510227675336,2.57399131116255,0.135899741801815,53.1243667602539,79.7706363338766,59778.5157250836,-6269721.78435859,34.6584347956968,93.2857960182684,2.70227837562561,304.702545166016,272.119415283203,-0.794773697853088,-0.0481910407543182,0.60498970746994,-0.880375385284424,-0.037659764289856,0.472780227661133,-0.0427378118038177,0.999086380004883,-4.4703483581543E-08,1\n
96.7,1941.74993896484,1941.74993896484,30102.19492961,1238.21953771801,986.472531540066,36.6013823325728,2.58958629330091,0.134971264653665,53.0512733459473,79.899345967379,59943.9770053057,-6269283.22781471,34.5998642256566,93.2866341567347,2.70487332344055,304.643951416016,272.363372802734,-0.795225620269775,-0.0482230484485626,0.604392945766449,-0.88050776720047,-0.0377019941806793,0.472530156373978,-0.0427793264389038,0.999084651470184,-3.72529029846191E-08,1\n
