MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
21.96,1000.27996826172,1000.27996826172,1865.76558724791,178.685860960762,48.440440296724,23.424242786982,0.924433590298903,0.150876122455564,42.702766418457,17.5885691566664,3365.44901648629,-6360373.38898986,73.349951988059,93.2736632866521,0.937518954277039,343.375610351563,179.367797851563,-0.270566821098328,-0.016878604888916,0.962553203105927,-0.93572211265564,-0.00618433952331543,0.352683901786804,-0.00660905241966248,0.999978363513947,-2.75671482086182E-07,1\n
22.06,1000.27996826172,1000.27996826172,1883.01587325055,179.744116399772,49.0183983530144,23.4426295342879,0.904705620910839,0.15241171145588,42.6692733764648,17.6846328675451,3399.24386352766,-6360346.33575826,73.2732779127199,93.2752905627825,0.942182242870331,343.299072265625,179.359771728516,-0.272183686494827,-0.0169674158096313,0.962095677852631,-0.935235440731049,-0.00624263286590576,0.353971242904663,-0.00667479634284973,0.999977707862854,4.4703483581543E-08,1\n
22.16,1000.27996826172,1000.27996826172,1900.35991568863,180.804609613411,49.5998804386487,23.4610472685485,0.885282486145586,0.15395464439846,42.6357765197754,17.7807836057823,3433.23705302272,-6360319.08287156,73.1964903638049,93.2744958498214,0.946152627468109,343.222381591797,179.390533447266,-0.273797929286957,-0.017056792974472,0.961636006832123,-0.934749245643616,-0.00630122423171997,0.355252206325531,-0.00674089789390564,0.999977350234985,-4.4703483581543E-08,1\n
22.26,1000.27996826172,1000.27996826172,1917.79785711505,181.86759791087,50.1844455348952,23.4794918629974,0.865809335363369,0.155504666198735,42.6022834777832,17.8770608875225,3467.43564446177,-6360291.65308416,73.120028580029,93.2758712556636,0.95073276758194,343.146057128906,179.276397705078,-0.275405615568161,-0.0171524733304977,0.961175084114075,-0.934262752532959,-0.00636231899261475,0.356528341770172,-0.00680989027023315,0.999976813793182,-5.21540641784668E-08,1\n
22.36,1000.27996826172,1000.27996826172,1935.32963967603,182.932805863051,50.7722026016827,23.4979654817888,0.845705583189394,0.157061829086011,42.568790435791,17.9734317919948,3501.8344835043,-6360264.03612016,73.0444948969057,93.2743581581373,0.954424202442169,343.070587158203,179.26725769043,-0.277009546756744,-0.01724474132061,0.960712432861328,-0.933777093887329,-0.0064224898815155,0.357797920703888,-0.00687780976295471,0.999976456165314,-1.19209289550781E-07,1\n
22.46,1000.27996826172,1000.27996826172,1952.95557113364,184.002834737743,51.3631796335265,23.5164724115458,0.826623254539968,0.15862564205499,42.5352897644043,18.0701722035252,3536.48265675642,-6360236.23086934,72.968383436447,93.2730370975367,0.958195388317108,342.994567871094,179.310806274414,-0.278604507446289,-0.0173350274562836,0.960249483585358,-0.933289289474487,-0.00648212432861328,0.359067052602768,-0.00694531202316284,0.999975919723511,-5.96046447753906E-08,1\n
22.56,1000.27996826172,1000.27996826172,1970.67578602768,185.075400717966,51.9578081652658,23.5350148533611,0.80721033383394,0.160197973234912,42.5017776489258,18.1670256824099,3571.33596464619,-6360208.21746792,72.8926698883942,93.2735224523424,0.96247011423111,342.9189453125,179.250991821289,-0.280197381973267,-0.0174258798360825,0.959784269332886,-0.932802140712738,-0.00654217600822449,0.360329806804657,-0.00701320171356201,0.999975502490997,-2.68220901489258E-07,1\n
22.66,1000.27996826172,1000.27996826172,1988.49061764218,186.151370479093,52.5560516359806,23.5535992533771,0.789055875067588,0.161778590596321,42.4682426452637,18.2640850778816,3606.4114310313,-6360179.99508694,72.8160565784849,93.2680349622741,0.96503221988678,342.842346191406,179.352493286133,-0.281785845756531,-0.0175131857395172,0.95931750535965,-0.932314515113831,-0.00660112500190735,0.361588597297668,-0.00708010792732239,0.999975085258484,-7.45058059692383E-08,1\n
22.76,1000.27996826172,1000.27996826172,2006.40012086928,187.233241492186,53.1584598534268,23.5722278601837,0.769680598662011,0.163368041682348,42.4346809387207,18.3615998898857,3641.75466770306,-6360151.5404139,72.7408455789029,93.2661611201752,0.968572914600372,342.767211914063,179.473007202148,-0.283369481563568,-0.0176036953926086,0.958849251270294,-0.931825041770935,-0.00666162371635437,0.362846910953522,-0.0071488618850708,0.99997466802597,-1.9371509552002E-07,1\n
22.86,1000.27996826172,1000.27996826172,2024.40479852259,188.319492398016,53.7643892757372,23.5908986915477,0.749931031133145,0.16496867387582,42.4010963439941,18.4594266729841,3677.34148135688,-6360122.8804821,72.6663025608353,93.2651697600008,0.972334444522858,342.692749023438,179.418029785156,-0.284947037696838,-0.0176921039819717,0.958379983901978,-0.931334555149078,-0.00672146677970886,0.364102751016617,-0.0072169303894043,0.999974012374878,-7.45058059692383E-09,1\n
22.96,1000.27996826172,1000.27996826172,2042.50525230169,189.40898493037,54.3723993344326,23.6096055008353,0.731990350891096,0.166580233762306,42.3675003051758,18.5574872641804,3713.15901572537,-6360094.08364272,72.5907229065725,93.2612737105284,0.975279331207275,342.617218017578,179.432647705078,-0.286512345075607,-0.0177803337574005,0.957911550998688,-0.930843234062195,-0.00678157806396484,0.365355908870697,-0.00728505849838257,0.99997353553772,0,1\n
23.06,1000.27996826172,1000.27996826172,2060.70110334642,190.50081408318,54.9842678958186,23.6283356140103,0.714415993656445,0.168199604647755,42.3339157104492,18.6556308343183,3749.18032443896,-6360065.06320792,72.5147456965361,93.2585292795899,0.978580236434937,342.541290283203,179.450729370117,-0.288076817989349,-0.0178641974925995,0.957440674304962,-0.930352509021759,-0.00684019923210144,0.36660248041153,-0.00735214352607727,0.999973058700562,-1.41561031341553E-07,1\n
23.16,1000.27996826172,1000.27996826172,2078.99251975119,191.592560700638,55.5981954308796,23.6470826738081,0.697381700526886,0.169824401303926,42.3003540039063,18.7536531300763,3785.36837847531,-6360035.90562266,72.4385837669511,93.2564033251427,0.982070088386536,342.465179443359,179.39909362793,-0.289634227752686,-0.017947718501091,0.956969141960144,-0.929863572120667,-0.00689879059791565,0.367839932441711,-0.00741890072822571,0.999972462654114,2.23517417907715E-08,1\n
23.26,1000.27996826172,1000.27996826172,2097.37928581983,192.686171135165,56.214669790325,23.6658424183262,0.68067807452753,0.171452537558763,42.2668228149414,18.8517470837468,3821.75797222089,-6360006.58635189,72.3623296233752,93.2580698904038,0.986700236797333,342.389068603516,179.461212158203,-0.291184425354004,-0.0180286765098572,0.956497073173523,-0.929374814033508,-0.006956547498703,0.369071871042252,-0.00748485326766968,0.999972224235535,-1.78813934326172E-07,1\n
23.36,1000.27996826172,1000.27996826172,2115.86157177296,193.779026764649,56.8340613475081,23.6846105585169,0.663722284382107,0.173083435525905,42.2333297729492,18.9496205594177,3858.29547637887,-6359977.09086408,72.2864641982135,93.2581062727716,0.990819275379181,342.313323974609,179.389678955078,-0.292733073234558,-0.0181145519018173,0.956022620201111,-0.928888738155365,-0.00701624155044556,0.370292603969574,-0.0075531005859375,0.999971628189087,-1.49011611938477E-07,1\n
23.46,1000.27996826172,1000.27996826172,2134.43923582044,194.87430356968,57.4548729642969,23.7033913488541,0.648655299029683,0.174717616775678,42.1998672485352,19.0476598189255,3895.0520353904,-6359947.48728102,72.2094990772659,93.257663616529,0.994854092597961,342.236450195313,179.451217651367,-0.294268131256104,-0.0181998759508133,0.955549597740173,-0.928402066230774,-0.00707599520683289,0.371509939432144,-0.00762131810188293,0.999970972537994,1.49011611938477E-08,1\n
23.56,1000.27996826172,1000.27996826172,2153.11239556503,195.971284047657,58.0791364966413,23.7221912169482,0.633042901380116,0.176355400210264,42.1664237976074,19.1457244839426,3932.00179809332,-6359917.67857296,72.1331294355832,93.2582886601591,0.999173998832703,342.160186767578,179.424331665039,-0.295800983905792,-0.0182847529649735,0.955074548721313,-0.927916407585144,-0.00713571906089783,0.372720062732697,-0.0076897144317627,0.999970555305481,-5.21540641784668E-08,1\n
23.66,1000.27996826172,1000.27996826172,2171.88068912551,197.070378893652,58.7077318218014,23.7410230796873,0.617285400591128,0.177998122484851,42.1329765319824,19.2438300128338,3969.14780307096,-6359887.62280048,72.0567554185043,93.2593411775088,1.00363051891327,342.083923339844,179.427612304688,-0.297335475683212,-0.018371120095253,0.954596340656281,-0.927432060241699,-0.00719606876373291,0.373922556638718,-0.00775891542434692,0.999970078468323,-8.94069671630859E-08,1\n
23.76,1000.27996826172,1000.27996826172,2190.74515145179,198.174126258863,59.3402210931727,23.7598956301183,0.602590935640203,0.179646335196057,42.0995101928711,19.3422615589244,4006.54428585526,-6359857.33952074,71.9794645099836,93.2620503441083,1.00864863395691,342.006774902344,179.531585693359,-0.298865377902985,-0.0184574574232101,0.954116761684418,-0.926946759223938,-0.00725674629211426,0.37512281537056,-0.00782844424247742,0.999969482421875,-1.08033418655396E-07,1\n
23.86,1000.27996826172,1000.27996826172,2209.70527400915,199.281120745463,59.9750330552469,23.7788133037173,0.587763336086963,0.181302096342399,42.0660171508789,19.4409181113764,4044.17316796537,-6359826.90110889,71.9029267109155,93.2629354879025,1.0130627155304,341.930358886719,179.474761962891,-0.300385296344757,-0.0185397416353226,0.953637719154358,-0.926460981369019,-0.00731602311134338,0.376319825649261,-0.00789657235145569,0.999969005584717,-1.26659870147705E-07,1\n
23.96,1000.27996826172,1000.27996826172,2228.76184243336,200.395603336644,60.6141386381787,23.7977784041952,0.573249908803521,0.182967896743929,42.0324935913086,19.5401918811298,4082.11041752901,-6359796.21535824,71.826358559012,93.2657670749697,1.0180881023407,341.853942871094,179.496353149414,-0.301898628473282,-0.0186230838298798,0.953158140182495,-0.925972580909729,-0.00737607479095459,0.37751892209053,-0.00796553492546082,0.999968409538269,-4.09781932830811E-08,1\n
24.06,1000.27996826172,1000.27996826172,2247.91523207165,201.511666839266,61.2567554385853,23.8167867599801,0.557863475455724,0.184643478317563,41.9989471435547,19.6394731948157,4120.24116870575,-6359765.31805418,71.7506898049239,93.2694934336969,1.02335000038147,341.778411865234,179.496017456055,-0.303410202264786,-0.0187062621116638,0.95267641544342,-0.925485491752625,-0.00743618607521057,0.378710210323334,-0.00803458690643311,0.999967932701111,-2.79396772384644E-07,1\n
24.16,1000.27996826172,1000.27996826172,2267.16523573734,202.629073201895,61.9011089236898,23.8358233389956,0.54356392979169,0.186325739326514,41.965404510498,19.7387934506145,4158.57159758639,-6359734.29429969,71.6745108956504,93.2728916727623,1.02854192256927,341.702392578125,179.43473815918,-0.304911494255066,-0.0187900364398956,0.952195346355438,-0.924998939037323,-0.00749665498733521,0.379895955324173,-0.00810422003269196,0.999967336654663,-1.26659870147705E-07,1\n
24.26,1000.27996826172,1000.27996826172,2286.51210764423,203.749791439191,62.5500851844223,23.854881693275,0.528560774751977,0.188012840019804,41.9318771362305,19.8382701743382,4197.12441152614,-6359703.00343601,71.5988009420534,93.2786264342367,1.03445506095886,341.626892089844,179.507095336914,-0.306414008140564,-0.0188719183206558,0.951711237430573,-0.924512982368469,-0.0075564980506897,0.381075829267502,-0.00817324221134186,0.999966740608215,-1.49011611938477E-08,1\n
24.36,1000.27996826172,1000.27996826172,2305.95560290758,204.869675423647,63.2008547282042,23.8739531597157,0.514823132153974,0.189704908948465,41.898380279541,19.9375491113022,4235.83115136903,-6359671.5826775,71.5223006681134,93.2814962416876,1.03951406478882,341.550537109375,179.435516357422,-0.307909995317459,-0.0189554244279861,0.951226651668549,-0.924029111862183,-0.00761714577674866,0.382246077060699,-0.008243128657341,0.999966084957123,-9.68575477600098E-08,1\n
24.46,1000.27996826172,1000.27996826172,2325.49548148923,205.988793104926,63.8547469502096,23.8930333738571,0.499564966355024,0.191399653548783,41.8649215698242,20.0365933510618,4274.68374431878,-6359639.96407856,71.4472557576087,93.2842239953829,1.0444518327713,341.475646972656,179.485397338867,-0.309406399726868,-0.0190339684486389,0.95073938369751,-0.923548519611359,-0.00767579674720764,0.383404970169067,-0.0083109587430954,0.999965667724609,-3.76254320144653E-07,1\n
24.56,1000.27996826172,1000.27996826172,2345.13173496537,207.109855561446,64.5109804189865,23.9121266656788,0.485771171532481,0.193095024170756,41.8314933776855,20.135720027201,4313.74372551497,-6359608.18908086,71.3712080307657,93.2865039728107,1.04930794239044,341.399749755859,179.463317871094,-0.310894846916199,-0.0191156417131424,0.950252056121826,-0.923068284988403,-0.00773593783378601,0.38455855846405,-0.00838044285774231,0.999965012073517,-2.30967998504639E-07,1\n
24.66,1000.27996826172,1000.27996826172,2364.86500027683,208.235233618175,65.1697947010837,23.9312352088172,0.471988691620939,0.194795263537003,41.7980918884277,20.2351766644097,4353.06076324824,-6359576.24580918,71.2958783151611,93.2861947168718,1.05330359935761,341.324493408203,179.452560424805,-0.312372833490372,-0.0192006230354309,0.949765503406525,-0.922586798667908,-0.0077974796295166,0.385710746049881,-0.00845140218734741,0.99996429681778,6.70552253723145E-08,1\n
24.76,1000.27996826172,1000.27996826172,2384.69476575311,209.360701493219,65.831465396749,23.9503721286578,0.458395269977578,0.196502544781253,41.7646942138672,20.3344983839473,4392.54344765097,-6359544.11573465,71.2202050349195,93.2901383384185,1.05867910385132,341.248992919922,179.479568481445,-0.313848733901978,-0.0192802548408508,0.949277222156525,-0.922107815742493,-0.00785720348358154,0.386853486299515,-0.00852061808109283,0.999963819980621,-1.41561031341553E-07,1\n
24.86,1000.27996826172,1000.27996826172,2404.62154016737,210.489872852735,66.4963627620204,23.9695440613177,0.443936683993166,0.198215930619519,41.7312889099121,20.4340620031976,4432.266467195,-6359511.78483634,71.1460249550447,93.288924536369,1.06231594085693,341.174896240234,179.392562866211,-0.31531834602356,-0.0193631947040558,0.948788404464722,-0.92162823677063,-0.00791835784912109,0.387993037700653,-0.00859126448631287,0.999963104724884,8.19563865661621E-08,1\n
24.96,1000.27996826172,1000.27996826172,2424.64537355397,211.623661891157,67.1652865205544,23.9887598798409,0.430892618044787,0.199934930772909,41.6978607177734,20.5339388575102,4472.24504758324,-6359479.21305284,71.0705369109453,93.2892855960834,1.06653153896332,341.099517822266,179.467727661133,-0.316784262657166,-0.0194484293460846,0.948298215866089,-0.921148538589478,-0.00798055529594421,0.389129489660263,-0.00866343080997467,0.999962568283081,-4.4703483581543E-08,1\n
25.06,1000.27996826172,1000.27996826172,2444.76627568435,212.761593983119,67.8375485842511,24.0080219196464,0.417601189369617,0.201662500390786,41.6644058227539,20.6341006782944,4512.474861647,-6359446.43093342,70.9956208110898,93.2896851930155,1.07072794437408,341.024688720703,179.453109741211,-0.318244189023972,-0.0195317417383194,0.947807550430298,-0.920668184757233,-0.00804230570793152,0.390263289213181,-0.00873491168022156,0.999961972236633,-1.7508864402771E-07,1\n
25.16,1000.27996826172,1000.27996826172,2464.98490472697,213.90363200897,68.5140099993347,24.0273281275743,0.4039353992457,0.203401563087959,41.6309280395508,20.7345136962505,4552.95002771262,-6359413.39671077,70.9211660457392,93.2902740364963,1.07495808601379,340.950347900391,179.417816162109,-0.319701969623566,-0.0196151733398438,0.947315096855164,-0.920188069343567,-0.00810420513153076,0.391392856836319,-0.00880676507949829,0.999961256980896,-1.04308128356934E-07,1\n
25.26,1000.27996826172,1000.27996826172,2485.30159556679,215.051037579236,69.1940511143317,24.0466742317267,0.392236945682077,0.205149381505768,41.5974349975586,20.8353350885704,4593.7034026226,-6359380.13961467,70.8454596236197,93.2848549172123,1.07729375362396,340.874633789063,179.526306152344,-0.321152806282043,-0.0196981877088547,0.94682252407074,-0.919706463813782,-0.00816625356674194,0.39252182841301,-0.00887885689735413,0.999960601329803,-1.86264514923096E-08,1\n
