MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
215.22,49.8398901820183,49.8398901820183,154670.668782119,5172.15915494149,5134.26770893731,13.8939649741812,8.92375174365752,3.88534069228714,0,3.58716106414795,131.671666224659,195767.41988834,-4253458.56670679
215.32,49.9098079204559,49.9098079204559,154733.14898003,5173.43489937494,5135.5850217836,13.9196990922738,8.91149050165251,3.86514073674715,0,3.58555221557617,131.679907242702,195815.145884174,-4252065.35013012
215.42,49.9617913365364,49.9617913365364,154795.604404528,5174.71306884264,5136.90466693551,13.9404605858155,8.92858310177985,3.85614852425187,0,3.58394122123718,131.688410266042,195862.9660471,-4250668.94716323
215.52,49.9806763529778,49.9806763529778,154858.03511159,5175.99289879633,5138.22579138753,13.9520051176084,8.97417897387226,3.8595765660358,0,3.58232927322388,131.697282364931,195910.95856988,-4249270.21947971
215.62,49.9603012800217,49.9603012800217,154920.441145117,5177.27334912717,5139.54725602249,13.9525948059935,9.04595990883348,3.87763968022744,0,3.58071756362915,131.706632979946,195959.207157788,-4247870.32349387
215.72,49.9069714546204,49.9069714546204,154982.822406424,5178.5533941054,5140.86790266538,13.943972843344,9.13728525089154,3.91069339146701,0,3.57910704612732,131.716629528245,196007.831934316,-4246470.45722836
215.82,49.8367199897766,49.8367199897766,155045.178615254,5179.83228262424,5142.18689195385,13.9306047397031,9.23671362950293,3.95492071629964,0,3.5774986743927,131.727380598732,196056.912097994,-4245071.49788778
215.92,49.7685327529907,49.7685327529907,155107.509497322,5181.10977953374,5143.50401949105,13.9177925937473,9.33261503842583,4.00591788854953,0,3.57589268684387,131.738822384315,196106.410864571,-4243673.65157137
216.02,49.7113149762154,49.7113149762154,155169.814772848,5182.3859875653,5144.81936198329,13.9080305053752,9.4134214830907,4.05671181157045,0,3.57428860664368,131.75100616584,196156.3593669,-4242276.88957256
216.12,49.6580938100815,49.6580938100815,155232.094149029,5183.66115430713,5146.13330943078,13.8993718156345,9.46800678623866,4.0970098366388,0,3.57268619537354,131.763704093488,196206.611074505,-4240880.81103073
216.22,49.6103437542915,49.6103437542915,155294.34763736,5184.93551832629,5147.44626788671,13.8922309215956,9.49345131415932,4.12340958086293,0,3.57108545303345,131.776644188496,196256.991815286,-4239484.98117266
216.32,49.5771018266678,49.5771018266678,155356.575320899,5186.20943762218,5148.75869817192,13.8891434724449,9.48994777256512,4.13498876781631,0,3.56948590278625,131.78967112916,196307.399047017,-4238088.92652715
216.42,49.5658608078957,49.5658608078957,155418.777273215,5187.48350175836,5150.07128430552,13.8922168404088,9.45886141234838,4.13138167117646,0,3.5678870677948,131.802656949595,196357.744024347,-4236691.9459692
216.52,49.5786655545235,49.5786655545235,155480.95361347,5188.7584445054,5151.38486505521,13.9020354828559,9.4038731013803,4.11360384607514,0,3.56628823280334,131.815463680766,196407.929552361,-4235293.17060418
216.62,49.6109451651573,49.6109451651573,155543.104547195,5190.03492883344,5152.70019808907,13.9173299273171,9.33164800921142,4.08464051676781,0,3.56468844413757,131.827966479515,196457.867650955,-4233891.80813915
216.72,49.6519824266434,49.6519824266434,155605.230341651,5191.3133327938,5154.01771729581,13.9350997174712,9.25099824141419,4.04917485448103,0,3.56308770179749,131.840090444517,196507.50573517,-4232487.39419312
216.82,49.6881655454636,49.6881655454636,155667.331281973,5192.59362934997,5155.33741585408,13.9515290650285,9.17156078869765,4.0121401880111,0,3.56148529052734,131.851797536062,196556.820398845,-4231079.9273399
216.92,49.7084358334541,49.7084358334541,155729.407614706,5193.87544922379,5156.65888719895,13.9635050302959,9.10214775151549,3.97785519596316,0,3.55988240242004,131.863129402038,196605.842975675,-4229669.81163876
217.02,49.7123626470566,49.7123626470566,155791.459447429,5195.1582971025,5157.981548515,13.9709015100871,9.04800505212854,3.94925898823362,0,3.55827879905701,131.874207465437,196654.656559472,-4228257.64176617
217.12,49.7123626470566,49.7123626470566,155853.486731449,5196.44192205152,5159.30505012347,13.9771996539967,9.01021599851768,3.927470180127,0,3.55667543411255,131.885187716994,196703.362228117,-4226843.77877325
217.22,49.7123626470566,49.7123626470566,155915.489322047,5197.72630453701,5160.62929713018,13.9835034789294,8.9868022113706,3.91231677010668,0,3.55507206916809,131.896199826303,196752.041184173,-4225428.32390603
217.32,49.7123626470566,49.7123626470566,155977.467063146,5199.01142462735,5161.95422563068,13.9898139312161,8.97473955431013,3.90304631579398,0,3.55346846580505,131.907319213974,196800.740755434,-4224011.34665145
217.42,49.7123626470566,49.7123626470566,156039.4198267,5200.29726887406,5163.2797959268,13.9961291421264,8.97101562291053,3.89871473733195,0,3.5518651008606,131.918591062275,196849.489288554,-4222592.89127716
217.52,49.7123626470566,49.7123626470566,156101.347520166,5201.58382225586,5164.60597758666,14.0024500571726,8.97299987057278,3.89834054566319,0,3.55026173591614,131.930041714103,196898.303389735,-4221172.99209154
217.62,49.7123626470566,49.7123626470566,156163.250083664,5202.87107753836,5165.93275564635,14.0087766840865,8.97847844174399,3.90093959610756,0,3.54865837097168,131.941684675417,196947.191533672,-4219751.66664945
217.72,49.7123626470566,49.7123626470566,156225.127485931,5204.1590275927,5167.26012103195,14.0151099726525,8.98567411669288,3.9055059020305,0,3.54705476760864,131.953523407048,196996.155923946,-4218328.92561858
217.82,49.7123626470566,49.7123626470566,156286.979716203,5205.44766964491,5168.58807261309,14.0214480474054,8.99319274965252,3.91121501157879,0,3.54545140266418,131.965555403383,197045.194968292,-4216904.77009615
217.92,49.7123626470566,49.7123626470566,156348.806782309,5206.73700484402,5169.91661726076,14.0277918573066,9.00004546489289,3.91736538490178,0,3.54384803771973,131.977771222482,197094.302699308,-4215479.19255063
218.02,49.7123626470566,49.7123626470566,156410.608702858,5208.02703228681,5171.24576019573,14.0341423547426,9.00552179009334,3.92333085896713,0,3.54224443435669,131.990160571078,197143.472648818,-4214052.18659257
218.12,49.7079935073853,49.7079935073853,156472.385504386,5209.31770804075,5172.57546629918,14.0392636623958,9.00915657310945,3.92863010926441,0,3.54064106941223,132.002705840107,197192.694429364,-4212623.7863286
218.22,49.6868501901627,49.6868501901627,156534.137211922,5210.60868935895,5173.90540180862,14.0396479621596,9.01064303058159,3.93291997365305,0,3.53903818130493,132.015371148178,197241.950737386,-4211194.33446988
218.32,49.6501820087433,49.6501820087433,156595.863803829,5211.89948624062,5175.23507264764,14.0356400917889,9.00887925147741,3.93549129210118,0,3.53743624687195,132.028134718106,197291.235247999,-4209764.34101645
218.42,49.6094357967377,49.6094357967377,156657.565174191,5213.18982932883,5176.56420291425,14.030469570213,9.00119263783641,3.93494331774277,0,3.53583574295044,132.040992328852,197340.549300089,-4208334.09162303
218.52,49.5777497887611,49.5777497887611,156719.241161867,5214.47982680814,5177.89291703319,14.0278541346837,8.98397996171582,3.9294254655241,0,3.53423619270325,132.05392213825,197389.877703943,-4206903.45645244
218.62,49.5658414363861,49.5658414363861,156780.891622908,5215.76994416598,5179.22172753132,14.0308320434259,8.95445893644029,3.91745397679295,0,3.53263735771179,132.066869142343,197439.179380255,-4205471.90042059
218.72,49.5781378746033,49.5781378746033,156842.51650473,5217.06087537706,5180.55139785449,14.0406675134226,8.9123561347911,3.89882680390936,0,3.53103852272034,132.079752026166,197488.393527488,-4204038.62458396
218.82,49.6122062206268,49.6122062206268,156904.115880331,5218.35331643502,5181.88269518471,14.0566843509515,8.86071151620082,3.8749402702718,0,3.52943873405457,132.092486128535,197537.457231239,-4202602.82298238
218.92,49.6601231694222,49.6601231694222,156965.68992501,5219.64776953282,5183.21616019328,14.0766459917344,8.80517878566043,3.84871085423554,0,3.5278377532959,132.105032895472,197586.339002366,-4201163.92213761
219.02,49.7134103178978,49.7134103178978,157027.238842149,5220.94444870787,5184.55202703604,14.0981563107649,8.75217796206235,3.82260227750169,0,3.5262348651886,132.117368278041,197635.020805381,-4199721.67903674
219.12,49.7666314840317,49.7666314840317,157088.76296003,5222.24338554943,5185.89033152918,14.1196741595675,8.71078890939617,3.80081934336638,0,3.52463030815125,132.129486361926,197683.49824062,-4198276.03609419
219.22,49.8143815398216,49.8143815398216,157150.262537687,5223.54447360313,5187.23087831867,14.1396643924682,8.6878889855292,3.78694468643042,0,3.52302432060242,132.14153817344,197731.866358383,-4196827.1991824
219.32,49.8476272821426,49.8476272821426,157211.737736733,5224.8474058967,5188.57326565556,14.1555597254496,8.68722443081916,3.78323686244668,0,3.52141690254211,132.15367385118,197780.222575242,-4195375.59015737
219.42,49.8588683009148,49.8588683009148,157273.188634509,5226.15164753744,5189.91685613613,14.1652207747291,8.70954984535626,3.79086310884526,0,3.51980876922607,132.166044295565,197828.668125442,-4193921.87911412
219.52,49.8460597395897,49.8460597395897,157334.615208296,5227.45653504995,5191.26088293494,14.1680539344138,8.75226269525517,3.80973807533684,0,3.51820087432861,132.178794853828,197877.302695488,-4192466.87436668
219.62,49.8137801289558,49.8137801289558,157396.017328206,5228.76142863008,5192.6046180149,14.1653498964688,8.80946432440437,3.83810850968897,0,3.51659369468689,132.192045943571,197926.210183509,-4191011.34584561
219.72,49.7727466821671,49.7727466821671,157457.394797872,5230.06589618932,5193.94758600184,14.1601481510422,8.87308598208712,3.87239824982845,0,3.51498770713806,132.20585032852,197975.429640333,-4189555.80392885
219.82,49.7365635633469,49.7365635633469,157518.747417382,5231.36986941951,5195.28970168702,14.1563164159654,8.93471901495299,3.90851030123754,0,3.51338315010071,132.220236482952,198024.979434572,-4188100.3340317
219.92,49.716289460659,49.716289460659,157580.074949512,5232.67364663389,5196.63128505697,14.1570084836725,8.98511214758129,3.94165239895192,0,3.51177930831909,132.235185112645,198074.843207518,-4186644.61227387
220.02,49.7123626470566,49.7123626470566,157641.37730346,5233.97775692579,5197.97296554636,14.1623563744397,9.01881779279282,3.96782677765153,0,3.51017594337463,132.250549518091,198124.922424029,-4185187.97736365
220.12,49.7167317867279,49.7167317867279,157702.654556798,5235.28257674733,5199.31522237558,14.1700745969409,9.03500651648204,3.98530653573297,0,3.5085723400116,132.266168776907,198175.11205595,-4183729.91967223
220.22,49.7378751039505,49.7378751039505,157763.906890085,5236.58851941596,5200.65854578163,14.1825839408178,9.03597883559181,3.99425974622215,0,3.50696849822998,132.281930153499,198225.336256592,-4182269.91613645
220.32,49.7745432853699,49.7745432853699,157825.134539869,5237.89610266098,5202.00351148284,14.1995384477261,9.02601417271828,3.99622917081212,0,3.50536346435547,132.29776093555,198275.542296432,-4180807.35280207
220.42,49.8152894973755,49.8152894973755,157886.337795156,5239.20559491449,5203.3504285524,14.2176772270597,9.01106655240288,3.99395081206942,0,3.50375723838806,132.313604259545,198325.690942598,-4179341.89414486
220.52,49.8469793200493,49.8469793200493,157947.516933014,5240.51686575497,5204.69916311251,14.2332515390173,8.99707121631013,3.9899810329412,0,3.50214982032776,132.329458346126,198375.78293666,-4177873.67569983
220.62,49.8588838577271,49.8588838577271,158008.672211636,5241.82946488101,5206.04926078954,14.2431910017588,8.98963152192619,3.98756679893631,0,3.50054168701172,132.345303709307,198425.812728131,-4176403.15570391
220.72,49.8465874195099,49.8465874195099,158069.803791841,5243.1427241579,5207.39998285801,14.2462219582011,8.99194117518213,3.98930303676026,0,3.49893379211426,132.361227585193,198475.843947283,-4174931.11184407
220.82,49.8125228881836,49.8125228881836,158130.911655221,5244.4559742434,5208.7505839331,14.2430285780393,9.00286205592522,3.99535258623163,0,3.49732661247253,132.377327463294,198525.946565385,-4173458.33266056
220.92,49.7646059989929,49.7646059989929,158191.995645235,5245.76869980642,5210.10049998007,14.2358637730052,9.01779991225398,4.00382991522487,0,3.49572086334229,132.393660959435,198576.163737214,-4171985.41771063
221.02,49.7113149762154,49.7113149762154,158253.05556533,5247.08062869025,5211.44944460024,14.2271475344085,9.03118516800932,4.01239190837825,0,3.49411678314209,132.410238379297,198626.505792718,-4170512.66747019
221.12,49.6580938100815,49.6580938100815,158314.091098785,5248.39166218923,5212.79730532548,14.2184364966451,9.03483624378036,4.01684307354213,0,3.49251437187195,132.42707928006,198676.986327155,-4169040.21194048
221.22,49.6103437542915,49.6103437542915,158375.101979302,5249.7019001049,5214.14425996108,14.2112779114917,9.02226200382178,4.01331782471625,0,3.49091362953186,132.44404835791,198727.52070762,-4167567.86005552
221.32,49.5771018266678,49.5771018266678,158436.088032288,5251.01169709385,5215.4907478323,14.2082648086862,8.98988926863795,3.99952983209415,0,3.48931431770325,132.461013101859,198778.022228757,-4166095.14344917
221.42,49.5658608078957,49.5658608078957,158497.049169195,5252.32166563531,5216.8374727069,14.2115551149708,8.93701869359847,3.974865205165,0,3.48771548271179,132.477844063248,198828.402209885,-4164621.31199656
221.52,49.5786655545235,49.5786655545235,158557.985402696,5253.63254886305,5218.18527047035,14.2217460184369,8.86615190291225,3.94058239996909,0,3.48611664772034,132.494416497204,198878.572897641,-4163145.47285246
221.62,49.6109451651573,49.6109451651573,158618.896853646,5254.94501182364,5219.53488496991,14.2375391401085,8.78307569284195,3.89963650896527,0,3.48451685905457,132.510625841653,198928.460095453,-4161666.82782944
221.72,49.6519824266434,49.6519824266434,158679.783715484,5256.25942877373,5220.88672943003,14.255866108066,8.69563879825519,3.85604979142165,0,3.4829158782959,132.526422242899,198978.027547366,-4160184.92930064
221.82,49.6881655454636,49.6881655454636,158740.646162261,5257.57577738956,5222.24078043388,14.272820478016,8.61154433912182,3.81266673427656,0,3.48131370544434,132.541804678749,199027.274971923,-4158699.79703541
221.92,49.7084358334541,49.7084358334541,158801.484417979,5258.89369975639,5223.59667260999,14.2852213441568,8.53948473149686,3.77417088646351,0,3.47971057891846,132.55676414275,199076.201975832,-4157211.79297324
222.02,49.7123626470566,49.7123626470566,158862.298580309,5260.21268285238,5224.95378727847,14.2929356655042,8.48478364342073,3.74367956815325,0,3.478107213974,132.57146186767,199124.915119493,-4155721.58082797
222.12,49.7167317867279,49.7167317867279,158923.08857456,5261.53251901683,5226.31181053807,14.3007853163111,8.44800371808709,3.72183069831915,0,3.47650361061096,132.586079828938,199173.528969105,-4154229.50208683
222.22,49.7378751039505,49.7378751039505,158983.854242582,5262.85353504253,5227.67099140544,14.3134704344887,8.42674071030892,3.70804144352208,0,3.47489976882935,132.600781168314,199222.138420195,-4152735.3014908
222.32,49.7745432853699,49.7745432853699,159044.595468597,5264.17620410128,5229.03177061096,14.330641964946,8.41854280319751,3.70155912068761,0,3.47329473495483,132.615654925674,199270.790747873,-4151238.51700396
222.42,49.8152894973755,49.8152894973755,159105.312254875,5265.50076868079,5230.39437863421,14.3490089529676,8.42277552388016,3.70225754716135,0,3.47168850898743,132.630738486171,199319.505066713,-4149738.90651561
