MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
46.58,1941.74993896484,1941.74993896484,5566.57616949826,312.182649499197,151.548468804579,22.0485662833876,3.18797967557888,0.325558902267573,88.0669479370117,28.0035046765111,9370.0503971288,-6354991.51104277,64.1402714776619,93.2963531062716,1.43712437152863,334.177490234375,272.955688476563,-0.484427213668823,-0.0314677953720093,0.874265432357788,-0.898639321327209,-0.0157889127731323,0.438514113426209,-0.0175682008266449,0.999845743179321,-1.19209289550781E-07,1\n
46.68,1941.74993896484,1941.74993896484,5593.90941658709,313.285313396604,152.353244178211,22.0668075944229,3.18515602316309,0.326909554749356,87.9941482543945,28.0878281793531,9420.32628564816,-6354945.1067047,64.0810924196681,93.2962112784865,1.44012629985809,334.118377685547,272.954132080078,-0.485286772251129,-0.0315034538507462,0.873787343502045,-0.898372054100037,-0.0158350765705109,0.439058661460876,-0.017624706029892,0.999844789505005,5.96046447753906E-08,1\n
46.78,1941.74993896484,1941.74993896484,5621.32408535294,314.389728654203,153.160217263495,22.0850752805291,3.18224392007421,0.328256124360851,87.9213638305664,28.1722038524084,9470.76546659693,-6354898.50717508,64.0219089497563,93.2960770081742,1.44313168525696,334.059234619141,272.95263671875,-0.486144781112671,-0.031539186835289,0.873308956623077,-0.898106157779694,-0.0158813297748566,0.439600765705109,-0.0176813304424286,0.999843716621399,2.98023223876953E-08,1\n
46.88,1941.74993896484,1941.74993896484,5648.82027325965,315.496912110838,153.969846111608,22.1033809154296,3.17921535289622,0.32960016062517,87.8485488891602,28.2567251630948,9521.3938260451,-6354851.68550318,63.9627020771718,93.2959941406328,1.44615244865417,334.000091552734,272.951049804688,-0.48700076341629,-0.0315748006105423,0.872830629348755,-0.897840619087219,-0.0159275233745575,0.440140962600708,-0.0177381336688995,0.999842822551727,-2.08616256713867E-07,1\n
46.98,1941.74993896484,1941.74993896484,5676.39815759566,316.607745035256,154.782529363627,22.121728458266,3.17605978289123,0.330943700024465,87.7756881713867,28.3414730371708,9572.23418259062,-6354804.61802041,63.9034643902867,93.2958249977162,1.44913899898529,333.94091796875,272.949462890625,-0.487854897975922,-0.0316104143857956,0.872352242469788,-0.897575378417969,-0.0159737467765808,0.440679907798767,-0.0177948176860809,0.999841630458832,0,1\n
47.08,1941.74993896484,1941.74993896484,5704.05798777007,317.722783481169,155.598522291171,22.140125746224,3.17280598552547,0.332288417642732,87.702751159668,28.4264982992272,9623.30136479903,-6354757.28918258,63.8442308254,93.2956345192878,1.45211029052734,333.881744384766,272.947998046875,-0.488707005977631,-0.0316459536552429,0.87187385559082,-0.897310078144073,-0.0160200297832489,0.441218435764313,-0.0178516507148743,0.99984073638916,0,1\n
47.18,1941.74993896484,1941.74993896484,5731.80005021021,318.842256314409,156.417934964756,22.1585748807833,3.16946000327483,0.333635621950927,87.6297302246094,28.5118215274399,9674.60201461054,-6354709.69178397,63.7850107193591,93.2954927830988,1.45510804653168,333.822570800781,272.946411132813,-0.489556908607483,-0.0316814333200455,0.871395647525787,-0.897044539451599,-0.0160663425922394,0.441756129264832,-0.0179084837436676,0.999839663505554,-5.96046447753906E-08,1\n
47.28,1941.74993896484,1941.74993896484,5759.62462727912,319.966469760352,157.240900008641,22.1770741122754,3.16601172441976,0.334985831065622,87.5566329956055,28.5974711423579,9726.14504367765,-6354661.81725396,63.7257984328798,93.2953921182833,1.45811676979065,333.763397216797,272.944854736328,-0.490404903888702,-0.0317168086767197,0.87091737985611,-0.89677882194519,-0.0161127150058746,0.442293673753738,-0.0179653465747833,0.999838531017303,5.96046447753906E-08,1\n
47.38,1941.74993896484,1941.74993896484,5787.53205679171,321.095888166513,158.06763200508,22.1956332930338,3.162439568852,0.336339592639224,87.4834213256836,28.6834895345306,9777.94339469168,-6354613.65222787,63.6665741738398,93.29525546887,1.46110939979553,333.704254150391,272.943328857422,-0.491250336170197,-0.0317521542310715,0.870439469814301,-0.896512508392334,-0.0161591172218323,0.442831307649612,-0.0180224776268005,0.999837577342987,-2.98023223876953E-08,1\n
47.48,1941.74993896484,1941.74993896484,5815.52269954514,322.230478940285,158.898131632624,22.2142468298255,3.15876699479303,0.33769755458364,87.4101181030273,28.76987274347,9829.99721001554,-6354565.1956632,63.6073607846637,93.2951325617274,1.46410369873047,333.645080566406,272.941772460938,-0.492093920707703,-0.0317873805761337,0.869961559772491,-0.896246135234833,-0.0162055492401123,0.443368822336197,-0.0180796086788177,0.999836802482605,-3.57627868652344E-07,1\n
47.58,1941.74993896484,1941.74993896484,5843.59685359336,323.369452972766,159.732057693879,22.2329090915126,3.15499401775153,0.339059728594537,87.3367462158203,28.8565471401735,9882.28703810647,-6354516.46641674,63.5481487174982,93.2949898174933,1.46709108352661,333.5859375,272.940216064453,-0.492935419082642,-0.0318226218223572,0.869483768939972,-0.895979583263397,-0.0162520408630371,0.443905413150787,-0.0181369781494141,0.999835431575775,5.96046447753906E-08,1\n
47.68,1941.74993896484,1941.74993896484,5871.75473195501,324.511436316509,160.568805571709,22.2516066269136,3.15114785561726,0.340424556099945,87.2633590698242,28.9433851473793,9934.77790511679,-6354467.49880536,63.4889525164092,93.2948857380955,1.47009146213531,333.526794433594,272.938720703125,-0.493774980306625,-0.0318577587604523,0.869005978107452,-0.895713448524475,-0.0162985920906067,0.444439917802811,-0.018194317817688,0.999834597110748,-8.94069671630859E-08,1\n
47.78,1941.74993896484,1941.74993896484,5899.99639428779,325.654864297255,161.407678885857,22.2703278425728,3.14721069419742,0.341789233656347,87.1900024414063,29.0302418807096,9987.42939587031,-6354418.33272233,63.4297367120817,93.2947529508674,1.47307646274567,333.467651367188,272.937072753906,-0.494613170623779,-0.0318929255008698,0.868527889251709,-0.895448684692383,-0.0163449943065643,0.444970905780792,-0.0182515680789948,0.999833583831787,-2.08616256713867E-07,1\n
47.88,1941.74993896484,1941.74993896484,5928.32178266812,326.798489383334,162.248118909504,22.2890571626119,3.1432746282786,0.343150750286457,87.1167373657227,29.1170019278557,10040.2088236213,-6354369.00024696,63.3705820266024,93.294627632173,1.47606134414673,333.408538818359,272.935546875,-0.495449811220169,-0.0319281071424484,0.868049621582031,-0.895185589790344,-0.0163914859294891,0.445497363805771,-0.018308699131012,0.999832510948181,2.98023223876953E-08,1\n
47.98,1941.74993896484,1941.74993896484,5956.7307601124,327.941750660999,163.08986408415,22.307792593112,3.13925631342593,0.344506242784126,87.043571472168,29.2036138406037,10093.1011968637,-6354319.51625326,63.3113992837961,93.2944596883762,1.47902822494507,333.349395751953,272.934051513672,-0.496285378932953,-0.0319633036851883,0.867570877075195,-0.894924521446228,-0.016437828540802,0.446019053459167,-0.0183657705783844,0.999831438064575,-1.19209289550781E-07,1\n
48.08,1941.74993896484,1941.74993896484,5985.2231760053,329.084810940548,163.932983672406,22.3265340853964,3.1351850197382,0.34585436398788,86.9705047607422,29.2900926097138,10146.110252887,-6354269.87632991,63.2522215056852,93.2943337096214,1.48200976848602,333.290283203125,272.932434082031,-0.49711936712265,-0.0319984704256058,0.867091953754425,-0.8946653008461,-0.0164841413497925,0.446536391973495,-0.0184229016304016,0.999830424785614,-8.94069671630859E-08,1\n
48.18,1941.74993896484,1941.74993896484,6013.79892078787,330.228085995463,164.777667529013,22.3452855143079,3.13103134178782,0.347195065145415,86.8975219726563,29.3764761755774,10199.2463601958,-6354220.06897735,63.1930200715635,93.2941897325837,1.48498106002808,333.231140136719,272.930877685547,-0.497952073812485,-0.0320338308811188,0.866612732410431,-0.894407868385315,-0.0165303647518158,0.4470494389534,-0.0184798538684845,0.999829173088074,2.98023223876953E-08,1\n
48.28,1941.74993896484,1941.74993896484,6042.45788916387,331.371725085419,165.623995256146,22.3640488156878,3.12676241633142,0.348529159224373,86.8246154785156,29.4627773354133,10252.5128377276,-6354170.08906604,63.1337612436693,93.294058706784,1.48796510696411,333.171936035156,272.929290771484,-0.498783528804779,-0.0320691764354706,0.866133153438568,-0.894151985645294,-0.0165766477584839,0.447558403015137,-0.0185368061065674,0.999828338623047,-8.94069671630859E-08,1\n
48.38,1941.74993896484,1941.74993896484,6071.20001511462,332.51602035599,166.47210657861,22.3828259384249,3.12238726547121,0.349856870048421,86.7517776489258,29.5490223173724,10305.9169210969,-6354119.92794222,63.0744542531566,93.2939274112556,1.4909451007843,333.112670898438,272.927703857422,-0.499613463878632,-0.0321044474840164,0.865653336048126,-0.893897891044617,-0.0166228115558624,0.44806382060051,-0.018593817949295,0.999827265739441,-2.68220901489258E-07,1\n
48.48,1941.74993896484,1941.74993896484,6100.02526116744,333.661631183599,167.322300560484,22.4016247598072,3.11792772799865,0.351178880084308,86.6789779663086,29.6352716005247,10359.475836589,-6354069.56747031,63.0151258731292,93.2937629819927,1.49390864372253,333.053405761719,272.926177978516,-0.500442028045654,-0.0321397334337235,0.865173280239105,-0.893644690513611,-0.0166689455509186,0.44856584072113,-0.0186507105827332,0.999826312065125,-2.68220901489258E-07,1\n
48.58,1941.74993896484,1941.74993896484,6128.93367763422,334.809498195379,168.175013303161,22.4204512349618,3.11333662145756,0.352496250622872,86.6061935424805,29.7216110340099,10413.2144139148,-6354018.98132775,62.955736289561,93.2935829364579,1.49686443805695,332.994079589844,272.924560546875,-0.501269102096558,-0.0321750640869141,0.86469304561615,-0.89339280128479,-0.0167151093482971,0.449065715074539,-0.0187076032161713,0.999825298786163,-2.98023223876953E-07,1\n
48.68,1941.74993896484,1941.74993896484,6157.92540085595,335.960601070205,169.03069499499,22.4393172941561,3.10865547248781,0.353811018523271,86.5333786010742,29.8081303171753,10467.1589624994,-6353968.14220537,62.8963350106667,93.2933628983215,1.49980676174164,332.934722900391,272.922973632813,-0.502094447612762,-0.0322102159261703,0.86421275138855,-0.893141150474548,-0.0167613327503204,0.449564009904861,-0.0187643766403198,0.999823927879334,2.98023223876953E-08,1\n
48.78,1941.74993896484,1941.74993896484,6187.00063635036,337.115681872537,169.889695607675,22.4582270208663,3.10384892645211,0.355124832078484,86.4605178833008,29.8948968554463,10521.3296956318,-6353917.02856678,62.836896075665,93.2932533734175,1.50279593467712,332.875335693359,272.92138671875,-0.502918004989624,-0.0322454571723938,0.863732397556305,-0.892889738082886,-0.0168075859546661,0.450061351060867,-0.0188214778900146,0.999822974205017,-1.49011611938477E-07,1\n
48.88,1941.74993896484,1941.74993896484,6216.15962706599,338.275009024102,170.75214806977,22.4771845258255,3.09893274816882,0.356439354392267,86.3875961303711,29.9819345803786,10575.7344301334,-6353865.63161752,62.7774314252621,93.2930675546445,1.50575017929077,332.81591796875,272.919799804688,-0.503739953041077,-0.0322806090116501,0.86325204372406,-0.892638444900513,-0.0168537795543671,0.450557559728622,-0.0188785493373871,0.999821782112122,5.96046447753906E-08,1\n
48.98,1941.74993896484,1941.74993896484,6245.40263523627,339.438295890555,171.617934810765,22.4961859934444,3.09394518310295,0.357755030821477,86.3146286010742,30.0692162153667,10630.3661034945,-6353813.95739632,62.7179785924618,93.2929355601472,1.50872492790222,332.756530761719,272.918212890625,-0.504560112953186,-0.0323156863451004,0.86277163028717,-0.892387628555298,-0.0169001221656799,0.451052665710449,-0.0189356505870819,0.999820828437805,-2.08616256713867E-07,1\n
49.08,1941.74993896484,1941.74993896484,6274.72983713448,340.604858667913,172.486746435182,22.5152275819337,3.08887964025128,0.359071500006565,86.2416305541992,30.1566785654741,10685.2069903957,-6353762.02340382,62.6585238092463,93.2928301883731,1.51171505451202,332.697143554688,272.916656494141,-0.505378723144531,-0.0323508232831955,0.862290978431702,-0.892136931419373,-0.0169463753700256,0.451545894145966,-0.0189928710460663,0.999819755554199,-8.94069671630859E-08,1\n
49.18,1941.74993896484,1941.74993896484,6304.14137642179,341.774095462224,173.358304890014,22.5343014327145,3.08377383910532,0.360387248921134,86.1686325073242,30.2442663018427,10740.2414104017,-6353709.84536681,62.5990978701166,93.2926704214836,1.51467609405518,332.637756347656,272.915069580078,-0.506195843219757,-0.0323858559131622,0.861810266971588,-0.891887426376343,-0.016992598772049,0.452036738395691,-0.0190500617027283,0.999818682670593,-2.98023223876953E-07,1\n
49.28,1941.74993896484,1941.74993896484,6333.63734780904,342.945594579837,174.232422255156,22.5534056292717,3.07862937175035,0.361701132050061,86.0956420898438,30.3319413695039,10795.4585431693,-6353657.43374483,62.5397011160605,93.2925490927566,1.51764917373657,332.578430175781,272.913482666016,-0.507011294364929,-0.0324209183454514,0.861329436302185,-0.891638517379761,-0.0170389115810394,0.452525198459625,-0.0191071927547455,0.999817490577698,-1.49011611938477E-07,1\n
49.38,1941.74993896484,1941.74993896484,6363.21778715122,344.118644397769,175.108770091264,22.572532235889,3.07343283658643,0.363011778649682,86.0226898193359,30.4196383153565,10850.8392963642,-6353604.80745397,62.4803123625655,93.2924167560487,1.52061450481415,332.519073486328,272.911895751953,-0.507825553417206,-0.0324560254812241,0.860848307609558,-0.891391038894653,-0.0170851349830627,0.453010261058807,-0.0191644728183746,0.999816417694092,-5.96046447753906E-08,1\n
49.48,1941.74993896484,1941.74993896484,6392.88267324865,345.292670168179,175.987083427296,22.5916772734297,3.06823094380462,0.364318037222136,85.9497909545898,30.5073041903862,10906.3680044524,-6353551.98173493,62.4209732417503,93.2922874409126,1.5235755443573,332.459777832031,272.910339355469,-0.508638501167297,-0.0324910283088684,0.860366880893707,-0.891144990921021,-0.0171314179897308,0.453491866588593,-0.0192216038703918,0.999815225601196,8.94069671630859E-08,1\n
49.58,1941.74993896484,1941.74993896484,6422.63195793144,346.46759364414,176.867322567178,22.6108387443426,3.06297825033309,0.365618610438876,85.876953125,30.5949317973517,10962.0423871344,-6353498.95840982,62.3616381615038,93.2921729672262,1.52654683589935,332.400512695313,272.908630371094,-0.509450197219849,-0.0325261205434799,0.859885215759277,-0.890900373458862,-0.0171775817871094,0.453969866037369,-0.0192785561084747,0.999814331531525,-2.68220901489258E-07,1\n
49.68,1941.74993896484,1941.74993896484,6452.46561556682,347.643890840045,177.749714671079,22.6300226861247,3.05765953986384,0.366913186411046,85.8041534423828,30.6825641155804,11017.8751078593,-6353445.72330331,62.3022949014345,93.2920851590133,1.52952587604523,332.341217041016,272.907104492188,-0.510260343551636,-0.0325612276792526,0.859403371810913,-0.890657007694244,-0.0172237753868103,0.454444646835327,-0.0193355977535248,0.999813079833984,2.98023223876953E-08,1\n
49.78,1941.74993896484,1941.74993896484,6482.38368359674,348.822437520193,178.634662404445,22.6492351772033,3.05225269618013,0.368202409592793,85.7313690185547,30.7702813675745,11073.8901724666,-6353392.25158749,62.2429289221178,93.2919893015756,1.53249728679657,332.281890869141,272.905487060547,-0.511069357395172,-0.0325963199138641,0.85892117023468,-0.890414774417877,-0.0172698497772217,0.454917103052139,-0.0193928182125092,0.999812006950378,5.96046447753906E-08,1\n
49.88,1941.74993896484,1941.74993896484,6512.38629669324,350.004245701062,179.522650343261,22.6684883942356,3.04675528265861,0.369487990781114,85.6585540771484,30.8581751631106,11130.115346224,-6353338.51334902,62.1835462929851,93.2919487266834,1.53549075126648,332.222595214844,272.903839111328,-0.511876463890076,-0.0326313227415085,0.858439087867737,-0.890172958374023,-0.017316073179245,0.45538803935051,-0.0194498300552368,0.999810993671417,-5.96046447753906E-08,1\n
49.98,1941.74993896484,1941.74993896484,6542.47365293,351.190185666826,180.414094646821,22.6877885291588,3.04117142455499,0.370771903915023,85.5856857299805,30.946324328283,11186.5749477241,-6353284.48261016,62.124154081874,93.291837230963,1.53846216201782,332.163238525391,272.902282714844,-0.512682199478149,-0.0326664298772812,0.857956767082214,-0.889931499958038,-0.0173623561859131,0.455858111381531,-0.019507110118866,0.999809741973877,-5.96046447753906E-08,1\n
