MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
30.08,1000.27996826172,1000.27996826172,2929.25286017545,220.205212766865,78.9009113148993,22.5364329444638,1.06399844934174,0.204679715406253,44.3850173950195,21.0431247352419,5078.13453166466,-6358899.26334027,70.0635432195338,93.2733897087011,1.1156165599823,340.093505859375,179.657348632813,-0.357620656490326,-0.0221541076898575,0.933604121208191,-0.921178460121155,-0.00923153758049011,0.389030963182449,-0.0100209265947342,0.999949872493744,-1.00582838058472E-07,1\n
30.18,1000.27996826172,1000.27996826172,2949.85760877095,221.252945468373,79.5575151470227,22.5534712323837,1.07504322699386,0.206190133636948,44.3514862060547,21.1326138789047,5117.13383308332,-6358866.43159385,69.9966322603749,93.2735906436001,1.11927723884583,340.026672363281,179.696090698242,-0.358889728784561,-0.0222245752811432,0.933115363121033,-0.9207763671875,-0.00928837060928345,0.389980435371399,-0.0100871920585632,0.999949336051941,-1.78813934326172E-07,1\n
30.28,1000.27996826172,1000.27996826172,2970.54929434415,222.301030162314,80.2160947716112,22.5705158750926,1.08604772125399,0.207701684001666,44.3179931640625,21.2220242860874,5156.28100186214,-6358833.45558161,69.9298564612215,93.2735507952423,1.12284600734711,339.959991455078,179.639785766602,-0.360155165195465,-0.0222947597503662,0.932626008987427,-0.92037570476532,-0.00934520363807678,0.390923678874969,-0.0101533085107803,0.999948620796204,-8.94069671630859E-08,1\n
30.38,1000.27996826172,1000.27996826172,2991.32783076633,223.349470620398,80.8760836381613,22.5875707343764,1.0966054091288,0.209213757397054,44.2845306396484,21.3113784296929,5195.58044164069,-6358800.36328463,69.8629790777525,93.2738682524274,1.12654340267181,339.893218994141,179.72966003418,-0.361414164304733,-0.0223648250102997,0.932137131690979,-0.919976234436035,-0.00940194725990295,0.391861259937286,-0.0102192908525467,0.999947845935822,-2.75671482086182E-07,1\n
30.48,1000.27996826172,1000.27996826172,3012.19307743758,224.398350501789,81.5380377650542,22.6046319008304,1.10587091650678,0.210726317368816,44.251106262207,21.4006634451474,5235.02924244385,-6358767.12656038,69.7949918682487,93.2741728731518,1.13029205799103,339.825317382813,179.733963012695,-0.36266964673996,-0.0224346369504929,0.931647658348084,-0.919578552246094,-0.00945866107940674,0.392792403697968,-0.0102853924036026,0.999947309494019,-1.60187482833862E-07,1\n
30.58,1000.27996826172,1000.27996826172,3033.14504766651,225.44842963611,82.202614328616,22.6217091025635,1.11472692173163,0.212239563806055,44.217700958252,21.4899365154542,5274.63913240004,-6358733.71204314,69.7266675848694,93.2742132264817,1.13396894931793,339.757080078125,179.689804077148,-0.363923072814941,-0.0225044041872025,0.931157112121582,-0.919181942939758,-0.00951546430587769,0.393718063831329,-0.0103515386581421,0.999946475028992,-4.09781932830811E-08,1\n
30.68,1000.27996826172,1000.27996826172,3054.18380521704,226.500485221186,82.8699899105588,22.6388082174632,1.12366415755323,0.213754407131193,44.1843032836914,21.5792757012712,5314.42652511597,-6358700.11035113,69.6585440144061,93.2745370424261,1.13773131370544,339.689025878906,179.745697021484,-0.365174174308777,-0.0225740373134613,0.930665493011475,-0.918786406517029,-0.00957232713699341,0.39463883638382,-0.0104178935289383,0.999945640563965,3.91155481338501E-08,1\n
30.78,1000.27996826172,1000.27996826172,3075.30948070437,227.555464387037,83.5397254707079,22.655937116405,1.1324276280185,0.215272349286211,44.1508979797363,21.6688025510246,5354.41743535269,-6358666.34293863,69.5905615689139,93.2745870638509,1.14138770103455,339.621154785156,179.654556274414,-0.366419166326523,-0.0226433426141739,0.930174350738525,-0.918390870094299,-0.00962910056114197,0.395557105541229,-0.0104841589927673,0.999945044517517,-4.4703483581543E-08,1\n
30.88,1000.27996826172,1000.27996826172,3096.52222429402,228.614021665992,84.2128336628385,22.6731017573428,1.14055303002506,0.216795104292338,44.1174736022949,21.7585484300083,5394.61918141786,-6358632.35836407,69.5220486678699,93.2744945817119,1.14502286911011,339.552703857422,179.658493041992,-0.367661625146866,-0.0227125436067581,0.92968225479126,-0.917995572090149,-0.00968596339225769,0.396472603082657,-0.0105506181716919,0.999944448471069,-2.49594449996948E-07,1\n
30.98,1000.27996826172,1000.27996826172,3117.8223025389,229.676720145575,84.8890834916911,22.6903081341955,1.14812932492878,0.218323983896794,44.0840187072754,21.848584406919,5435.0477336105,-6358598.16756302,69.4532242579401,93.2746067921725,1.14874660968781,339.483978271484,179.721389770508,-0.36889973282814,-0.0227813720703125,0.92918998003006,-0.917599558830261,-0.00974291563034058,0.397386699914932,-0.010617271065712,0.999943733215332,-1.71363353729248E-07,1\n
31.08,1000.27996826172,1000.27996826172,3139.2099904418,230.743277143271,85.5686173859559,22.7075524449484,1.15555311400218,0.219859701209111,44.0505409240723,21.9388733584949,5475.69613086153,-6358563.76265365,69.3844068606832,93.2744415662784,1.15236902236938,339.415252685547,179.63542175293,-0.37013441324234,-0.0228500515222549,0.928697168827057,-0.917203426361084,-0.00979995727539063,0.398298680782318,-0.0106839388608933,0.99994295835495,-6.33299350738525E-08,1\n
31.18,1000.27996826172,1000.27996826172,3160.68549278844,231.813018694721,86.2514256268126,22.7248288947747,1.16285184868906,0.221402036132405,44.0170516967773,22.0293410007341,5516.54926387779,-6358529.14341661,69.3155683827511,93.2742503852797,1.15597820281982,339.346496582031,179.676528930664,-0.371366679668427,-0.022918701171875,0.928203403949738,-0.916807770729065,-0.00985699892044067,0.399207413196564,-0.0107509195804596,0.999942302703857,-2.08616256713867E-07,1\n
31.28,1000.27996826172,1000.27996826172,3182.24897423573,232.885378579236,86.937087058212,22.7421355981448,1.17006393884046,0.222950032455592,43.9835548400879,22.1199416167816,5557.59788211808,-6358494.33042992,69.246810709783,93.2742529350498,1.15965664386749,339.277801513672,179.683609008789,-0.372595906257629,-0.022986963391304,0.927708983421326,-0.916412591934204,-0.0099141001701355,0.400112390518188,-0.0108177959918976,0.999941825866699,-3.61353158950806E-07,1\n
31.38,1000.27996826172,1000.27996826172,3203.90056764521,233.960037757986,87.6257821556008,22.7594647315056,1.17781711677417,0.224502402371152,43.950065612793,22.2106322427416,5598.83309378009,-6358459.31397701,69.1786717132388,93.2740270508537,1.16321766376495,339.209747314453,179.648742675781,-0.373822778463364,-0.0230552405118942,0.927213549613953,-0.916018128395081,-0.00997123122215271,0.401012927293777,-0.0108847320079803,0.999940752983093,8.94069671630859E-08,1\n
31.48,1000.27996826172,1000.27996826172,3225.64030881692,235.036344292387,88.316228733451,22.7768143586911,1.18544278793612,0.226058175724747,43.9165878295898,22.301393171286,5640.25094983168,-6358424.15840949,69.1107680919512,93.2740531286853,1.1668518781662,339.141906738281,179.732360839844,-0.375043749809265,-0.023123025894165,0.926718711853027,-0.915624499320984,-0.010028213262558,0.401909440755844,-0.0109517425298691,0.99994021654129,-1.89989805221558E-07,1\n
31.58,1000.27996826172,1000.27996826172,3247.46817014087,236.113534603221,89.0090970875761,22.7941785686344,1.19303172081555,0.227616290244785,43.8831329345703,22.3921122294526,5681.82708083,-6358388.82930494,69.0429259598566,93.2739715402359,1.17044246196747,339.074157714844,179.669479370117,-0.376261711120605,-0.0231906473636627,0.926223158836365,-0.915232360363007,-0.010085254907608,0.402800232172012,-0.0110186487436295,0.999939322471619,-7.07805156707764E-08,1\n
31.68,1000.27996826172,1000.27996826172,3269.38413036242,237.191499204233,89.7042970861933,22.8115533985481,1.20078593712869,0.229175446411586,43.8497085571289,22.4827806241606,5723.55939304736,-6358353.33076685,68.9753652372142,93.273988765728,1.17405045032501,339.006683349609,179.692245483398,-0.377477765083313,-0.023258239030838,0.925726532936096,-0.914842009544373,-0.0101422965526581,0.403684675693512,-0.0110857635736465,0.999938666820526,4.4703483581543E-08,1\n
31.78,1000.27996826172,1000.27996826172,3291.38819122035,238.270628547986,90.4019002811175,22.8289447989719,1.20907397338931,0.230735246266985,43.8163032531738,22.5734382392491,5765.45648575388,-6358317.65861094,68.9084751324696,93.2741318132989,1.17766726016998,338.939880371094,179.692337036133,-0.378690838813782,-0.0233256667852402,0.925229251384735,-0.914452910423279,-0.0101993381977081,0.404563784599304,-0.0111528038978577,0.999937832355499,0,1\n
31.88,1000.27996826172,1000.27996826172,3313.48034592345,239.351711620439,91.1015624949847,22.8463587567456,1.2172304697883,0.23229614573591,43.7829055786133,22.6641865779484,5807.54082499351,-6358281.8298247,68.8417466336857,93.2741354189921,1.18122553825378,338.873229980469,179.643341064453,-0.379898607730865,-0.0233927220106125,0.924732327461243,-0.914064526557922,-0.0102562308311462,0.405439019203186,-0.0112198293209076,0.999937176704407,-5.21540641784668E-08,1\n
31.98,1000.27996826172,1000.27996826172,3335.66071536019,240.435661840314,91.8042999255587,22.8638032887687,1.22556240735708,0.233859450860977,43.7495002746582,22.7550842441681,5849.82571558841,-6358245.79211978,68.7753222827839,93.274341554244,1.18483579158783,338.806884765625,179.701736450195,-0.381103456020355,-0.0234597027301788,0.924234747886658,-0.913676798343658,-0.0103133022785187,0.406310886144638,-0.0112870335578918,0.999936640262604,-1.9371509552002E-07,1\n
32.08,1000.27996826172,1000.27996826172,3357.92950497381,241.52336150346,92.5099224360532,22.8812864608139,1.23403516348868,0.235426835190946,43.7160720825195,22.8462368220485,5892.33528633323,-6358209.554492,68.7092923493885,93.2743410818471,1.18835043907166,338.740936279297,179.628570556641,-0.382303714752197,-0.0235264152288437,0.923737168312073,-0.913288831710815,-0.0103703439235687,0.407180815935135,-0.0113542824983597,0.999935746192932,-2.7194619178772E-07,1\n
32.18,1000.27996826172,1000.27996826172,3380.28696810734,242.615348249352,93.2190367549332,22.8988123884663,1.24246072834205,0.237000020119019,43.6826133728027,22.9376782668976,5935.07804546505,-6358173.08522309,68.6433753994041,93.2744852091603,1.19191420078278,338.675109863281,179.679870605469,-0.383500635623932,-0.0235928744077683,0.923239231109619,-0.912900447845459,-0.0104275047779083,0.408049196004868,-0.0114216506481171,0.999934852123261,1.45286321640015E-07,1\n
32.28,1000.27996826172,1000.27996826172,3402.73342363257,243.711878751727,93.9315139732849,22.9163832095753,1.25110317499006,0.23857995796159,43.6491203308105,23.0294423088167,5978.06262524892,-6358136.39013751,68.5778902251755,93.2745744778865,1.19542944431305,338.609710693359,179.643737792969,-0.384693503379822,-0.0236592292785645,0.922741115093231,-0.912511706352234,-0.0104846954345703,0.408916294574738,-0.0114890933036804,0.999934256076813,-2.83122062683105E-07,1\n
32.38,1000.27996826172,1000.27996826172,3425.26911822893,244.813142766585,94.6471398953184,22.9340030807542,1.25893617424525,0.240167482615878,43.6155853271484,23.1215590216954,6021.29700515792,-6358099.47948409,68.5118799243587,93.2745509611023,1.19892966747284,338.543762207031,179.619293212891,-0.385881125926971,-0.0237252116203308,0.922243356704712,-0.912122249603271,-0.0105419158935547,0.409782767295837,-0.0115568786859512,0.999933242797852,-9.68575477600098E-08,1\n
32.48,1000.27996826172,1000.27996826172,3447.89444118086,245.91964275307,95.3668156137068,22.9516741750659,1.26668131794988,0.241762808877909,43.5820045471191,23.2140457564032,6064.78633652255,-6358062.30619985,68.4458981464491,93.2747203477144,1.20249772071838,338.477874755859,179.666168212891,-0.387066304683685,-0.0237910151481628,0.9217449426651,-0.911732196807861,-0.0105991065502167,0.410648256540298,-0.0116244405508041,0.999932467937469,-1.08033418655396E-07,1\n
32.58,1000.27996826172,1000.27996826172,3470.60976556968,247.031346353056,96.0900420268747,22.9693966667327,1.27436426631653,0.243366545380757,43.5483779907227,23.3069200061998,6108.53596606478,-6358024.895026,68.3800878445464,93.2747771207028,1.20601582527161,338.412139892578,179.602584838867,-0.388246834278107,-0.023856595158577,0.921246588230133,-0.911341547966003,-0.0106565058231354,0.411513268947601,-0.0116922855377197,0.999931693077087,-1.86264514923096E-07,1\n
32.68,1000.27996826172,1000.27996826172,3493.41542759724,248.14757862677,96.8167439742395,22.9871646853606,1.2818748235724,0.244978814822463,43.5147171020508,23.4001097548663,6152.53082261235,-6357987.24908621,68.3142996384648,93.274996066742,1.20958971977234,338.346435546875,179.664916992188,-0.389423906803131,-0.0239218473434448,0.920747935771942,-0.910950303077698,-0.0107139348983765,0.412376970052719,-0.0117605477571487,0.999930858612061,-4.84287738800049E-08,1\n
32.78,1000.27996826172,1000.27996826172,3516.31164730713,249.266981953888,97.5460961032381,23.004966269078,1.28918159294165,0.246598412218665,43.4810447692871,23.4934992236518,6196.74547742307,-6357949.41027448,68.2485705321858,93.2751618511591,1.21313989162445,338.280792236328,179.590118408203,-0.390595972537994,-0.0239869356155396,0.92024964094162,-0.91055953502655,-0.0107713639736176,0.413237929344177,-0.0118285864591599,0.999930143356323,-1.11758708953857E-07,1\n
32.88,1000.27996826172,1000.27996826172,3539.29838314559,250.388122144722,98.2767709697289,23.0227893815261,1.29405548615895,0.248222924913341,43.4473838806152,23.5869860371594,6241.15710636321,-6357911.44670963,68.1808486799111,93.2750488180117,1.21669316291809,338.213165283203,179.465805053711,-0.391759991645813,-0.0240517556667328,0.919753015041351,-0.910168886184692,-0.0108287036418915,0.414095997810364,-0.0118967294692993,0.999929308891296,-2.23517417907715E-07,1\n
32.98,1000.27996826172,1000.27996826172,3562.37561759725,251.509358748977,99.0104812043222,23.0406219114258,1.29778144498488,0.249849205272194,43.4137573242188,23.6803129324296,6285.7063749535,-6357873.26928372,68.111838584456,93.2748384916424,1.22027492523193,338.144226074219,179.502899169922,-0.39292573928833,-0.0241167396306992,0.919253885746002,-0.909780979156494,-0.0108861029148102,0.414945870637894,-0.0119648277759552,0.999928653240204,-2.23517417907715E-07,1\n
33.08,1000.27996826172,1000.27996826172,3585.54326718766,252.630241855042,99.7462624437402,23.0584577553016,1.30085854625231,0.251474518817439,43.3801765441895,23.7734709844201,6330.39065013919,-6357834.927312,68.0422356422376,93.2745102512357,1.22384059429169,338.074676513672,179.54150390625,-0.394089937210083,-0.0241815745830536,0.918753743171692,-0.909395694732666,-0.0109435021877289,0.41578808426857,-0.0120329260826111,0.999927639961243,-1.564621925354E-07,1\n
33.18,1000.27996826172,1000.27996826172,3608.80119208433,253.750817562913,100.483680241141,23.0762968643487,1.30375279360901,0.253097292570451,43.3466415405273,23.8664839061358,6375.21482240316,-6357796.44284977,67.9726124399045,93.2738932499832,1.22729861736298,338.005126953125,179.451156616211,-0.395250558853149,-0.0242461413145065,0.918253302574158,-0.90901255607605,-0.0110007524490356,0.416623592376709,-0.0121009796857834,0.999926805496216,1.15483999252319E-07,1\n
33.28,1000.27996826172,1000.27996826172,3632.14926379826,254.871335800635,101.223424241887,23.094141223549,1.3067336429536,0.25471735893874,43.3131484985352,23.9593490173309,6420.17767738551,-6357757.77961844,67.9030989011196,93.2732606872407,1.23074007034302,337.935699462891,179.512878417969,-0.396410316228867,-0.0243106484413147,0.917751550674438,-0.908631801605225,-0.0110580027103424,0.41745188832283,-0.0121691524982452,0.999926090240479,-2.64495611190796E-07,1\n
33.38,1000.27996826172,1000.27996826172,3655.58740202989,255.99205332655,101.965448177074,23.1119948673973,1.31015204342699,0.256335249040455,43.2796897888184,24.0520965255512,6465.28577475157,-6357718.93945983,67.8340787249375,93.2724793650507,1.23409736156464,337.866729736328,179.488082885742,-0.39756852388382,-0.024374857544899,0.917248666286469,-0.908253312110901,-0.011115163564682,0.41827329993248,-0.0122368931770325,0.999925374984741,-2.90572643280029E-07,1\n
