MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
51.46,1000.27996826172,1000.27996826172,11525.4733622884,619.658688882548,376.214112671026,30.4959971715734,0.929254694083372,0.635639730324607,32.8003692626953,50.9541340455698,24051.5292783752,-6339397.55079369,51.6905660745718,93.2941050249647,2.04134893417358,321.736633300781,179.602844238281,-0.606064021587372,-0.0359827280044556,0.794601559638977,-0.846644461154938,-0.024073600769043,0.531614184379578,-0.0284226983785629,0.999596118927002,-2.42143869400024E-08,1\n
51.56,1000.27996826172,1000.27996826172,11574.7733602608,621.66058301204,377.957376241918,30.5272614112811,0.934421153869531,0.635978598260701,32.7667770385742,51.0806698695769,24162.2269403022,-6339255.55872053,51.6241317309458,93.2944162336404,2.04453897476196,321.670227050781,179.615676879883,-0.606911540031433,-0.0360334515571594,0.793952107429504,-0.846598565578461,-0.0241304934024811,0.531684756278992,-0.028491348028183,0.999594211578369,-2.01165676116943E-07,1\n
51.66,1000.27996826172,1000.27996826172,11624.1918142429,623.665451077385,379.704045381361,30.558572014097,0.94150810444985,0.636295492954328,32.7332038879395,51.2072624733048,24273.2132301955,-6339112.96247478,51.5559427025835,93.2944586297834,2.04763913154602,321.602081298828,179.569778442383,-0.60775625705719,-0.036083996295929,0.793303430080414,-0.846553802490234,-0.0241872072219849,0.531753480434418,-0.0285596400499344,0.999592125415802,8.5681676864624E-08,1\n
51.76,1000.27996826172,1000.27996826172,11673.7287618322,625.672408303184,381.456561325223,30.5899290680361,0.948881377857992,0.636587556253754,32.699649810791,51.3336034925551,24384.335001694,-6338969.56112896,51.4872800549342,93.2945098862896,2.05076098442078,321.533447265625,179.729919433594,-0.60860288143158,-0.0361346006393433,0.792651772499084,-0.846512317657471,-0.0242438912391663,0.531816840171814,-0.0286279320716858,0.999590218067169,1.09896063804626E-07,1\n
51.86,1000.27996826172,1000.27996826172,11723.384347924,627.680991621265,383.211741349953,30.6213219335837,0.954313438974032,0.636853296282123,32.6661262512207,51.4598815317626,24495.6854683394,-6338825.61155612,51.4207141882681,93.2945288904773,2.05376863479614,321.466918945313,179.782455444336,-0.60944664478302,-0.0361851155757904,0.792000889778137,-0.846472144126892,-0.0243005752563477,0.531878232955933,-0.028696283698082,0.999588251113892,5.77419996261597E-08,1\n
51.96,1000.27996826172,1000.27996826172,11773.1582594123,629.692234545117,384.971285420187,30.6527613827944,0.959628114327235,0.63709134854303,32.6326217651367,51.5860979621685,24607.2644128045,-6338680.9726177,51.3543004159514,93.2943168380233,2.05661964416504,321.400512695313,179.623580932617,-0.610289633274078,-0.0362354815006256,0.791349232196808,-0.846434235572815,-0.0243571102619171,0.531936168670654,-0.0287641435861588,0.999586284160614,-2.60770320892334E-08,1\n
52.06,1000.27996826172,1000.27996826172,11823.0504363542,631.706759706908,386.733821932477,30.6842546853575,0.965414489498277,0.637302672280875,32.5991287231445,51.7124427915899,24719.166489494,-6338535.75444749,51.2876422463447,93.2940551359239,2.05944895744324,321.333862304688,179.663467407227,-0.611128389835358,-0.0362856090068817,0.790699362754822,-0.846396446228027,-0.0244134366512299,0.531993508338928,-0.0288320481777191,0.999584496021271,-1.62050127983093E-07,1\n
52.16,1000.27996826172,1000.27996826172,11873.0607119314,633.725457786692,388.500709984592,30.7158163662741,0.973484578911576,0.637489392384628,32.5656318664551,51.8389257122235,24831.3965552961,-6338389.84364284,51.2188296371582,93.2937480414041,2.06234359741211,321.265075683594,179.669845581055,-0.611964881420136,-0.0363356471061707,0.79004979133606,-0.84635990858078,-0.024469792842865,0.532049000263214,-0.0288996249437332,0.999582290649414,9.68575477600098E-08,1\n
52.26,1000.27996826172,1000.27996826172,11923.1891385028,635.747775994211,390.27268488218,30.747432226167,0.983466525321838,0.637651797363993,32.5321464538574,51.9654151811595,24943.8890155284,-6338243.17683987,51.1481131911462,93.2933624344813,2.06526970863342,321.194366455078,179.613616943359,-0.612800598144531,-0.0363854765892029,0.78939950466156,-0.846325159072876,-0.0245259702205658,0.532101690769196,-0.0289672315120697,0.999580502510071,-8.38190317153931E-08,1\n
52.36,1000.27996826172,1000.27996826172,11973.4356790232,637.772657319428,392.049342769822,30.7790951734021,0.995041595088086,0.637789321905841,32.4986801147461,52.0918031921454,25056.5897439318,-6338095.78471007,51.075779184013,93.2930519740815,2.06830930709839,321.1220703125,179.710632324219,-0.613635659217834,-0.0364353358745575,0.788748204708099,-0.846292734146118,-0.0245821475982666,0.532150864601135,-0.029034435749054,0.999578535556793,-1.28522515296936E-07,1\n
52.46,1000.27996826172,1000.27996826172,12023.8001792254,639.799366406827,393.829515661063,30.810798057192,1.00847966684298,0.63789988368208,32.4652404785156,52.2180851244194,25169.4962233482,-6337947.76115721,51.001648391533,93.2925796475412,2.07132649421692,321.047943115234,179.617050170898,-0.614469349384308,-0.0364851653575897,0.788096606731415,-0.846261739730835,-0.0246382057666779,0.53219735622406,-0.0291019529104233,0.999576449394226,-1.09896063804626E-07,1\n
52.56,1000.27996826172,1000.27996826172,12074.2824566625,641.828043778309,395.614225847776,30.8425445505238,1.0238290747971,0.637981992066272,32.4318237304688,52.3441971108142,25282.5753369089,-6337799.01909003,50.9255608191421,93.2920611868079,2.07439589500427,320.971862792969,179.705810546875,-0.615302860736847,-0.0365349650382996,0.787443697452545,-0.846233487129211,-0.0246942639350891,0.532239735126495,-0.0291690975427628,0.999574542045593,-5.21540641784668E-08,1\n
52.66,1000.27996826172,1000.27996826172,12124.8825319316,643.859496170101,397.403423626636,30.8743419915479,1.03968526292681,0.638035919806868,32.3984222412109,52.4702489155937,25395.8815976465,-6337649.56012212,50.8489871922991,93.2914812150158,2.07744240760803,320.895294189453,179.682983398438,-0.616135597229004,-0.0365846157073975,0.786790013313293,-0.846206963062286,-0.0247502028942108,0.532279253005981,-0.0292358994483948,0.999572515487671,1.21071934700012E-07,1\n
52.76,1000.27996826172,1000.27996826172,12175.6002528965,645.895185560564,399.198051975324,30.9062014212845,1.05710420384975,0.638062459882427,32.3650245666504,52.5963576354518,25509.4735721331,-6337499.30285053,50.7708671329706,93.290780527269,2.08047938346863,320.817169189453,179.641250610352,-0.6169673204422,-0.036634087562561,0.786135673522949,-0.846182346343994,-0.024806022644043,0.532315969467163,-0.0293027311563492,0.999570786952972,-2.01165676116943E-07,1\n
52.86,1000.27996826172,1000.27996826172,12226.4356970796,647.936562658034,401.000032881999,30.9381412719759,1.07567004209556,0.638064219065369,32.3316116333008,52.7225599118889,25623.3693017205,-6337348.08362252,50.6914992326126,93.2900533629169,2.08354783058167,320.737823486328,179.735733032227,-0.617799699306488,-0.0366837382316589,0.785479426383972,-0.8461594581604,-0.0248619318008423,0.532349586486816,-0.0293692648410797,0.999568819999695,2.79396772384644E-08,1\n
52.96,1000.27996826172,1000.27996826172,12277.3890462369,649.984619384991,402.809489524873,30.9701728120233,1.09520754688559,0.638043539298883,32.2981719970703,52.8489763032252,25737.6303195674,-6337195.88760405,50.6111189152149,93.2892159197753,2.08658790588379,320.657440185547,179.63200378418,-0.618631958961487,-0.0367332100868225,0.784821748733521,-0.846138119697571,-0.0249177515506744,0.532380938529968,-0.029436007142067,0.999566674232483,1.34110450744629E-07,1\n
53.06,1000.27996826172,1000.27996826172,12328.4604959385,652.039995262302,404.626687840477,31.0023074023681,1.11571186241537,0.638002480623759,32.2646942138672,52.9756693777121,25852.289218897,-6337042.68809214,50.529741348632,93.2884239128262,2.08969140052795,320.576080322266,179.708938598633,-0.619463920593262,-0.036782443523407,0.784162938594818,-0.846118211746216,-0.0249735414981842,0.532410025596619,-0.0295026451349258,0.999564826488495,-1.37835741043091E-07,1\n
53.16,1000.27996826172,1000.27996826172,12379.650266448,654.102866816165,406.45199901011,31.0345418051461,1.13720161703085,0.637941817812674,32.2311820983887,53.1026317061034,25967.3431399418,-6336888.44943743,50.4473227228184,93.2876279939544,2.09283685684204,320.49365234375,179.657104492188,-0.620296001434326,-0.0368317365646362,0.783502578735352,-0.846099615097046,-0.0250293910503387,0.532436907291412,-0.029569074511528,0.999562919139862,-1.32247805595398E-07,1\n
53.26,1000.27996826172,1000.27996826172,12430.9587270701,656.173142267985,408.285744724885,31.0668764351335,1.1582057021004,0.637862024899395,32.1976356506348,53.2298239985009,26082.7728455672,-6336733.13949441,50.3652984927195,93.2867658823855,2.09591460227966,320.41162109375,179.622680664063,-0.621128559112549,-0.0368810296058655,0.782840430736542,-0.84608268737793,-0.0250852406024933,0.532461047172546,-0.0296356827020645,0.999560832977295,1.30385160446167E-08,1\n
53.36,1000.27996826172,1000.27996826172,12482.3859381368,658.250392372848,410.126965718318,31.0993043326451,1.17998715020371,0.63776245949697,32.1640625,53.357266247065,26198.5898343204,-6336576.83455816,50.2824824318053,93.2858506649769,2.09898924827576,320.328826904297,179.695617675781,-0.621960759162903,-0.0369302034378052,0.782177090644836,-0.846067190170288,-0.0251410603523254,0.532483041286469,-0.0297021269798279,0.999558866024017,-1.26659870147705E-07,1\n
53.46,1000.27996826172,1000.27996826172,12533.9319752688,660.333412266656,411.975368747769,31.1318184786312,1.20284070869292,0.637641862219367,32.1304702758789,53.4848210158866,26314.72447035,-6336419.55478345,50.1985339328675,93.2847635819185,2.10199308395386,320.244873046875,179.597305297852,-0.622793018817902,-0.0369794070720673,0.781512200832367,-0.84605348110199,-0.0251968204975128,0.532502174377441,-0.0297684818506241,0.99955677986145,1.09896063804626E-07,1\n
53.56,1000.27996826172,1000.27996826172,12585.59689226,662.420785205745,413.830451349375,31.1644006824813,1.22628214012541,0.637500751375298,32.0968780517578,53.6123393339032,26431.100470704,-6336261.33834429,50.1138902081136,93.2836802597834,2.1050271987915,320.160217285156,179.685317993164,-0.623626053333282,-0.0370285212993622,0.780845403671265,-0.846042156219482,-0.0252525210380554,0.532517552375793,-0.0298345983028412,0.999554872512817,-7.45058059692383E-08,1\n
53.66,1000.27996826172,1000.27996826172,12637.3806322571,664.511169687625,415.691013672682,31.1970363115604,1.24986201203143,0.637336962721251,32.0633010864258,53.7397392177334,26547.6755797332,-6336102.283554,50.0290401140389,93.2826833869824,2.10811328887939,320.075347900391,179.605102539063,-0.624459326267242,-0.037077397108078,0.780176758766174,-0.8460333943367,-0.0253080427646637,0.53252899646759,-0.029900461435318,0.999552965164185,-2.51457095146179E-07,1\n
53.76,1000.27996826172,1000.27996826172,12689.2830099408,666.603631334087,417.556526922076,31.2297143289981,1.27353156844254,0.637148209592656,32.0297508239746,53.8669380837514,26664.406539903,-6335942.43209543,49.9440257889621,93.2818021753105,2.11127853393555,319.990325927734,179.654144287109,-0.625292897224426,-0.0371263325214386,0.77950656414032,-0.846026659011841,-0.0253636240959167,0.532536864280701,-0.029966339468956,0.999550938606262,-1.86264514923096E-08,1\n
53.86,1000.27996826172,1000.27996826172,12741.3040664829,668.698048307228,419.427647310008,31.2624329227142,1.29466432752944,0.636932318744999,31.9962291717529,53.9938642381701,26781.2547834832,-6335781.72507924,49.8614006448364,93.2809771949498,2.11437249183655,319.90771484375,179.711624145508,-0.626127481460571,-0.0371754169464111,0.77883392572403,-0.846023321151733,-0.0254192054271698,0.53253960609436,-0.0300320386886597,0.99954891204834,1.30385160446167E-07,1\n
53.96,1000.27996826172,1000.27996826172,12793.4434973681,670.795118886445,421.303634736409,31.2952033375994,1.31436274766579,0.636689077383073,31.9627246856689,54.1206708579267,26898.2989593567,-6335620.22211193,49.780191291439,93.2801691656072,2.1173985004425,319.826507568359,179.608688354492,-0.626962065696716,-0.0372240841388702,0.778159976005554,-0.846022129058838,-0.0254745185375214,0.532539010047913,-0.0300974100828171,0.999547064304352,-8.19563865661621E-08,1\n
54.06,1000.27996826172,1000.27996826172,12845.7010740172,672.895815513015,423.184587743148,31.3280350411058,1.3337475902883,0.636419108942292,31.9292278289795,54.2474792748438,27015.6016258132,-6335457.91199627,49.6993285513254,93.279477921258,2.12049174308777,319.745666503906,179.697509765625,-0.627794981002808,-0.0372729301452637,0.777485847473145,-0.846022188663483,-0.0255299806594849,0.532536149024963,-0.0301626920700073,0.999545216560364,-7.45058059692383E-08,1\n
54.16,1000.27996826172,1000.27996826172,12898.0767283449,675.000825369372,425.072089060304,31.3609338288718,1.35284912608266,0.636124333245953,31.8957328796387,54.3742496291018,27133.1412235908,-6335294.65529003,49.6186592743127,93.2788288961631,2.1235876083374,319.664978027344,179.606674194336,-0.628628849983215,-0.0373216271400452,0.776809453964233,-0.846024692058563,-0.0255852043628693,0.532529413700104,-0.0302278846502304,0.999543011188507,-7.45058059692383E-08,1\n
54.26,1000.27996826172,1000.27996826172,12950.5706100352,677.110220440959,426.965498692378,31.3939017858677,1.37026284878521,0.635805899073132,31.8622379302979,54.5010436531288,27250.9499538634,-6335130.50310516,49.5396657514697,93.2782246064049,2.12663602828979,319.585998535156,179.630661010742,-0.629461884498596,-0.0373702645301819,0.776132225990295,-0.846028923988342,-0.0256405174732208,0.532519996166229,-0.0302929580211639,0.999541163444519,-4.84287738800049E-08,1\n
54.36,1000.27996826172,1000.27996826172,13003.1826086557,679.224103090171,428.864542424278,31.426939130464,1.38681282191078,0.635464208503527,31.828742980957,54.6278971514749,27369.0466784518,-6334965.47566136,49.4615573258341,93.2777542539669,2.12973189353943,319.507873535156,179.640747070313,-0.630293846130371,-0.0374188423156738,0.775454342365265,-0.84603476524353,-0.0256956517696381,0.532508254051209,-0.0303580015897751,0.999539136886597,-1.62050127983093E-07,1\n
54.46,1000.27996826172,1000.27996826172,13055.9126522383,681.342496176571,430.769176656348,31.4600460819513,1.4031429473458,0.635098972839138,31.7952480316162,54.7548161945173,27487.4347057287,-6334799.57311751,49.3836993490429,93.2773161587009,2.13283038139343,319.430053710938,179.597183227539,-0.63112473487854,-0.0374674499034882,0.774775922298431,-0.846041798591614,-0.0257507860660553,0.532494187355042,-0.0304227322340012,0.999537169933319,-7.82310962677002E-08,1\n
54.56,1000.27996826172,1000.27996826172,13108.7610093821,683.465366394617,432.682696819546,31.4932209693227,1.4163871813591,0.634710233346019,31.761754989624,54.8815193505295,27605.9645186486,-6334632.50541246,49.3085973563504,93.2770776513628,2.13593578338623,319.354949951172,179.73274230957,-0.631959319114685,-0.0375160276889801,0.77409303188324,-0.846052646636963,-0.0258060693740845,0.532474398612976,-0.0304875373840332,0.999535143375397,-3.53902578353882E-08,1\n
54.66,1000.27996826172,1000.27996826172,13161.7278119493,685.592594243542,434.600132441643,31.5264696873923,1.42588342504663,0.634297791538634,31.7282581329346,55.0084056890316,27724.8477898287,-6334464.70044562,49.2374499991606,93.2769395036316,2.13892531394959,319.283813476563,179.666549682617,-0.632790446281433,-0.0375643372535706,0.773411393165588,-0.84606397151947,-0.0258612036705017,0.532453775405884,-0.0305522680282593,0.999533295631409,-7.63684511184692E-08,1\n
54.76,1000.27996826172,1000.27996826172,13214.8129847404,687.724374626089,436.522608935542,31.5597867845719,1.43259161100802,0.633861945366172,31.6947631835938,55.1354070235275,27844.0486060083,-6334296.05708604,49.169187594645,93.2768707003036,2.14184021949768,319.215576171875,179.638580322266,-0.633619427680969,-0.0376128256320953,0.772729992866516,-0.846076130867004,-0.0259162783622742,0.532431721687317,-0.0306167453527451,0.999531328678131,-8.38190317153931E-08,1\n
54.86,1000.27996826172,1000.27996826172,13268.0163803054,689.860803982729,438.449818276534,31.5931743751048,1.43831948043041,0.633402138544558,31.6612682342529,55.2625621054995,27963.5880374778,-6334126.5993621,49.1020350827476,93.2770125017628,2.14483857154846,319.1484375,179.698226928711,-0.63444596529007,-0.0376609861850739,0.772049188613892,-0.846089243888855,-0.0259711742401123,0.532408237457275,-0.0306811928749084,0.999529302120209,-1.49011611938477E-07,1\n
