MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
174.72,941.469909667969,941.469909667969,96350.643176564,3253.23053102246,3133.74251634045,41.9789923624131,5.17310072587836,5.97151621815218E-05,22.4271678924561,116.236175353337,147004.557617181,-5636403.56995196,10.4594845643485,93.3026507528607,3.24771642684937,280.476501464844,270.604827880859,-0.960829854011536,-0.0685358643531799,0.268531262874603,-0.969068050384521,-0.0610315203666687,0.23912850022316,-0.0628550946712494,0.998022854328156,-9.1036781668663E-08,1\n
174.82,941.469909667969,941.469909667969,96437.9950198466,3257.1476286334,3137.80823799532,42.0375710595636,5.1797858090014,5.89273886896138E-05,22.3959159851074,116.308708246926,147123.618882982,-5634504.99221177,10.433703567266,93.3025938321182,3.24792838096619,280.45068359375,270.557250976563,-0.960918307304382,-0.0685575008392334,0.268208980560303,-0.969129800796509,-0.0610581636428833,0.238870441913605,-0.062878429889679,0.998021245002747,-6.91507011651993E-08,1\n
174.92,941.469909667969,941.469909667969,96525.3470656006,3261.07521606306,3141.88433968859,42.0963637320369,5.18645016512214,5.81502433580468E-05,22.3646373748779,116.38164709587,147242.884407806,-5632598.37831945,10.4079421433896,93.3025810847006,3.24818134307861,280.424865722656,270.727722167969,-0.961006760597229,-0.0685790181159973,0.267886519432068,-0.969192028045654,-0.0610848963260651,0.238612174987793,-0.0629017204046249,0.998019933700562,-1.7206184566021E-07,1\n
175.02,941.469909667969,941.469909667969,96612.6993576363,3265.01421480867,3145.97171903798,42.1553822904332,5.19338109563131,5.73836851951605E-05,22.3333263397217,116.455037160968,147362.386024556,-5630683.28412221,10.3819289776588,93.3024768224328,3.24835610389709,280.398834228516,270.327178955078,-0.961094737052917,-0.0686006844043732,0.267564445734024,-0.969253778457642,-0.0611115097999573,0.238354355096817,-0.0629249960184097,0.998018205165863,3.2130628824234E-08,1\n
175.12,941.469909667969,941.469909667969,96700.0519284019,3268.96104094206,3150.06687608274,42.2146098918237,5.20014468385012,5.66276441995293E-05,22.3019924163818,116.528712977745,147482.005758245,-5628761.30101567,10.3560791223211,93.3024664972985,3.24861073493958,280.372924804688,270.724212646484,-0.961182951927185,-0.0686222612857819,0.267242282629013,-0.969315409660339,-0.0611381828784943,0.238096415996552,-0.0629483684897423,0.998017013072968,-2.34693288803101E-07,1\n
175.22,941.469909667969,941.469909667969,96787.4047880443,3272.91349570889,3154.16761683866,42.274015016483,5.2070512457516,5.58819818500363E-05,22.2706527709961,116.602595088307,147601.69049214,-5626833.42535695,10.3301037735091,93.3024136722469,3.24882459640503,280.346923828125,270.637390136719,-0.961270868778229,-0.0686437785625458,0.266920298337936,-0.969377040863037,-0.0611647963523865,0.237838417291641,-0.0629716515541077,0.998015463352203,-1.36904418468475E-07,1\n
175.32,941.469909667969,941.469909667969,96874.7578917732,3276.87219366519,3158.27455550526,42.3335657842138,5.21405793363816,5.51465483300512E-05,22.2393245697021,116.676706255814,147721.454829214,-5624899.35332838,10.304050707791,93.302276296939,3.24896144866943,280.320831298828,270.378173828125,-0.961358606815338,-0.0686652660369873,0.266598433256149,-0.969438552856445,-0.0611914098262787,0.237580597400665,-0.0629952102899551,0.998013854026794,-8.89413058757782E-08,1\n
175.42,941.469909667969,941.469909667969,96962.1111531304,3280.83417094028,3162.38475868499,42.3932372325298,5.2208506767967,5.44211406498434E-05,22.2080211639404,116.750927292005,147841.216862747,-5622960.4327472,10.2782129931339,93.3022591638852,3.24921107292175,280.294921875,270.722839355469,-0.961446285247803,-0.0686867833137512,0.266276776790619,-0.969500064849854,-0.0612181127071381,0.237322777509689,-0.0630185008049011,0.998012363910675,5.70435076951981E-08,1\n
175.52,941.469909667969,941.469909667969,97049.4644801207,3284.79819391604,3166.49699773745,42.453022369825,5.22783936957708,5.37055541521623E-05,22.1767463684082,116.825212321002,147960.945592818,-5621017.22506002,10.2522133967989,93.3021243285217,3.2493462562561,280.268890380859,270.387573242188,-0.961533725261688,-0.0687084197998047,0.265955537557602,-0.969561457633972,-0.0612446963787079,0.237065196037292,-0.0630417764186859,0.998010873794556,5.21540641784668E-08,1\n
175.62,941.469909667969,941.469909667969,97136.8177661803,3288.76504148963,3170.61204628781,42.5129287691663,5.23467413691642,5.29998018118514E-05,22.1454963684082,116.899591963021,148080.661326663,-5619069.35866635,10.2263757109317,93.3020662781982,3.24955487251282,280.243041992188,270.693328857422,-0.961620688438416,-0.0687300562858582,0.265634834766388,-0.969622373580933,-0.061271458864212,0.236808121204376,-0.0630652159452438,0.998009383678436,1.66706740856171E-07,1\n
175.72,941.469909667969,941.469909667969,97224.1709429929,3292.73636048181,3174.73153377536,42.572993462183,5.24165153878281,5.23037489760799E-05,22.1142520904541,116.974133694153,148200.409813262,-5617116.05910829,10.2004116503748,93.3019870689742,3.24974298477173,280.217010498047,270.555053710938,-0.961707770824432,-0.0687515437602997,0.265313804149628,-0.969683647155762,-0.0612980425357819,0.236550480127335,-0.063088595867157,0.998008072376251,-1.94879248738289E-07,1\n
175.82,941.469909667969,941.469909667969,97311.5239805328,3296.71536373632,3178.85863999112,42.6332428502282,5.24866770164721,5.16173157624215E-05,22.0830001831055,117.048968704657,148320.280190774,-5615155.81884413,10.1744120867305,93.3019460259195,3.24996709823608,280.190979003906,270.550109863281,-0.96179461479187,-0.0687732398509979,0.264993220567703,-0.969744682312012,-0.0613246560096741,0.236293315887451,-0.0631119310855865,0.998006403446198,5.79748302698135E-08,1\n
175.92,941.469909667969,941.469909667969,97398.8768844008,3300.7052718301,3182.99653221242,42.6937147086962,5.25566665411994,5.09405030929496E-05,22.051721572876,117.124238698331,148440.370569797,-5613187.12616335,10.1484167698442,93.3020314021596,3.25031590461731,280.164947509766,270.815551757813,-0.961881220340729,-0.0687946975231171,0.264672785997391,-0.969805717468262,-0.0613512992858887,0.236036032438278,-0.0631352365016937,0.998004972934723,-1.46916136145592E-07,1\n
176.02,941.469909667969,941.469909667969,97486.2296892181,3304.70580653575,3187.14496025979,42.7544213154102,5.26292750249606,5.02732173227417E-05,22.0204105377197,117.199921683214,148560.663093685,-5611210.06811111,10.1221677528102,93.3020694383992,3.25062036514282,280.138641357422,270.436706542969,-0.961967945098877,-0.068816214799881,0.264352083206177,-0.969866633415222,-0.0613779127597809,0.235778570175171,-0.0631585717201233,0.998003542423248,8.2189217209816E-08,1\n
176.12,941.469909667969,941.469909667969,97573.5824343618,3308.71529167645,3191.3022827053,42.8153453725423,5.26996837536097,4.96153881071114E-05,21.9890766143799,117.275942276382,148681.104234789,-5609225.38816972,10.0961301690748,93.3022231000049,3.25103425979614,280.112579345703,270.807647705078,-0.962054371833801,-0.0688377618789673,0.264031678438187,-0.969927430152893,-0.0614046156406403,0.23552143573761,-0.0631819665431976,0.998002052307129,1.46683305501938E-08,1\n
176.22,941.469909667969,941.469909667969,97660.9351352053,3312.73096111604,3195.46575802257,42.8764544815065,5.27708798458471,4.89668615781788E-05,21.9577369689941,117.352190578039,148801.619007667,-5607234.35555602,10.0700275900388,93.3023519903686,3.2514226436615,280.08642578125,270.625671386719,-0.962140798568726,-0.0688592791557312,0.263711273670197,-0.969988167285919,-0.0614312887191772,0.23526406288147,-0.0632053315639496,0.998000502586365,-4.65661287307739E-09,1\n
176.32,941.469909667969,941.469909667969,97748.2877419833,3316.7515753182,3199.63415011328,42.9377158677644,5.28414077487032,4.83273903585794E-05,21.9264087677002,117.428621277759,148922.176991201,-5605237.53517533,10.0440099728065,93.3024537610885,3.25178837776184,280.060363769531,270.561401367188,-0.962226867675781,-0.0688808560371399,0.26339128613472,-0.970048785209656,-0.0614579617977142,0.235007047653198,-0.0632288157939911,0.99799919128418,-2.2444874048233E-07,1\n
176.42,941.469909667969,941.469909667969,97835.6401684713,3320.77625589142,3203.80657593234,42.9991038684189,5.29104708618125,4.76968926773553E-05,21.8951053619385,117.505205772206,149042.759579678,-5603235.32893028,10.0181476383875,93.3026159143187,3.25220417976379,280.034484863281,270.755676269531,-0.962312817573547,-0.0689023733139038,0.263071238994598,-0.970109462738037,-0.0614845752716064,0.23474982380867,-0.0632521063089371,0.997997760772705,-1.85566022992134E-07,1\n
176.52,941.469909667969,941.469909667969,97922.9923070502,3324.80381100584,3207.98185192354,43.0606113054378,5.29812448153369,4.70751629983585E-05,21.8638305664063,117.581897830195,149163.335276799,-5601228.28411703,9.99215083191785,93.3026373511746,3.2524847984314,280.008422851563,270.420074462891,-0.962398707866669,-0.0689240097999573,0.262751489877701,-0.97016966342926,-0.0615113079547882,0.234492927789688,-0.0632755011320114,0.997996032238007,1.77184119820595E-07,1\n
176.62,941.469909667969,941.469909667969,98010.3440516237,3328.83417734679,3212.15992805243,43.1222459848199,5.30501866326687,4.64620648837049E-05,21.8325805664063,117.658689196346,149283.896870386,-5599216.41228724,9.96634167550201,93.3027612977044,3.25286602973938,279.982604980469,270.778686523438,-0.962484121322632,-0.0689454972743988,0.262432336807251,-0.970230102539063,-0.0615379214286804,0.234236299991608,-0.0632989779114723,0.997994542121887,6.12344592809677E-08,1\n
176.72,941.469909667969,941.469909667969,98097.6953319395,3332.86921215546,3216.34263716792,43.1840422460539,5.3121332435666,4.58574972450503E-05,21.8013381958008,117.735659041942,149404.498335416,-5597198.82840178,9.94033443507585,93.3028160500265,3.25317907333374,279.95654296875,270.477722167969,-0.962569713592529,-0.0689670741558075,0.262113034725189,-0.970290422439575,-0.0615646243095398,0.233979493379593,-0.0633223801851273,0.997993171215057,1.23400241136551E-08,1\n
176.82,941.469909667969,941.469909667969,98185.0461139064,3336.91154772765,3220.5325901449,43.2460386090725,5.31918767871968,4.52614498288213E-05,21.7700843811035,117.812913368889,149525.210781135,-5595174.26927452,9.91439273132337,93.3029059228374,3.25352787971497,279.930541992188,270.638946533203,-0.962655067443848,-0.0689887702465057,0.261794000864029,-0.970350503921509,-0.0615914165973663,0.23372295498848,-0.0633458197116852,0.997991621494293,-2.16532498598099E-08,1\n
176.92,941.469909667969,941.469909667969,98272.3964093179,3340.96388949418,3224.73247096439,43.3082626336983,5.32631440460423,4.4673743105737E-05,21.738805770874,117.89056124474,149646.107253357,-5593141.42852749,9.88837775751573,93.3030329709859,3.25391101837158,279.904510498047,270.670745849609,-0.962740063667297,-0.0690102577209473,0.261475205421448,-0.970410585403442,-0.0616180300712585,0.233466386795044,-0.0633691400289536,0.997990190982819,-6.89178705215454E-08,1\n
177.02,941.469909667969,941.469909667969,98359.7462603878,3345.02810671432,3228.94412641153,43.3707307605084,5.33354748316926,4.40943536778788E-05,21.7074947357178,117.968682518908,149767.2417859,-5591099.39156259,9.86226545850835,93.3031055822768,3.254239320755,279.878356933594,270.490325927734,-0.962825000286102,-0.0690318644046783,0.261156171560287,-0.970470607280731,-0.0616447329521179,0.233209639787674,-0.0633925646543503,0.997988760471344,1.18743628263474E-08,1\n
177.12,941.469909667969,941.469909667969,98447.0957118049,3349.10446603906,3233.16781244146,43.4334443276485,5.34059092761656,4.35231881849199E-05,21.6761512756348,118.047293701071,149888.625804188,-5589048.00098547,9.83633022861089,93.3032967550532,3.25468397140503,279.852386474609,270.928100585938,-0.962909996509552,-0.0690534710884094,0.260837256908417,-0.97053062915802,-0.0616713762283325,0.232952892780304,-0.0634161233901978,0.997987151145935,4.74974513053894E-08,1\n
177.22,941.469909667969,941.469909667969,98534.444789568,3353.18886047787,3237.39948557723,43.4963931844444,5.34783737251462,4.29601815688098E-05,21.6447811126709,118.126216685641,150010.135794905,-5586989.16537001,9.81021289723779,93.3033837062549,3.25502610206604,279.826232910156,270.5439453125,-0.962994635105133,-0.069074958562851,0.260518491268158,-0.970590353012085,-0.0616980791091919,0.232696264982224,-0.0634395480155945,0.99798572063446,-9.54605638980865E-09,1\n
177.32,941.469909667969,941.469909667969,98621.7935092049,3357.28066230919,3241.63852749458,43.5595478362102,5.35498006524852,4.24050512992364E-05,21.6133995056152,118.205425229568,150131.753196751,-5584923.15689173,9.78421122611294,93.3034565708874,3.25535440444946,279.800170898438,270.555297851563,-0.963079452514648,-0.0690966248512268,0.260199666023254,-0.970650315284729,-0.0617248117923737,0.232439666986465,-0.0634630769491196,0.997984230518341,-4.42378222942352E-08,1\n
177.42,941.469909667969,941.469909667969,98709.1418410018,3361.38210005029,3245.88709812683,43.6228822943734,5.36198597908169,4.1857750243546E-05,21.5820198059082,118.28503500037,150253.560440528,-5582848.90984339,9.75834065877068,93.3036354852225,3.25578379631042,279.774261474609,271.066864013672,-0.963163793087006,-0.0691180527210236,0.259881138801575,-0.970709919929504,-0.0617514550685883,0.232183068990707,-0.0634863823652267,0.997982740402222,-2.37487256526947E-08,1\n
177.52,941.469909667969,941.469909667969,98796.4897148469,3365.48522737867,3250.1373823864,43.6863702621971,5.36920842327258,4.13179536019022E-05,21.5506553649902,118.364694277383,150375.313665424,-5580770.17158661,9.73228865359536,93.3036795640666,3.25608134269714,279.748168945313,270.675415039063,-0.963248133659363,-0.0691396296024323,0.259562820196152,-0.97076940536499,-0.0617782473564148,0.231926709413528,-0.0635098293423653,0.997981250286102,-9.89530235528946E-08,1\n
177.62,941.469909667969,941.469909667969,98883.8370488137,3369.59099105438,3254.39029799821,43.7499967648492,5.3762961649901,4.07856189139166E-05,21.5193138122559,118.444452112592,150497.047650028,-5578686.4878771,9.70638973017957,93.3037269274533,3.2563841342926,279.722229003906,270.735504150391,-0.963332295417786,-0.0691612362861633,0.259244590997696,-0.970829248428345,-0.061804860830307,0.231669992208481,-0.0635332614183426,0.997979938983917,-1.65309756994247E-07,1\n
177.72,941.469909667969,941.469909667969,98971.1837408729,3373.70145057662,3258.64786898964,43.8137544270764,5.38338316557813,4.02604554584946E-05,21.4879989624023,118.524401412468,150618.826339658,-5576596.86532352,9.68049456752954,93.3038585208368,3.25676369667053,279.6962890625,270.954376220703,-0.963416278362274,-0.0691827535629272,0.258926630020142,-0.970888674259186,-0.0618315935134888,0.231413722038269,-0.0635569840669632,0.997978329658508,-1.83237716555595E-07,1\n
177.82,941.469909667969,941.469909667969,99058.5297011724,3377.81664448827,3262.91014153343,43.8776630871566,5.39067899072724,3.97424578321049E-05,21.4567012786865,118.604540542861,150740.647365324,-5574501.26421227,9.65441562171614,93.3039018396666,3.25705456733704,279.670166015625,270.596282958984,-0.963499903678894,-0.0692043006420136,0.258609116077423,-0.970947802066803,-0.0618583559989929,0.231157749891281,-0.0635802522301674,0.997976720333099,-1.08033418655396E-07,1\n
177.92,941.469909667969,941.469909667969,99145.8748643436,3381.93737732926,3267.17792563322,43.9417467240745,5.39782905124522,3.9231435598072E-05,21.4254093170166,118.684896824632,150862.527400034,-5572399.27260792,9.62847773752823,93.304073804901,3.25748205184937,279.644226074219,270.956787109375,-0.963583588600159,-0.0692259669303894,0.258291691541672,-0.971006989479065,-0.0618850886821747,0.230901807546616,-0.063603863120079,0.997975170612335,1.1431984603405E-07,1\n
178.02,941.469909667969,941.469909667969,99233.2191948555,3386.06388728258,3271.451453903,44.0060178239923,5.40518526195328,3.8727283090373E-05,21.3941173553467,118.765482539306,150984.474610774,-5570290.75784962,9.60235156101832,93.3041919348635,3.25784969329834,279.618041992188,270.648376464844,-0.963666975498199,-0.0692475438117981,0.2579745054245,-0.971066117286682,-0.0619117915630341,0.230645924806595,-0.0636273473501205,0.997973740100861,4.26080077886581E-08,1\n
