MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
40,1000.27996826172,1000.27996826172,6606.57653048448,414.627688137049,206.750715775255,27.2520577472503,0.162956471375293,0.489517337186088,36.7047500610352,36.9481147507473,13232.4168039477,-6351657.18948528,59.9444664063076,93.2770754472737,1.64061737060547,329.985107421875,179.904998779297,-0.497751533985138,-0.029785618185997,0.866808116436005,-0.863132178783417,-0.0173420608043671,0.504680275917053,-0.0200880616903305,0.999798178672791,4.2840838432312E-08,1\n
40.1,1000.27996826172,1000.27996826172,6642.576166966,416.217435993585,207.969735658643,27.2769507681614,0.168194335376667,0.491318568457231,36.6712532043457,37.0661744389678,13310.5998298191,-6351579.86214733,59.8708010749759,93.2772873507849,1.64437162876129,329.911499023438,179.805587768555,-0.498774230480194,-0.0298426449298859,0.866218090057373,-0.8628751039505,-0.0174020826816559,0.505117654800415,-0.0201635807752609,0.999796748161316,-2.98023223876953E-08,1\n
40.2,1000.27996826172,1000.27996826172,6678.68915250059,417.811505456632,209.193616666346,27.3018949923399,0.17321103013381,0.49311285561705,36.6377487182617,37.184408384853,13389.0892251898,-6351502.06901823,59.7974701691814,93.2775036377511,1.64810025691986,329.838226318359,179.654266357422,-0.499795496463776,-0.0298995673656464,0.865627229213715,-0.862619698047638,-0.0174622535705566,0.505551517009735,-0.020238995552063,0.999795258045197,-2.60770320892334E-08,1\n
40.3,1000.27996826172,1000.27996826172,6714.91565110348,419.410334423611,210.422253093581,27.3269048153024,0.178207463241255,0.494900717645056,36.6042175292969,37.3028744895267,13467.9066848438,-6351423.81510402,59.7242997843112,93.2777287469302,1.65182876586914,329.76513671875,179.724548339844,-0.5008145570755,-0.0299564898014069,0.865036070346832,-0.86236584186554,-0.0175224542617798,0.505982637405396,-0.0203149020671844,0.999793887138367,-2.51457095146179E-07,1\n
40.4,1000.27996826172,1000.27996826172,6751.2558901906,421.014627355934,211.656122027012,27.3519776191797,0.183347525383267,0.496683757937837,36.5706634521484,37.4216281686918,13547.0732582621,-6351345.0681531,59.6511076338763,93.2778671283697,1.65551698207855,329.691986083984,179.697021484375,-0.501831948757172,-0.0300134122371674,0.864444255828857,-0.862112879753113,-0.0175825953483582,0.506411135196686,-0.0203904956579208,0.999792158603668,-1.63912773132324E-07,1\n
40.5,1000.27996826172,1000.27996826172,6787.7101194365,422.624162542193,212.895127082731,27.3771136246085,0.188673676310446,0.498462922400072,36.5370864868164,37.5406482784264,13626.5824302444,-6351265.83210103,59.5778651917144,93.2778002782663,1.65909552574158,329.618804931641,179.678421020508,-0.502847492694855,-0.0300702154636383,0.863851964473724,-0.86186146736145,-0.0176427364349365,0.506836831569672,-0.0204661339521408,0.999790608882904,-2.34693288803101E-07,1\n
40.6,1000.27996826172,1000.27996826172,6824.27853402589,424.238123237081,214.138950576228,27.4023073260675,0.194135167993196,0.500237903758622,36.5034942626953,37.6598557525517,13706.4063985776,-6351186.12522709,59.5045657975275,93.2777440073254,1.66268122196198,329.545562744141,179.719543457031,-0.503861308097839,-0.0301269441843033,0.863259017467499,-0.861611723899841,-0.0177029371261597,0.507259249687195,-0.0205418020486832,0.99978905916214,-1.49011611938477E-08,1\n
40.7,1000.27996826172,1000.27996826172,6860.96123977471,425.855388404019,215.387156218949,27.4275474390834,0.199656161304312,0.502006536650493,36.4699020385742,37.7791421446511,13786.5061532762,-6351105.97346761,59.4313061608968,93.2775141386629,1.6661776304245,329.472351074219,179.594833374023,-0.504873991012573,-0.0301835536956787,0.862665176391602,-0.86136394739151,-0.0177630186080933,0.507677674293518,-0.0206176042556763,0.999787390232086,1.86264514923096E-08,1\n
40.8,1000.27996826172,1000.27996826172,6897.75824084133,427.474495185516,216.638736935012,27.4528168469966,0.205186580270259,0.503766160026642,36.4363327026367,37.8983921654415,13866.8396532927,-6351025.43972075,59.3581286746623,93.2773704756602,1.66970086097717,329.399230957031,179.662017822266,-0.50588446855545,-0.0302399396896362,0.86207103729248,-0.861118674278259,-0.0178230404853821,0.508091390132904,-0.0206930786371231,0.999785900115967,-4.84287738800049E-08,1\n
40.9,1000.27996826172,1000.27996826172,6934.66943033412,429.09476388779,217.893406333613,27.4781127037183,0.210856244005108,0.505513929906311,36.4027900695801,38.017541159168,13947.3828325896,-6350944.54105986,59.2849144185505,93.2771581132222,1.6731983423233,329.326080322266,179.63395690918,-0.506893396377563,-0.0302964895963669,0.861476242542267,-0.860876142978668,-0.0178829431533813,0.508500099182129,-0.0207686126232147,0.999784231185913,1.97440385818481E-07,1\n
41,1000.27996826172,1000.27996826172,6971.69466092996,430.715799706035,219.15096683056,27.5034263723792,0.216723018146572,0.507247487922663,36.3692855834961,38.1365532019094,14028.1218982749,-6350863.28885007,59.2116017196466,93.2768512649147,1.67663931846619,329.252807617188,179.618377685547,-0.507900238037109,-0.0303527861833572,0.860880970954895,-0.860636591911316,-0.0179428458213806,0.508903503417969,-0.0208438485860825,0.999782979488373,-2.5331974029541E-07,1\n
41.1,1000.27996826172,1000.27996826172,7008.83375991788,432.33755575747,220.411400755425,27.528760712618,0.222890418846456,0.508965718681671,36.3358154296875,38.2554232129688,14109.0542992176,-6350781.68314349,59.1380582555256,93.276569798034,1.6801130771637,329.179321289063,179.653778076172,-0.508905529975891,-0.0304089933633804,0.860285103321075,-0.860399723052979,-0.0180025994777679,0.509301662445068,-0.0209188014268875,0.999781250953674,6.70552253723145E-08,1\n
41.2,1000.27996826172,1000.27996826172,7046.08659952972,433.960246623332,221.675180070317,27.5541157097325,0.229093964916951,0.510669591627542,36.3023796081543,38.3741478502415,14190.1780341705,-6350699.69214876,59.0645200344879,93.2762313566146,1.68354392051697,329.105834960938,179.532089233398,-0.509909808635712,-0.0304649919271469,0.859688222408295,-0.860166072845459,-0.0180622339248657,0.509694337844849,-0.0209939479827881,0.99977970123291,-8.19563865661621E-08,1\n
41.3,1000.27996826172,1000.27996826172,7083.45305275265,435.58416765143,222.941978232348,27.5795000511165,0.235292051004251,0.512363188728023,36.2689666748047,38.4927816953081,14271.5128592839,-6350617.33579025,58.9910991967696,93.275863623391,1.6869580745697,329.032470703125,179.599716186523,-0.510912299156189,-0.0305210798978806,0.859090924263,-0.85993480682373,-0.018121749162674,0.510082244873047,-0.0210687816143036,0.999778032302856,-4.84287738800049E-08,1\n
41.4,1000.27996826172,1000.27996826172,7120.93304751255,437.210499596868,224.21255121475,27.6049195820543,0.241743671929893,0.514047680066099,36.2355690002441,38.6114201976986,14353.0940118534,-6350534.56374777,58.9174993173735,93.2754563521496,1.69034838676453,328.958892822266,179.552352905273,-0.511912822723389,-0.0305770188570023,0.858493030071259,-0.859705805778503,-0.0181813836097717,0.510465919971466,-0.0211436152458191,0.999776601791382,-1.45286321640015E-07,1\n
41.5,1000.27996826172,1000.27996826172,7158.52665720228,438.840448032064,225.487683544748,27.6303889251427,0.248120370992968,0.515725292914135,36.2021675109863,38.7301599903439,14434.9576792615,-6350451.32333455,58.8440404428484,93.2749877842098,1.69370150566101,328.885498046875,179.525588989258,-0.512912154197693,-0.0306327939033508,0.857894361019135,-0.859478831291199,-0.0182406902313232,0.51084578037262,-0.0212182402610779,0.999774932861328,-2.68220901489258E-07,1\n
41.6,1000.27996826172,1000.27996826172,7196.23402240966,440.475214873851,226.767817050774,27.6559169770017,0.254517437125305,0.517398763521158,36.1687507629395,38.8491181601228,14517.1483429903,-6350367.58402511,58.7706249074339,93.2746193945675,1.697101354599,328.812103271484,179.587173461914,-0.513909816741943,-0.030688539147377,0.857295095920563,-0.859253287315369,-0.0183002054691315,0.511222839355469,-0.0212930738925934,0.999773263931274,3.72529029846191E-08,1\n
41.7,1000.27996826172,1000.27996826172,7234.05535278097,442.115376645091,228.05334617795,27.6815126996088,0.260973542291308,0.519070182089038,36.1353073120117,38.9683395227413,14599.6837876933,-6350283.31791614,58.6972296390711,93.2741392377283,1.70043814182281,328.73876953125,179.50569152832,-0.514906167984009,-0.0307440757751465,0.856695055961609,-0.859029352664948,-0.0183596312999725,0.511597037315369,-0.0213676989078522,0.999771654605865,-7.45058059692383E-08,1\n
41.8,1000.27996826172,1000.27996826172,7271.99088950641,443.760934025171,229.344257132825,27.7071792654999,0.267509692578242,0.520741455075872,36.1018333435059,39.0878245371784,14682.5652685016,-6350198.52373008,58.6238069093896,93.2737356840128,1.70381224155426,328.665374755859,179.600112915039,-0.51590096950531,-0.0307995975017548,0.856094419956207,-0.858806729316711,-0.0184189975261688,0.511968672275543,-0.021442323923111,0.999770283699036,-1.63912773132324E-07,1\n
41.9,1000.27996826172,1000.27996826172,7310.04084174056,445.411190139019,230.640115377091,27.7329022714829,0.274159448378417,0.522412412899599,36.0683479309082,39.2075154615126,14765.7719475748,-6350113.22780408,58.5503438763601,93.2733516131705,1.70718729496002,328.591979980469,179.528625488281,-0.516893804073334,-0.0308548510074615,0.855493307113647,-0.858585357666016,-0.0184783637523651,0.512337446212769,-0.0215167999267578,0.999768495559692,-4.09781932830811E-08,1\n
42,1000.27996826172,1000.27996826172,7348.2053189557,447.065282105891,231.940559502947,27.7586818994063,0.281045887985714,0.524081791037241,36.0348510742188,39.3273300188412,14849.2732917601,-6350027.45173514,58.4767023640182,93.2729661877041,1.710578083992,328.518371582031,179.580352783203,-0.517885327339172,-0.0309100449085236,0.85489147901535,-0.858366131782532,-0.0185376405715942,0.512702703475952,-0.0215915441513062,0.999766945838928,-1.19209289550781E-07,1\n
42.1,1000.27996826172,1000.27996826172,7386.48448554985,448.723151412613,233.246124684791,27.7845094997753,0.287322889047142,0.525747507605307,36.0013542175293,39.4472274613757,14933.0540639944,-6349941.15833039,58.4036354307519,93.2728551027161,1.71407449245453,328.445343017578,179.754470825195,-0.518876433372498,-0.030965119600296,0.854288220405579,-0.858148992061615,-0.0185968279838562,0.513063848018646,-0.0216657370328903,0.999765276908875,-2.42143869400024E-08,1\n
42.2,1000.27996826172,1000.27996826172,7424.87844837457,450.38485064409,234.55590519787,27.8103911056771,0.292979932735518,0.527408887258373,35.9678497314453,39.5672696674038,15017.1384608746,-6349854.40542231,58.3312911098024,93.2730531542428,1.71769964694977,328.373077392578,179.78303527832,-0.519865214824677,-0.0310201495885849,0.853684902191162,-0.857933521270752,-0.0186560451984406,0.513421893119812,-0.0217402726411819,0.999763786792755,-3.09199094772339E-07,1\n
42.3,1000.27996826172,1000.27996826172,7463.38730525132,452.05178728518,235.870664710449,27.8363387047959,0.298856850539523,0.529066562746309,35.9343223571777,39.6875790674567,15101.5740967505,-6349767.14070348,58.2588318707602,93.2733004917165,1.72134900093079,328.300659179688,179.703948974609,-0.520851790904999,-0.0310750603675842,0.853081285953522,-0.857719302177429,-0.0187153220176697,0.513777494430542,-0.0218147933483124,0.999761998653412,-1.30385160446167E-08,1\n
42.4,1000.27996826172,1000.27996826172,7502.01125784032,453.724205850557,237.19084946612,27.8623584527747,0.305165886434297,0.530722331697682,35.900764465332,39.808157101166,15186.3625538265,-6349679.33253485,58.1859855745746,93.2736594152551,1.72507476806641,328.227874755859,179.796142578125,-0.521836638450623,-0.0311299264431,0.852477252483368,-0.857506394386292,-0.0187745690345764,0.514130711555481,-0.0218891054391861,0.999760389328003,-8.7544322013855E-08,1\n
42.5,1000.27996826172,1000.27996826172,7540.75055494532,455.401862230586,238.516445202298,27.8884417202135,0.311755217519888,0.53237704738856,35.8671875,39.9289746361455,15271.4936509123,-6349590.97955839,58.1129058953568,93.2740439413553,1.72882533073425,328.154876708984,179.703094482422,-0.522820115089417,-0.0311847925186157,0.851872384548187,-0.857294917106628,-0.0188337564468384,0.514481067657471,-0.0219637453556061,0.999758839607239,-2.04890966415405E-08,1\n
42.6,1000.27996826172,1000.27996826172,7579.60538144689,457.083893272686,239.847014736265,27.9145857556484,0.318518772376877,0.534030487761977,35.8335952758789,40.0499539334104,15356.9382198593,-6349502.10854646,58.0396886165176,93.2745550757766,1.73264265060425,328.081726074219,179.768173217773,-0.523802280426025,-0.0312395393848419,0.851266860961914,-0.857085227966309,-0.0188930630683899,0.514828145503998,-0.0220380127429962,0.999757051467896,3.16649675369263E-08,1\n
42.7,1000.27996826172,1000.27996826172,7618.57583740447,458.769115987058,241.18188879131,27.9407758773083,0.325329562621273,0.535680592942691,35.8000068664551,40.1709930044889,15442.6572409952,-6349412.76210909,57.9664805191143,93.275140284468,1.73650848865509,328.008575439453,179.737045288086,-0.52478301525116,-0.031294509768486,0.850660622119904,-0.856877744197845,-0.018952339887619,0.51517128944397,-0.0221123844385147,0.999755561351776,8.00937414169312E-08,1\n
42.8,1000.27996826172,1000.27996826172,7657.66189726815,460.456348346397,242.520368482494,27.9670032581211,0.332185832541384,0.537324476578809,35.7664337158203,40.2919918419847,15528.6119043063,-6349322.98503686,57.893301228853,93.2757393278046,1.74036633968353,327.935455322266,179.733184814453,-0.525761961936951,-0.0313492566347122,0.850053906440735,-0.856672525405884,-0.0190116465091705,0.515510320663452,-0.0221868455410004,0.999753773212433,6.89178705215454E-08,1\n
42.9,1000.27996826172,1000.27996826172,7696.86347044539,462.14474644428,243.862288619429,27.993253027277,0.338821870013675,0.538959451044845,35.7328948974609,40.4128577710359,15614.7656358611,-6349232.78686781,57.8203754434114,93.2764024601169,1.74425101280212,327.862609863281,179.800933837891,-0.526739835739136,-0.031404122710228,0.84944623708725,-0.856470227241516,-0.0190707743167877,0.515844106674194,-0.0222613215446472,0.999752223491669,2.04890966415405E-08,1\n
43,1000.27996826172,1000.27996826172,7736.18039024994,463.83379486864,245.20703546865,28.0195281661997,0.345333993530398,0.540583247240002,35.6993865966797,40.533566348166,15701.1082636295,-6349142.20728747,57.7476591144811,93.2770748512986,1.74812829494476,327.789978027344,179.710479736328,-0.527715921401978,-0.0314589291810989,0.848838150501251,-0.856270551681519,-0.0191299915313721,0.516173124313354,-0.0223353058099747,0.999750435352325,1.02445483207703E-07,1\n
43.1,1000.27996826172,1000.27996826172,7775.61244106945,465.523433173681,246.554500727167,28.0458226795867,0.352077194962413,0.542194498704945,35.6659164428711,40.6541165759552,15787.6386495158,-6349051.25240746,57.674804467829,93.2777117929494,1.75198781490326,327.717163085938,179.791168212891,-0.528690099716187,-0.0315137803554535,0.848229706287384,-0.85607385635376,-0.0191891491413116,0.516497254371643,-0.0224096328020096,0.999748826026917,4.2840838432312E-08,1\n
43.2,1000.27996826172,1000.27996826172,7815.15944436844,467.21379855701,247.905097466023,28.0721395428955,0.359042755947721,0.543792918445582,35.6324806213379,40.7744983264726,15874.3519554632,-6348959.89313405,57.6017796358735,93.278215515116,1.75578534603119,327.644226074219,179.68994140625,-0.529663264751434,-0.0315687209367752,0.847620368003845,-0.855879962444305,-0.0192482769489288,0.516816258430481,-0.0224837958812714,0.999747395515442,-2.34693288803101E-07,1\n
43.3,1000.27996826172,1000.27996826172,7854.82136881724,468.905604515043,249.259439457767,28.0984877758254,0.365159600062302,0.545378876148003,35.5990676879883,40.8947587052337,15961.2659416106,-6348868.08651341,57.5296425300245,93.2785549853627,1.75945091247559,327.572143554688,179.570831298828,-0.530635535717011,-0.0316234678030014,0.8470099568367,-0.8556889295578,-0.0193072557449341,0.517130374908447,-0.0225576907396317,0.999745607376099,-3.35276126861572E-08,1\n
43.4,1000.27996826172,1000.27996826172,7894.59806209151,470.599686478082,250.616988819504,28.1248734491454,0.371205960887475,0.546953354129742,35.5656700134277,41.0150334315688,16048.4340893431,-6348775.86753208,57.4577206423457,93.2789253770174,1.76311731338501,327.500274658203,179.661102294922,-0.531605184078217,-0.0316781997680664,0.84639972448349,-0.855499684810638,-0.0193662941455841,0.517441034317017,-0.0226316452026367,0.999743938446045,-1.80676579475403E-07,1\n
