MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
36.12,1000.27996826172,1000.27996826172,5138.0258413339,347.881186720135,156.936254480758,26.2463871822028,0.074055300848435,0.408933220196719,38.1111488342285,31.8946506624216,10087.4413262494,-6354683.08103757,63.175785884986,93.2800219274883,1.4794864654541,333.213592529297,179.707046508789,-0.450160712003708,-0.0270683467388153,0.892424702644348,-0.875905692577362,-0.0146275162696838,0.482260704040527,-0.0167125761508942,0.999860465526581,-5.96046447753906E-08,1\n
36.24,1000.27996826172,1000.27996826172,5175.37647629995,349.601449354529,158.180973741557,26.2740771617061,0.0749096569805783,0.411335668540204,38.0709838867188,32.0293916317947,10166.5562871248,-6354610.64296892,63.0864872563909,93.27974553686,1.48391127586365,333.124389648438,179.726104736328,-0.451497882604599,-0.027142807841301,0.891746580600739,-0.875503540039063,-0.0147010684013367,0.482988178730011,-0.0168042629957199,0.999858796596527,-1.02445483207703E-07,1\n
36.36,1000.27996826172,1000.27996826172,5212.88320127036,351.328392714891,159.432203217998,26.3018414581608,0.075846408122181,0.413741378953414,38.0307960510254,32.1644675030491,10246.1039430918,-6354537.6622954,62.9972929022398,93.2796111120884,1.48840200901031,333.035278320313,179.702285766602,-0.452832102775574,-0.0272170901298523,0.891067445278168,-0.875103414058685,-0.0147746503353119,0.483710438013077,-0.0168959051370621,0.999857246875763,-3.72529029846191E-08,1\n
36.48,1000.27996826172,1000.27996826172,5250.54632085841,353.060665251816,160.689280935558,26.3296671385677,0.0769291983498629,0.416147826733426,37.9906044006348,32.2997604415375,10326.0488566319,-6354464.1749385,62.9082213902427,93.2794719197264,1.49288690090179,332.9462890625,179.721817016602,-0.45416322350502,-0.0272912085056305,0.890387356281281,-0.874705910682678,-0.0148481726646423,0.484426736831665,-0.0169876217842102,0.999855875968933,-1.9371509552002E-07,1\n
36.6,1000.27996826172,1000.27996826172,5288.36604282819,354.797689482253,161.952057798643,26.357554406345,0.0780861982967366,0.418552436588424,37.9504089355469,32.435229633222,10406.3791458057,-6354390.18739871,62.8192553970953,93.2794642932249,1.49740827083588,332.857391357422,179.697982788086,-0.455491334199905,-0.0273652672767639,0.889706373214722,-0.874311029911041,-0.0149217247962952,0.485136926174164,-0.0170792937278748,0.999854266643524,3.35276126861572E-08,1\n
36.72,1000.27996826172,1000.27996826172,5326.34254832286,356.539448281546,163.220530342424,26.3855008107821,0.0793802069988607,0.42095367236604,37.910213470459,32.5708741461837,10487.095323747,-6354315.69750455,62.7304346916724,93.279417883215,1.50190460681915,332.768646240234,179.717636108398,-0.456816345453262,-0.027439147233963,0.889024436473846,-0.873918473720551,-0.0149952173233032,0.485841244459152,-0.0171710252761841,0.999852657318115,-6.51925802230835E-08,1\n
36.84,1000.27996826172,1000.27996826172,5364.47601904161,358.285946624601,164.494710896386,26.4135038795157,0.0807440912129814,0.423351475886081,37.8700218200684,32.7066930228924,10568.1978879971,-6354240.70231488,62.6417764163181,93.2794653598884,1.50643217563629,332.680084228516,179.693771362305,-0.458138346672058,-0.0275129824876785,0.888341546058655,-0.873528659343719,-0.0150686502456665,0.486539453268051,-0.0172627568244934,0.999851226806641,-2.7194619178772E-07,1\n
36.96,1000.27996826172,1000.27996826172,5402.7666439889,360.037188235121,165.774602711648,26.4415691173276,0.0822288887010145,0.425745547384407,37.8298263549805,32.8426859460318,10649.6875382178,-6354165.19924514,62.5533137843013,93.2794012409242,1.51089811325073,332.591705322266,179.713668823242,-0.459457248449326,-0.027586430311203,0.887657761573792,-0.873141527175903,-0.0151420831680298,0.487231612205505,-0.0173544734716415,0.999849498271942,3.72529029846191E-09,1\n
37.08,1000.27996826172,1000.27996826172,5441.21460242104,361.793179131933,167.060197458424,26.4696913870995,0.0837753248627964,0.428135598572667,37.7896347045898,32.9788529555871,10731.5650862874,-6354089.1864749,62.4650721291454,93.2793391495493,1.5153501033783,332.503540039063,179.690124511719,-0.460773020982742,-0.0276598930358887,0.886973142623901,-0.872757077217102,-0.0152154862880707,0.48791778087616,-0.0174461305141449,0.999848008155823,-1.71363353729248E-07,1\n
37.2,1000.27996826172,1000.27996826172,5479.82007334474,363.553920043027,168.351486001087,26.4978762178539,0.0854108673580529,0.430521543955308,37.749439239502,33.1151943399601,10813.8314236579,-6354012.66218774,62.3770368248099,93.2791418842986,1.51972603797913,332.415588378906,179.70979309082,-0.462085723876953,-0.0277328938245773,0.88628762960434,-0.872375130653381,-0.015288770198822,0.488598018884659,-0.0175377726554871,0.999846339225769,-1.99303030967712E-07,1\n
37.32,1000.27996826172,1000.27996826172,5518.58323650248,365.319416950143,169.648471596904,26.5261184513942,0.087040097320471,0.432903036228885,37.7092475891113,33.2517095228485,10896.4871661644,-6353935.62385814,62.2892361619445,93.2790908731923,1.52415549755096,332.327880859375,179.685531616211,-0.463395237922668,-0.0278059542179108,0.885601282119751,-0.871995687484741,-0.0153621733188629,0.48927253484726,-0.0176293700933456,0.999844789505005,-4.4703483581543E-08,1\n
37.44,1000.27996826172,1000.27996826172,5557.5042751031,367.089672693453,170.951124379584,26.5544236411457,0.0886534004159221,0.435279880501354,37.6690521240234,33.3883996876364,10979.5334973317,-6353858.07092378,62.2016604586664,93.2791182211243,1.52860057353973,332.240386962891,179.705032348633,-0.464701652526855,-0.0278787910938263,0.88491415977478,-0.871618986129761,-0.0154353678226471,0.489941000938416,-0.0177210122346878,0.999843060970306,-5.77419996261597E-08,1\n
37.56,1000.27996826172,1000.27996826172,5596.58336570021,368.864690254234,172.25949238913,26.5827866077059,0.0902571432933053,0.437651898499506,37.6288604736328,33.5252621580729,11062.9703429341,-6353779.99825276,62.1143080217116,93.2792163362864,1.5330638885498,332.153106689453,179.680435180664,-0.466004967689514,-0.0279515385627747,0.884226262569427,-0.871244788169861,-0.0155085623264313,0.490603744983673,-0.0178126096725464,0.999841392040253,-1.04308128356934E-07,1\n
37.68,1000.27996826172,1000.27996826172,5635.8206866039,370.644475534261,173.57351575679,26.6112129290659,0.0919038006501663,0.440018948680536,37.5886650085449,33.6622995181502,11146.7993452335,-6353701.40692238,62.0271335976469,93.2792645152621,1.53749120235443,332.066009521484,179.699432373047,-0.46730500459671,-0.028023898601532,0.883537530899048,-0.870873332023621,-0.0155816972255707,0.49126061797142,-0.0179041773080826,0.999839901924133,-2.42143869400024E-08,1\n
37.8,1000.27996826172,1000.27996826172,5675.21640825737,372.429026568351,174.893241592561,26.6397001109203,0.0935565917281912,0.442380598258679,37.548469543457,33.7995091608499,11231.0204440458,-6353622.29187826,61.94015904388,93.2793469858969,1.54192841053009,331.979125976563,179.675354003906,-0.468601703643799,-0.0280963629484177,0.882848143577576,-0.870504319667816,-0.0156549513339996,0.491911828517914,-0.0179958045482636,0.99983811378479,-9.68575477600098E-08,1\n
37.92,1000.27996826172,1000.27996826172,5714.77071670257,374.218351388152,176.218619923274,26.6682456366952,0.0952605724994152,0.444736671140906,37.5082778930664,33.9368934486675,11315.6352174236,-6353542.65358991,61.8533481231599,93.279378419262,1.54631996154785,331.892395019531,179.69580078125,-0.469895243644714,-0.0281685143709183,0.882157981395721,-0.870137929916382,-0.0157279670238495,0.492557287216187,-0.0180872827768326,0.999836683273315,-6.51925802230835E-08,1\n
38.04,1000.27996826172,1000.27996826172,5754.48377792817,376.012454793369,177.549689230236,26.6968551215415,0.0969812279651896,0.447086995965988,37.4680824279785,34.0744497248843,11400.6435814109,-6353462.48745975,61.7666922292012,93.279500176566,1.55075645446777,331.805816650391,179.672622680664,-0.471185624599457,-0.028240442276001,0.88146710395813,-0.869774222373962,-0.0158010423183441,0.493197023868561,-0.01817886531353,0.999834895133972,-1.7508864402771E-07,1\n
38.16,1000.27996826172,1000.27996826172,5794.35577455815,377.81133297994,178.886425230386,26.7255233324741,0.0987724871281095,0.449431342801491,37.4278907775879,34.2121792872081,11486.046756479,-6353381.79248089,61.6801507980533,93.279599680867,1.55516171455383,331.719360351563,179.692260742188,-0.472472667694092,-0.0283122956752777,0.880775511264801,-0.869412958621979,-0.0158742666244507,0.493831127882004,-0.0182703137397766,0.999833106994629,-1.54599547386169E-07,1\n
38.28,1000.27996826172,1000.27996826172,5834.38686703052,379.614993313984,180.228860923794,26.7542559096252,0.100618431253347,0.451769547241844,37.3876953125,34.3500798401869,11571.8447667379,-6353300.56430995,61.5936858299277,93.2797916268695,1.55960261821747,331.632965087891,179.666946411133,-0.473756611347198,-0.0283840000629425,0.88008326292038,-0.86905437707901,-0.0159471333026886,0.494459509849548,-0.0183617770671844,0.999831557273865,-1.26659870147705E-07,1\n
38.4,1000.27996826172,1000.27996826172,5874.57723256759,381.423442081319,181.576965998087,26.7830503339845,0.10255597927672,0.454101194455324,37.3474998474121,34.488152200753,11658.0386737427,-6353218.80225269,61.5072819379406,93.2799861932566,1.56404531002045,331.546661376953,179.684997558594,-0.475037157535553,-0.0284556448459625,0.879390358924866,-0.868698358535767,-0.0160200893878937,0.495082318782806,-0.0184532552957535,0.999829649925232,1.41561031341553E-07,1\n
38.52,1000.27996826172,1000.27996826172,5914.92704480607,383.236646896419,182.930753874438,26.8119040639222,0.104607287285635,0.456426102641515,37.3073081970215,34.6263892723061,11744.626871909,-6353136.50322605,61.4208977510899,93.2802229204082,1.5685054063797,331.460357666016,179.661422729492,-0.476314663887024,-0.0285271406173706,0.878696739673615,-0.868345141410828,-0.0160929262638092,0.495699286460876,-0.0185446739196777,0.999827980995178,1.49011611938477E-08,1\n
38.64,1000.27996826172,1000.27996826172,5955.43643608782,385.053975501292,184.289815720712,26.8408117875552,0.106849705287303,0.458743595556453,37.2671279907227,34.7647161373623,11831.5848094393,-6353053.68946014,61.3345073881985,93.2803358043412,1.57290256023407,331.3740234375,179.681869506836,-0.477589011192322,-0.0285984724760056,0.878002464771271,-0.867994964122772,-0.0161658823490143,0.496309787034988,-0.0186360478401184,0.999826431274414,-7.45058059692383E-09,1\n
38.76,1000.27996826172,1000.27996826172,5996.1054148674,386.874018380959,185.653524743108,26.8697626395301,0.109270171176916,0.461051361699037,37.2269744873047,34.9030024881171,11918.8686427027,-6352970.39685706,61.2480632693915,93.2805773769127,1.57735288143158,331.287658691406,179.658309936523,-0.478860139846802,-0.0286695808172226,0.87730747461319,-0.867648482322693,-0.016238659620285,0.496912956237793,-0.0187273174524307,0.999824702739716,-8.94069671630859E-08,1\n
38.88,1000.27996826172,1000.27996826172,6036.93387871794,388.696002811775,187.021572101895,26.8987429005672,0.11189420661814,0.463346286986859,37.1868667602539,35.0411986644441,12006.4611541629,-6352886.64223681,61.161576596969,93.2807130597087,1.58175802230835,331.201263427734,179.678344726563,-0.480128198862076,-0.0287406295537949,0.876611828804016,-0.867305636405945,-0.0163113474845886,0.497508674860001,-0.0188184082508087,0.999823093414307,-8.38190317153931E-08,1\n
39,1000.27996826172,1000.27996826172,6077.92170836218,390.520479026133,188.394385499653,26.9277691504637,0.114721298348159,0.465627215613234,37.1467819213867,35.179369363699,12094.3838871261,-6352802.39755414,61.0749761109509,93.280933946107,1.58620774745941,331.11474609375,179.653823852539,-0.481393277645111,-0.0288115292787552,0.875915348529816,-0.866966009140015,-0.0163840353488922,0.498097956180573,-0.0189095288515091,0.999821186065674,8.19563865661621E-08,1\n
39.12,1000.27996826172,1000.27996826172,6119.06891994271,392.349083191498,189.77279136975,26.9568525695722,0.117828312766958,0.467895663896551,37.1067047119141,35.3176741571156,12182.6913748663,-6352717.61002912,60.9882689260593,93.2810353756007,1.59060192108154,331.028106689453,179.674118041992,-0.48265528678894,-0.0288823395967484,0.875218212604523,-0.86662894487381,-0.0164566934108734,0.498681783676147,-0.0190005749464035,0.99981951713562,1.13621354103088E-07,1\n
39.24,1000.27996826172,1000.27996826172,6160.37573155481,394.183835809053,191.157809628435,26.986015543408,0.121158596345433,0.470155666250384,37.0666046142578,35.456290579261,12271.4453564482,-6352632.21457202,60.9014661883256,93.2812275297324,1.59503483772278,330.94140625,179.649871826172,-0.483914434909821,-0.0289529263973236,0.874520301818848,-0.866293668746948,-0.0165291130542755,0.499261617660522,-0.0190917402505875,0.999817788600922,-1.45286321640015E-07,1\n
39.36,1000.27996826172,1000.27996826172,6201.84254283737,396.026349779016,192.550150059497,27.0152750842137,0.124810744604699,0.472411393226024,37.0264587402344,35.5953537345785,12360.6940590693,-6352546.16452062,60.8144824673721,93.2812977795834,1.5994166135788,330.8544921875,179.670700073242,-0.485170632600784,-0.0290233343839645,0.873821616172791,-0.865959703922272,-0.0166017413139343,0.499838083982468,-0.0191829353570938,0.999816000461578,-8.38190317153931E-08,1\n
39.48,1000.27996826172,1000.27996826172,6243.46987511031,397.877395602094,193.950207793539,27.0446316150783,0.128723697461358,0.474665944394668,36.9862670898438,35.7349135158144,12450.4569826396,-6352459.43225565,60.7273572501809,93.2814023456008,1.60382485389709,330.767425537109,179.647232055664,-0.486423999071121,-0.0290937721729279,0.873122096061707,-0.865627288818359,-0.0166743993759155,0.500411331653595,-0.0192741751670837,0.99981415271759,1.86264514923096E-07,1\n
39.6,1000.27996826172,1000.27996826172,6285.25828991551,399.737049751511,195.357949661289,27.0740939478958,0.132938388461069,0.476920481297229,36.9460182189941,35.8749724574346,12540.7374764597,-6352372.01635272,60.6400512996926,93.2815078913705,1.60824036598206,330.680206298828,179.667236328125,-0.487674713134766,-0.0291639417409897,0.872421860694885,-0.865296125411987,-0.0167471170425415,0.500981390476227,-0.019365519285202,0.999812722206116,-2.62632966041565E-07,1\n
39.72,1000.27996826172,1000.27996826172,6327.20830372069,401.604831797901,196.773178994099,27.1036485582477,0.137472990917962,0.479174541874829,36.9057312011719,36.0154672013223,12631.5158395953,-6352283.92565627,60.5525815191936,93.2816980083586,1.61269450187683,330.592834472656,179.641494750977,-0.488922536373138,-0.029233992099762,0.871720790863037,-0.864966511726379,-0.0168199837207794,0.501547574996948,-0.0194569081068039,0.999810814857483,-5.58793544769287E-08,1\n
39.84,1000.27996826172,1000.27996826172,6369.32034677919,403.479367631234,198.195124041982,27.1332846097945,0.142287571566609,0.481426287172856,36.865421295166,36.1562620684549,12722.7465910213,-6352195.20469552,60.4649407972923,93.281787483779,1.61710608005524,330.505249023438,179.660079956055,-0.490167558193207,-0.0293039828538895,0.871018826961517,-0.864639580249786,-0.0168926119804382,0.502108633518219,-0.019548311829567,0.99980890750885,1.54599547386169E-07,1\n
39.96,1000.27996826172,1000.27996826172,6411.5946462024,405.358670510029,199.622828636013,27.1629799148162,0.147497493619694,0.483671625726089,36.8251190185547,36.2971734255586,12814.3664598484,-6352105.91013896,60.3770669281082,93.2818282553819,1.62150490283966,330.417449951172,179.635787963867,-0.49141001701355,-0.0293739140033722,0.87031614780426,-0.864315986633301,-0.0169654190540314,0.502663254737854,-0.0196396708488464,0.999807119369507,-8.19563865661621E-08,1\n
40.08,1000.27996826172,1000.27996826172,6454.03121259529,407.240886334452,201.055447647256,27.1927205497584,0.153136181340771,0.485905670329582,36.7848434448242,36.4380405356503,12906.3190647224,-6352016.09200088,60.2889189743452,93.2816953693953,1.62582206726074,330.329376220703,179.656784057617,-0.492649763822556,-0.0294435769319534,0.869612514972687,-0.863995790481567,-0.0170377790927887,0.503210842609406,-0.0197308212518692,0.999805390834808,-5.02914190292358E-08,1\n
40.2,1000.27996826172,1000.27996826172,6496.62992976513,409.125069047728,202.492710449691,27.2224981204018,0.159088557930345,0.488124277224431,36.7446060180664,36.5787903110108,12998.578093512,-6351925.76499224,60.2005921315051,93.2815343865719,1.6301349401474,330.241119384766,179.633392333984,-0.493887186050415,-0.0295131355524063,0.868907928466797,-0.8636794090271,-0.017110288143158,0.50375097990036,-0.0198218524456024,0.999803483486176,2.01165676116943E-07,1\n
