MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
99.58,1941.74993896484,1941.74993896484,30021.3904824555,1210.35093650949,963.564829651619,35.8374939372368,2.1112167057888,0.129902574545176,54.1820793151855,78.0957122919807,58570.9273732789,-6272647.59412888,35.1342350321352,93.282121629038,2.6836519241333,305.178497314453,178.925842285156,-0.794649720191956,-0.0480940937995911,0.605160176753998,-0.881491303443909,-0.0374093651771545,0.470716238021851,-0.0424004793167114,0.999100685119629,-2.60770320892334E-08,1\n
99.68,1941.74993896484,1941.74993896484,30094.6840167977,1213.25096324008,966.41524868248,35.8857255818128,2.12998804954786,0.129036525910369,54.1092567443848,78.2201139987325,58730.2947308114,-6272229.59363077,35.0731384927578,93.2823626660326,2.68586182594299,305.117401123047,179.155258178711,-0.795095026493073,-0.0481259226799011,0.604572474956512,-0.881617665290833,-0.037451446056366,0.470476061105728,-0.0424419492483139,0.999099016189575,-1.7508864402771E-07,1\n
99.78,1941.74993896484,1941.74993896484,30168.0816585412,1216.1550430943,969.270688827413,35.9340643949427,2.14877368299513,0.128173730605637,54.0364685058594,78.3444929083246,58889.8471570425,-6271809.91907726,35.0120510885349,93.282568524781,2.68804287910461,305.056274414063,178.995101928711,-0.795539796352386,-0.0481577217578888,0.603984534740448,-0.881744742393494,-0.0374932885169983,0.470234662294388,-0.0424833744764328,0.999097168445587,-7.45058059692383E-09,1\n
99.88,1941.74993896484,1941.74993896484,30241.5833966397,1219.06503979294,972.132619304926,35.9825336104856,2.16756350669814,0.127314542701246,53.963680267334,78.4689777288113,59049.6762329303,-6271388.35041416,34.9509837719908,93.2827566362421,2.69020295143127,304.995178222656,179.029144287109,-0.795983672142029,-0.0481893718242645,0.603396832942963,-0.881871819496155,-0.0375352203845978,0.469992876052856,-0.0425246804952621,0.999095439910889,-2.60770320892334E-08,1\n
99.98,1941.74993896484,1941.74993896484,30315.1893449426,1221.98292501279,975.002917902584,36.031161812177,2.18610975552296,0.126459348096395,53.8908500671387,78.5936598099393,59209.8462819187,-6270964.6051412,34.8901556742799,93.2830273689482,2.69242191314697,304.934326171875,179.145751953125,-0.796427488327026,-0.0482212603092194,0.602808594703674,-0.881999552249908,-0.0375773012638092,0.469749867916107,-0.0425660908222198,0.999093770980835,-4.09781932830811E-08,1\n
100.08,1941.74993896484,1941.74993896484,30388.8996922104,1224.91043620964,977.882982768071,36.0799599888177,2.20404537264486,0.125608456778376,53.8179626464844,78.7186553318447,59370.4408025667,-6270538.46887046,34.8299453674563,93.2831753663097,2.69451808929443,304.874084472656,178.775573730469,-0.796870708465576,-0.0482529997825623,0.602219939231873,-0.882127523422241,-0.0376193225383759,0.469506174325943,-0.0426074117422104,0.999092221260071,-3.83704900741577E-07,1\n
100.18,1941.74993896484,1941.74993896484,30462.7146135513,1227.84488754663,980.770161059599,36.1289289878141,2.22151356453229,0.124762225659914,53.7450180053711,78.8438527034847,59531.3823707215,-6270110.32271538,34.7702501696093,93.2831864997807,2.69647645950317,304.814331054688,178.773132324219,-0.797313034534454,-0.0482847988605499,0.601631581783295,-0.882255434989929,-0.0376612842082977,0.469262152910233,-0.0426488071680069,0.999090313911438,-2.45869159698486E-07,1\n
100.28,1941.74993896484,1941.74993896484,30536.6342393104,1230.78909419838,983.667150566942,36.1780568056324,2.23863440060124,0.123920612370336,53.6720352172852,78.9693802407297,59692.7619294366,-6269679.76059462,34.7109104420503,93.2831476436057,2.6983859539032,304.755004882813,179.181777954102,-0.797754943370819,-0.0483165681362152,0.601042985916138,-0.882383704185486,-0.0377034246921539,0.469017565250397,-0.0426900535821915,0.999088525772095,-3.01748514175415E-07,1\n
100.38,1941.74993896484,1941.74993896484,30610.6586000491,1233.73778687272,986.56915497132,36.2273313042479,2.25539968719841,0.12308347429227,53.5990333557129,79.0949622188691,59854.3841513917,-6269247.48195605,34.6519737963533,93.2831649581191,2.70032405853271,304.696014404297,179.049926757813,-0.798195660114288,-0.0483483672142029,0.600454926490784,-0.882512092590332,-0.0377452969551086,0.468772351741791,-0.0427310168743134,0.999086558818817,2.16066837310791E-07,1\n
100.48,1941.74993896484,1941.74993896484,30684.787681913,1236.69314869378,989.478048095433,36.2767376242461,2.27223080893503,0.122250598736813,53.5260353088379,79.220728655844,60016.3420695513,-6268813.20368009,34.5930174746443,93.2830714340177,2.70216631889343,304.637023925781,178.910186767578,-0.798635721206665,-0.0483798980712891,0.599866926670074,-0.882640957832336,-0.037787139415741,0.468526571989059,-0.0427723079919815,0.999084889888763,-1.67638063430786E-07,1\n
100.58,1941.74993896484,1941.74993896484,30759.0215154355,1239.65673478173,992.395566203864,36.326294442196,2.28914888295856,0.121421986817229,53.4530143737793,79.346715751593,60178.6602906678,-6268376.66037124,34.5339697537183,93.2831121463797,2.70411682128906,304.577911376953,179.341720581055,-0.799075484275818,-0.048411637544632,0.599278450012207,-0.88276994228363,-0.0378291010856628,0.468279987573624,-0.0428133681416512,0.999083042144775,9.12696123123169E-08,1\n
100.68,1941.74993896484,1941.74993896484,30833.3603449063,1242.6279542553,995.320947911005,36.3760180367182,2.30582404503932,0.120597842417055,53.3799476623535,79.4729238760509,60341.3405936947,-6267937.95608155,34.4751848703437,93.2832626180318,2.70615363121033,304.519104003906,179.691284179688,-0.799514472484589,-0.0484431385993958,0.598690211772919,-0.882899284362793,-0.0378708839416504,0.468032747507095,-0.0428545027971268,0.999081492424011,-2.42143869400024E-08,1\n
100.78,1941.74993896484,1941.74993896484,30907.8041564627,1245.60737746199,998.254446552315,36.4259222551038,2.32258227771551,0.11977834714612,53.3068161010742,79.5994203182332,60504.4327554544,-6267497.04441897,34.4163546665918,93.2834734089531,2.70823359489441,304.460266113281,179.424835205078,-0.799952507019043,-0.0484746694564819,0.598102271556854,-0.883028626441956,-0.0379127264022827,0.467785209417343,-0.0428955480456352,0.999079704284668,-2.22586095333099E-07,1\n
100.88,1941.74993896484,1941.74993896484,30982.3531147102,1248.59541508443,1001.19658342035,36.4759949548828,2.3398183668794,0.118963465917434,53.2336387634277,79.7262058115165,60667.9373595789,-6267053.83924134,34.3570671987998,93.2837959935037,2.71042251586914,304.400939941406,179.604370117188,-0.80038982629776,-0.0485062897205353,0.597514390945435,-0.883158206939697,-0.0379547476768494,0.467537462711334,-0.0429365783929825,0.999078035354614,-3.42726707458496E-07,1\n
100.98,1941.74993896484,1941.74993896484,31057.0073646531,1251.59088059925,1004.14650871968,36.5262264769418,2.3573640966753,0.118153384439152,53.1604309082031,79.853185713587,60831.7861625012,-6266608.45846606,34.297484803661,93.2842018745406,2.71268105506897,304.341339111328,179.509643554688,-0.800826668739319,-0.0485377013683319,0.596926152706146,-0.883288025856018,-0.0379965305328369,0.467288643121719,-0.0429776236414909,0.999076128005981,-1.81607902050018E-07,1\n
101.08,1941.74993896484,1941.74993896484,31131.7669373611,1254.59230135351,1007.10293488513,36.5765965386261,2.37528470871802,0.117347889144829,53.0872230529785,79.9802753452101,60995.9184731739,-6266161.08762659,34.2375586613868,93.2845413111865,2.71489882469177,304.281372070313,179.50341796875,-0.801262557506561,-0.0485693514347076,0.596338391304016,-0.883418023586273,-0.0380384922027588,0.467039346694946,-0.0430184975266457,0.999074339866638,-3.35276126861572E-08,1\n
101.18,1941.74993896484,1941.74993896484,31206.6318458272,1257.59881105957,1010.06550826785,36.6270793583452,2.39334857391694,0.116546737419908,53.0140533447266,80.1073674072799,61160.2550787926,-6265711.77292178,34.1774860983356,93.284984266342,2.71720051765442,304.221282958984,179.802001953125,-0.801698207855225,-0.0486008822917938,0.595750033855438,-0.883548617362976,-0.0380804240703583,0.466788858175278,-0.0430592969059944,0.999072670936584,-1.05239450931549E-07,1\n
101.28,1941.74993896484,1941.74993896484,31281.6019158252,1260.60740242085,1013.03132553446,36.6776594374856,2.4113132663718,0.115749609199557,52.9409446716309,80.2343277571254,61324.6998463674,-6265260.94583172,34.1175564049808,93.2853458328953,2.71943163871765,304.161315917969,179.545059204102,-0.802132844924927,-0.0486324429512024,0.595162034034729,-0.883679509162903,-0.0381222069263458,0.466537594795227,-0.0431000962853432,0.999070882797241,-1.58324837684631E-07,1\n
101.38,1941.74993896484,1941.74993896484,31356.6769330269,1263.61801334811,1016.00040315362,36.7283264037839,2.42957876975754,0.114956240804435,52.8679122924805,80.3611423510878,61489.2414736813,-6264808.60057566,34.0573570962196,93.2857624922357,2.72171330451965,304.101104736328,179.717269897461,-0.802566707134247,-0.0486640930175781,0.594574213027954,-0.883810758590698,-0.0381640195846558,0.466285526752472,-0.0431410744786263,0.999069035053253,-1.21071934700012E-08,1\n
101.48,1941.74993896484,1941.74993896484,31431.8566993419,1266.63060616957,1018.97277027369,36.7790777406917,2.44792216735997,0.114166674073773,52.7949600219727,80.4877997370579,61653.8704678593,-6264354.72846832,33.9971062854442,93.2862350052294,2.72403860092163,304.040832519531,179.655731201172,-0.802999973297119,-0.0486956536769867,0.593986392021179,-0.883942484855652,-0.0382058918476105,0.466032147407532,-0.0431817695498466,0.99906724691391,-6.14672899246216E-08,1\n
101.58,1941.74993896484,1941.74993896484,31507.1410110332,1269.64561120951,1021.94877668695,36.8299188967451,2.46630658356062,0.113380851605536,52.7220802307129,80.614327935062,61818.6063086446,-6263899.27268089,33.9368509925636,93.2865580162304,2.72623586654663,303.980529785156,179.593780517578,-0.803432583808899,-0.0487272143363953,0.59339851140976,-0.884074866771698,-0.038247674703598,0.465777814388275,-0.0432223752140999,0.999065637588501,-6.70552253723145E-08,1\n
101.68,1941.74993896484,1941.74993896484,31582.5296893753,1272.66392959069,1024.92929995484,36.8808580515659,2.48471835252535,0.112598826226466,52.6492614746094,80.7407654130157,61983.4756539492,-6263442.09515067,33.8765803125505,93.2869870614203,2.72852635383606,303.920257568359,179.740371704102,-0.803864359855652,-0.0487588942050934,0.592810869216919,-0.884207248687744,-0.0382894277572632,0.465522855520248,-0.0432630330324173,0.999063789844513,-1.86264514923096E-09,1\n
101.78,1941.74993896484,1941.74993896484,31658.0226642424,1275.68689082805,1027.9154060181,36.9319195513534,2.50273589698584,0.111820758486736,52.5764694213867,80.8672019353836,62148.5434643375,-6262983.02768924,33.8167305713855,93.2872435408063,2.73065161705017,303.860382080078,179.505508422852,-0.804295599460602,-0.048790454864502,0.592223107814789,-0.884340286254883,-0.0383312106132507,0.465266764163971,-0.0433035790920258,0.999062120914459,-1.23865902423859E-07,1\n
101.88,1941.74993896484,1941.74993896484,31733.6198852109,1278.71604404027,1030.90828726625,36.9831226363248,2.52066315288346,0.111046921697721,52.5036773681641,80.9937494500833,62313.8915914726,-6262521.88172188,33.7569956010089,93.2874532453774,2.73272967338562,303.800598144531,179.79328918457,-0.804726302623749,-0.0488221049308777,0.59163510799408,-0.884473621845245,-0.0383729040622711,0.465009719133377,-0.0433443263173103,0.999060332775116,-1.74157321453094E-07,1\n
101.98,1941.74993896484,1941.74993896484,31809.3214213634,1281.75251259681,1033.90869537942,37.0344948412564,2.53836366454667,0.110277650019373,52.4308471679688,81.1205055405433,62479.5922657521,-6262058.53373991,33.6975213285955,93.2876561882627,2.73479461669922,303.741088867188,179.612152099609,-0.805156111717224,-0.0488535463809967,0.591047465801239,-0.884606957435608,-0.0384145975112915,0.464752554893494,-0.0433845743536949,0.999058544635773,-1.05239450931549E-07,1\n
102.08,1941.74993896484,1941.74993896484,31885.127370852,1284.79783627538,1036.91797180363,37.0860477922346,2.55619663863665,0.109513175838083,52.3579635620117,81.2475594046017,62645.7110087639,-6261592.7695331,33.6379448994277,93.2877764687806,2.73679375648499,303.681488037109,179.652130126953,-0.805585145950317,-0.0488850772380829,0.590459883213043,-0.884740591049194,-0.0384563505649567,0.464494675397873,-0.0434253215789795,0.999056696891785,5.5413693189621E-08,1\n
102.18,1941.74993896484,1941.74993896484,31961.0379453944,1287.85243149646,1039.93674849206,37.1377851126552,2.57388765649324,0.108753721914774,52.2850227355957,81.37489631265,62812.236492957,-6261124.48180982,33.5785094859222,93.2880143022544,2.7388801574707,303.622009277344,179.770706176758,-0.806013822555542,-0.0489166975021362,0.589871883392334,-0.88487434387207,-0.0384980440139771,0.464236319065094,-0.0434656217694283,0.999054968357086,-4.37721610069275E-08,1\n
102.28,1941.74993896484,1941.74993896484,32037.0533111664,1290.91632179093,1042.96502414004,37.189702311035,2.59127626841038,0.107999261455545,52.2120323181152,81.5025206551092,62979.1726217298,-6260653.66022694,33.5193925220256,93.2880661161793,2.74079728126526,303.562866210938,179.383712768555,-0.806442141532898,-0.0489481985569,0.589283645153046,-0.885008573532104,-0.0385397374629974,0.463976889848709,-0.0435061976313591,0.999053359031677,-1.29453837871552E-07,1\n
102.38,1941.74993896484,1941.74993896484,32113.1735287104,1293.98523142308,1045.99883321964,37.2417675938781,2.60848755180463,0.107249688761064,52.1390380859375,81.6302193201572,63146.3650131049,-6260180.90866442,33.4605023876615,93.2880419196351,2.74264287948608,303.503936767578,179.523330688477,-0.806869387626648,-0.0489797592163086,0.588695883750916,-0.885142803192139,-0.0385814905166626,0.463717401027679,-0.0435466393828392,0.999051451683044,-2.3283064365387E-08,1\n
102.48,1941.74993896484,1941.74993896484,32189.3985825321,1297.06061232943,1049.03951599262,37.2939815954516,2.62571550381512,0.106504840907889,52.0660400390625,81.758065485194,63313.8669078583,-6259706.01240057,33.4016256604295,93.2880721833407,2.7445342540741,303.445007324219,179.676071166992,-0.807295739650726,-0.0490112006664276,0.58810830116272,-0.885277152061462,-0.0386232435703278,0.463457256555557,-0.0435868725180626,0.999049663543701,-8.98726284503937E-08,1\n
102.58,1941.74993896484,1941.74993896484,32265.7284262953,1300.14242017294,1052.08732663427,37.3463285131869,2.64291917249218,0.105764458005474,51.9930610656738,81.8860138804374,63481.6437476072,-6259228.92416573,33.3427921565825,93.2879419282079,2.74628067016602,303.386138916016,179.244567871094,-0.807721972465515,-0.0490427017211914,0.587520360946655,-0.885412096977234,-0.038664847612381,0.463196069002151,-0.0436272621154785,0.999048113822937,-1.72294676303864E-07,1\n
102.68,1941.74993896484,1941.74993896484,32342.1629681857,1303.22628002965,1055.13813720697,37.3987896154086,2.66028073376162,0.105028448193452,51.9201278686523,82.0138565667588,63649.5440856013,-6258750.27971907,33.2838593526214,93.2877413770731,2.74797296524048,303.327178955078,179.340789794922,-0.808146953582764,-0.0490742027759552,0.586933135986328,-0.88554710149765,-0.038706511259079,0.462934464216232,-0.0436672940850258,0.999046385288239,-1.21071934700012E-07,1\n
102.78,1941.74993896484,1941.74993896484,32418.7019878076,1306.31370564648,1058.19347016561,37.4513542229904,2.67805552603324,0.104296667666009,51.8472557067871,82.1416514174426,63817.6088047251,-6258269.83707651,33.2245427070138,93.2875956407804,2.7497193813324,303.267822265625,179.361434936523,-0.808570981025696,-0.0491054952144623,0.586345970630646,-0.885682344436646,-0.0387479066848755,0.462671935558319,-0.043707437813282,0.999044418334961,0,1\n
102.88,1941.74993896484,1941.74993896484,32495.3453774406,1309.40500948825,1061.25373492763,37.5040308768772,2.69600819457316,0.103568948059946,51.7744331359863,82.2693961735936,63985.834963494,-6257787.5269439,33.1650775209973,93.2872706055162,2.75131630897522,303.208312988281,179.167022705078,-0.808994710445404,-0.049136757850647,0.585758686065674,-0.885818302631378,-0.0387896299362183,0.462408512830734,-0.0437475740909576,0.999042689800262,-3.16649675369263E-08,1\n
102.98,1941.74993896484,1941.74993896484,32572.0929876827,1312.5010207647,1064.31948637774,37.5568309831512,2.71440146814836,0.10284536174628,51.7016448974609,82.3971631060773,64154.2761223074,-6257303.25643986,33.1051957257581,93.2870535961033,2.75301098823547,303.148376464844,179.40283203125,-0.809417605400085,-0.0491680204868317,0.585171461105347,-0.885954260826111,-0.0388309359550476,0.462144285440445,-0.0437874272465706,0.999040901660919,-8.5681676864624E-08,1\n
