MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
130.08,49.7400014996529,49.7400014996529,84087.3173462292,4418.66797799123,4263.39304410071,10.2372246237652,16.5792378688388,0.000927496620361679,4.85873889923096,191.044120646965,194538.573127237,-4987222.05546546,-1.33211482910573,93.2002965151173,3.19943022727966,268.665802001953,177.235748291016,-0.962671458721161,-0.0649415850639343,0.26276683807373,-0.968700528144836,-0.05955770611763,0.240982413291931,-0.0613662153482437,0.998115420341492,-3.12778865918517E-07,1\n
130.18,49.7400014996529,49.7400014996529,84203.3889866006,4419.38835952514,4264.31550659007,10.2405884004258,16.4798893638844,0.000909842979038138,4.85714292526245,190.984706881053,194559.36463882,-4986496.26099606,-1.24391039237658,93.2025402623954,3.20178532600403,268.754150390625,177.241088867188,-0.962720155715942,-0.0649840831756592,0.262577891349792,-0.96874064207077,-0.0595971941947937,0.240811079740524,-0.0614041835069656,0.998113095760345,-1.57946487888694E-07,1\n
130.28,49.7400014996529,49.7400014996529,84319.3970397981,4420.11357180345,4265.24230310374,10.2439674664363,16.365227705522,0.000892545947842811,4.85554075241089,190.925773101626,194580.578108056,-4985767.10090558,-1.14041050696402,93.2058576994932,3.20522165298462,268.857788085938,177.247222900391,-0.962768733501434,-0.065026581287384,0.262389034032822,-0.968780636787415,-0.0596366226673126,0.240639835596085,-0.0614421814680099,0.998110711574554,-1.57160684466362E-09,1\n
130.38,49.7400014996529,49.7400014996529,84435.3417151803,4420.83898386736,4266.16853210692,10.2473447364696,16.2352429820181,0.000875592196575632,4.85394048690796,190.867164667168,194602.15963205,-4985038.0857797,-1.02157935540147,93.2101296385846,3.20961833000183,268.976806640625,177.254196166992,-0.962817072868347,-0.0650691688060761,0.262200832366943,-0.968820571899414,-0.0596760809421539,0.240469217300415,-0.0614800602197647,0.998108267784119,-1.64436642080545E-08,1\n
130.48,49.7400014996529,49.7400014996529,84551.2232521679,4421.56491495185,4267.09445208699,10.2507222194325,16.0899177223388,0.000858968581011841,4.85234117507935,190.808939609218,194624.168036047,-4984309.0331181,-0.887397108607871,93.2153555587447,3.21496844291687,269.111206054688,177.261993408203,-0.962865352630615,-0.0651116669178009,0.262013077735901,-0.968860447406769,-0.05971559882164,0.240298897027969,-0.0615181289613247,0.998106062412262,-8.91159288585186E-08,1\n
130.58,49.7400014996529,49.7400014996529,84667.0419167783,4422.29183877163,4268.02048328217,10.2541009215409,15.9291829731701,0.000842668243588625,4.85074234008789,190.751162289637,194646.665189417,-4983579.64407157,-0.737789163525477,93.2214383943174,3.2211742401123,269.261047363281,177.270660400391,-0.962913393974304,-0.0651542246341705,0.261826008558273,-0.968900144100189,-0.0597551167011261,0.240129351615906,-0.0615562200546265,0.998103797435761,-1.06811057776213E-07,1\n
130.68,49.7400014996529,49.7400014996529,84782.7980001271,4423.02030729736,4268.94712053155,10.2574828603289,15.7530542528351,0.000826681676284289,4.84914302825928,190.693904603613,194669.719513285,-4982849.56597091,-0.57276714757063,93.228326584956,3.22816491127014,269.426330566406,177.280181884766,-0.962961077690125,-0.065196692943573,0.261639714241028,-0.968939483165741,-0.0597945749759674,0.239960432052612,-0.0615941435098648,0.998101234436035,1.19471224024892E-07,1\n
130.78,49.7400014996529,49.7400014996529,84898.4917130964,4423.75094742522,4269.87482908815,10.2608680399979,15.5637178362244,0.000811000699111908,4.84754323959351,190.637304639035,194693.474785008,-4982118.4702451,-0.394508447310429,93.2359276595355,3.23585200309753,269.604858398438,177.290390014648,-0.963008522987366,-0.0652393400669098,0.26145401597023,-0.968978643417358,-0.0598341226577759,0.239792138338089,-0.0616323426365852,0.998099088668823,-1.74477463588119E-07,1\n
130.88,49.7400014996529,49.7400014996529,85014.1230823146,4424.48411479173,4270.80383832613,10.2642584847477,15.3676156119722,0.000795616107770973,4.84594202041626,190.58146189695,194718.036848637,-4981386.19563537,-0.209439602053337,93.2438720106844,3.24384760856628,269.790222167969,177.300918579102,-0.963055968284607,-0.065281867980957,0.261269062757492,-0.969017744064331,-0.0598736703395844,0.239624470472336,-0.0616703629493713,0.998096644878387,-1.27183739095926E-07,1\n
130.98,49.7400014996529,49.7400014996529,85129.6921197297,4425.21972665829,4271.73406237722,10.2676531921388,15.171720293915,0.000780524218143101,4.8443398475647,190.526374587991,194743.404926221,-4980652.80248781,-0.0245266012658618,93.251861911015,3.25186109542847,269.975433349609,177.311477661133,-0.9631028175354,-0.0653245151042938,0.261085420846939,-0.969056487083435,-0.0599132776260376,0.239458054304123,-0.0617085881531239,0.998094260692596,3.21888364851475E-08,1\n
131.08,49.7400014996529,49.7400014996529,85245.1988786431,4425.95743918292,4272.66518284666,10.2710521684076,14.9821941382902,0.000765724471631384,4.84273672103882,190.472006591014,194769.545297896,-4979918.51707182,0.154076181364701,93.2595639057765,3.25955581665039,270.154327392578,177.321716308594,-0.963149547576904,-0.065367192029953,0.260902523994446,-0.969094753265381,-0.0599529445171356,0.239292442798615,-0.0617467761039734,0.998091876506805,1.37952156364918E-08,1\n
131.18,49.7400014996529,49.7400014996529,85360.6434671208,4426.69680454292,4273.59682441857,10.2744544078005,14.8038328455391,0.000751212790782647,4.84113311767578,190.418287132689,194796.386670136,-4979183.60530216,0.321573624080017,93.2667995635542,3.26674866676331,270.322082519531,177.331344604492,-0.963196039199829,-0.065409779548645,0.260720282793045,-0.969133138656616,-0.0599925518035889,0.239127278327942,-0.0617849826812744,0.998089492321014,-1.4604302123189E-07,1\n
131.28,49.7400014996529,49.7400014996529,85476.0260490635,4427.43763451772,4274.52889486126,10.2778589018929,14.639891517824,0.000736983940333833,4.83952951431274,190.365148997476,194823.854878048,-4978448.12954014,0.474711888912069,93.2733653221122,3.27325487136841,270.475494384766,177.340179443359,-0.963242292404175,-0.0654524266719818,0.260538876056671,-0.969171166419983,-0.0600321292877197,0.238963037729263,-0.0618232637643814,0.998087167739868,6.86850398778915E-09,1\n
131.38,49.7400014996529,49.7400014996529,85591.3468249077,4428.18010029858,4275.46168179272,10.2812666662724,14.4923608940729,0.000723035716822947,4.83792543411255,190.312536971786,194851.879991682,-4977711.87873341,0.611495301693225,93.2791953509784,3.27901005744934,270.612487792969,177.348114013672,-0.963288187980652,-0.065495103597641,0.2603580057621,-0.96920919418335,-0.0600717663764954,0.238799065351486,-0.0618616007268429,0.998084783554077,1.82772055268288E-08,1\n
131.48,49.7400014996529,49.7400014996529,85706.6060190219,4428.92443045037,4276.39553191016,10.284678719219,14.3621523012597,0.000709361855528876,4.83632040023804,190.260398422929,194880.393624316,-4976974.59898462,0.731007032407135,93.2842548858446,3.28398633003235,270.732208251953,177.355072021484,-0.963333964347839,-0.0655377507209778,0.260177671909332,-0.969246983528137,-0.0601113736629486,0.238635748624802,-0.0618998259305954,0.998082339763641,8.18399712443352E-08,1\n
131.58,49.7400014996529,49.7400014996529,85821.8038689634,4429.67066846195,4277.33059808025,10.2880960817151,14.2492719217591,0.000695957635407007,4.83471393585205,190.208673103351,194909.323711143,-4976236.17561907,0.833234269674264,93.2885729307464,3.28822374343872,270.834594726563,177.361068725586,-0.963379621505737,-0.0655804574489594,0.259997844696045,-0.96928459405899,-0.0601511299610138,0.23847296833992,-0.0619380734860897,0.998080015182495,1.06287188827991E-07,1\n
131.68,49.7400014996529,49.7400014996529,85936.9409182603,4430.41827361557,4278.26682548381,10.2915187620896,14.1468340994578,0.000682801541066173,4.83310604095459,190.157039276031,194938.309514596,-4975496.63048035,0.925039147094651,93.2923005883152,3.29187154769897,270.926574707031,177.366485595703,-0.963425278663635,-0.0656231343746185,0.259818136692047,-0.969322085380554,-0.0601907968521118,0.238310217857361,-0.0619764551520348,0.998077630996704,-1.40862539410591E-07,1\n
131.78,49.7400014996529,49.7400014996529,86052.0183517672,4431.16677136528,4279.20374107688,10.294943720561,14.0347290502787,0.000669888650224648,4.83149814605713,190.105463965579,194967.325638996,-4974756.3060846,1.02668472145005,93.2922473310988,3.29171776771545,271.028381347656,177.37255859375,-0.963470697402954,-0.0656659603118896,0.259638607501984,-0.969359755516052,-0.0602306723594666,0.238147526979446,-0.0620148777961731,0.998075306415558,-1.300941221416E-07,1\n
131.88,49.7400014996529,49.7400014996529,86167.0366691742,4431.91607171023,4280.14082072969,10.2983709594043,13.9073640460116,0.000657213543675087,4.82989025115967,190.054197578007,194996.666153504,-4974015.59277346,1.14420401435108,93.2790221317544,3.27836966514587,271.146087646484,177.37956237793,-0.963516116142273,-0.0657089948654175,0.259459346532822,-0.969396948814392,-0.0602706670761108,0.237985372543335,-0.0620535016059875,0.998072981834412,-1.47440005093813E-07,1\n
131.98,49.7400014996529,49.7400014996529,86281.9961493369,4432.66589690159,4281.07763925977,10.3017984461038,13.7640308683832,0.000644772558803543,4.82828330993652,190.003309688582,195026.419174953,-4973274.7973843,1.27850815376105,93.2497615568667,3.24895119667053,271.280578613281,177.387481689453,-0.963561415672302,-0.0657519996166229,0.259280413389206,-0.969434261322021,-0.060310572385788,0.237823367118835,-0.0620921701192856,0.99807071685791,-2.99187377095222E-07,1\n
132.08,49.7400014996529,49.7400014996529,86396.8970618434,4433.4160076068,4282.01386069899,10.3052251608013,13.6047100942114,0.000632564378207905,4.82667779922485,189.952842631611,195056.640018144,-4972534.16355922,1.4297807552685,93.2040657063301,3.20306706428528,271.432006835938,177.396286010742,-0.963606119155884,-0.0657947957515717,0.259102702140808,-0.969471216201782,-0.0603503286838531,0.237662345170975,-0.062130618840456,0.99806809425354,3.11993062496185E-08,1\n
132.18,49.7400014996529,49.7400014996529,86511.7397006433,4434.16632114275,4282.94932126755,10.3086500809277,13.4296217083289,0.000620583495489747,4.82507419586182,189.902840312997,195087.381454901,-4971793.81110008,1.5980233450907,93.1418692738851,3.14064812660217,271.600433349609,177.405853271484,-0.963650941848755,-0.0658374130725861,0.258925437927246,-0.969508230686188,-0.0603900253772736,0.237501800060272,-0.0621687024831772,0.998065710067749,-1.17113813757896E-07,1\n
132.28,49.7400014996529,49.7400014996529,86626.5243885089,4434.91681834348,4283.88392243441,10.3120742200575,13.239033237953,0.000608827036561999,4.82347202301025,189.85335008792,195118.698446204,-4971053.81294625,1.7832656804862,93.0631748563765,3.06168985366821,271.785827636719,177.416137695313,-0.963695526123047,-0.0658796727657318,0.258748918771744,-0.96954482793808,-0.0604292452335358,0.237342059612274,-0.0622066706418991,0.998063325881958,-1.01048499345779E-07,1\n
132.38,49.7400014996529,49.7400014996529,86741.2514774241,4435.66735146753,4284.81743503499,10.3154955341563,13.0333157626354,0.000597291822661821,4.82187223434448,189.804412056702,195150.640975583,-4970314.33646868,1.9855237784802,92.9679558274267,2.96617460250854,271.988189697266,177.427017211914,-0.963739633560181,-0.0659216046333313,0.258573561906815,-0.969581186771393,-0.0604682862758636,0.237183332443237,-0.0622444450855255,0.998060882091522,-1.31316483020782E-07,1\n
132.48,49.7400014996529,49.7400014996529,86855.9213488139,4436.41787615058,4285.74973610892,10.3189140153345,12.8129291044922,0.000585973676356233,4.8202748298645,189.756071803353,195183.262488646,-4969575.47259228,2.20481865054796,92.8562511704747,2.85413551330566,272.207550048828,177.438385009766,-0.96378368139267,-0.0659631192684174,0.258398741483688,-0.969617545604706,-0.0605069100856781,0.237025052309036,-0.062281645834446,0.998058676719666,-1.33179128170013E-07,1\n
132.58,49.7400014996529,49.7400014996529,86970.5344139477,4437.16871021246,4286.68107502002,10.3223316986133,12.5784615767793,0.000574870462021233,4.818678855896,189.708393478599,195216.627965927,-4968837.04328198,2.44115720468589,92.7280405766893,2.72556400299072,272.443908691406,177.450134277344,-0.963827431201935,-0.0660041272640228,0.258225172758102,-0.969653606414795,-0.060545027256012,0.236867964267731,-0.0623185187578201,0.998056411743164,-1.564621925354E-07,1\n
132.68,49.7400014996529,49.7400014996529,87085.0911160223,4437.9204993092,4287.61203551516,10.3257485801549,12.3306425570952,0.000563978363524814,4.81708431243896,189.661459591278,195250.81458931,-4968098.6284599,2.69453220807296,92.5833140650366,2.58045792579651,272.697265625,177.462097167969,-0.963870882987976,-0.0660445988178253,0.258052557706833,-0.969689249992371,-0.0605826377868652,0.236711740493774,-0.0623548477888107,0.998054265975952,-1.60187482833862E-07,1\n
132.78,49.7400014996529,49.7400014996529,87199.591932456,4438.67405324641,4288.54336817356,10.329169770167,12.0702745842448,0.000553292569274058,4.81548881530762,189.615362255821,195285.906049971,-4967359.68670111,2.96501692947601,92.4220220559812,2.41877770423889,272.967651367188,177.474151611328,-0.963914096355438,-0.0660843551158905,0.257880955934525,-0.969724774360657,-0.0606197118759155,0.236556559801102,-0.0623905956745148,0.998051881790161,-2.30967998504639E-07,1\n
132.88,49.7400014996529,49.7400014996529,87314.0373758031,4439.43010686447,4289.47574292941,10.3325962984561,11.7983797351081,0.000542811636100626,4.81389188766479,189.570192058589,195321.986184397,-4966619.73411259,3.25263939967553,92.2441326757292,2.24051690101624,273.255126953125,177.486068725586,-0.963957071304321,-0.0661234259605408,0.257710486650467,-0.969760298728943,-0.0606562197208405,0.236402273178101,-0.0624256134033203,0.99804961681366,-1.49011611938477E-08,1\n
132.98,49.7400014996529,49.7400014996529,87428.427993183,4440.18910587034,4290.40953292082,10.3360291975613,11.5161666628948,0.000532531151501992,4.81229305267334,189.52602482676,195359.129522124,-4965878.50082595,3.55745832989167,92.0495508091008,2.04560017585754,273.559722900391,177.49772644043,-0.963999569416046,-0.0661617517471313,0.257541209459305,-0.969795405864716,-0.0606918632984161,0.236249089241028,-0.0624598115682602,0.998047590255737,-5.21540641784668E-08,1\n
133.08,49.7400014996529,49.7400014996529,87542.7643652195,4440.95111073455,4291.34471553674,10.339469502769,11.2251133380894,0.000522448061704883,4.81069183349609,189.482916877084,195397.39845066,-4965136.00316127,3.87950659265427,91.8382155126228,1.8340038061142,273.881500244141,177.508880615234,-0.964041888713837,-0.0661992430686951,0.257373183965683,-0.969830214977264,-0.0607269108295441,0.236097127199173,-0.0624935925006866,0.998045444488525,7.45058059692383E-08,1\n
133.18,49.7400014996529,49.7400014996529,87657.0471036276,4441.71592927152,4292.28101108349,10.3429162010592,10.92695662786,0.000512558897489355,4.80908870697021,189.440910340317,195436.845785037,-4964392.44367798,4.21885297624647,91.610053884984,1.60569036006927,274.220520019531,177.51936340332,-0.964084148406982,-0.0662358105182648,0.257206231355667,-0.969864726066589,-0.0607610046863556,0.235946327447891,-0.0625263154506683,0.998043596744537,-2.45869159698486E-07,1\n
133.28,49.7400014996529,49.7400014996529,87771.2768516606,4442.48337614823,4293.21814850871,10.3463682767103,10.6238132114235,0.000502859758300136,4.80748414993286,189.400046939673,195477.523630467,-4963648.01896055,4.57553694115509,91.3649709025148,1.36062133312225,274.576843261719,177.528915405273,-0.964125514030457,-0.0662713646888733,0.25704100728035,-0.969898879528046,-0.0607941150665283,0.235796898603439,-0.0625582337379456,0.998041331768036,-1.26659870147705E-07,1\n
133.38,49.7400014996529,49.7400014996529,87885.4542816309,4443.25305979187,4294.15564707006,10.349824711286,10.318216553652,0.000493346783739301,4.80587863922119,189.360356761222,195519.476236127,-4962903.07792709,4.94959402331469,91.1028649351668,1.09875237941742,274.950500488281,177.53727722168,-0.964166879653931,-0.0663059949874878,0.256877094507217,-0.969932913780212,-0.0608263909816742,0.235648721456528,-0.0625889599323273,0.998039484024048,-8.94069671630859E-08,1\n
