MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
68.76,1941.74993896484,1941.74993896484,12271.0133364042,548.719536408468,344.097569689838,25.3206629062093,2.15549804777225,0.455877952445908,76.6863784790039,44.1785258180504,21693.6126852958,-6341932.02013569,53.3180573466786,93.2793559163739,1.95831072330475,323.363037109375,179.416687011719,-0.625979840755463,-0.0373307764530182,0.77894526720047,-0.869180202484131,-0.0236713588237762,0.493928670883179,-0.0272240340709686,0.999629378318787,9.68575477600098E-08,1\n
68.86,1941.74993896484,1941.74993896484,12313.7992079137,550.244786208655,345.404913399863,25.3448114193984,2.1447861290041,0.455926257337649,76.6133117675781,44.2744840719085,21776.9216033872,-6341829.90200966,53.2604175132148,93.2794183594293,1.96099066734314,323.305419921875,179.41487121582,-0.626616477966309,-0.0373680889606476,0.778431415557861,-0.869098901748657,-0.0237174332141876,0.494069516658783,-0.0272796154022217,0.999628126621246,-1.9371509552002E-07,1\n
68.96,1941.74993896484,1941.74993896484,12356.6757166721,551.774643563613,346.716792091598,25.3690161527605,2.13402101269707,0.455965823653388,76.5402145385742,44.3706475868646,21860.4914416689,-6341727.24649818,53.2027330634085,93.2794366704708,1.96364545822144,323.247772216797,179.413070678711,-0.627252459526062,-0.037405401468277,0.777917265892029,-0.869018256664276,-0.0237635374069214,0.494209170341492,-0.0273351669311523,0.999626398086548,-1.15483999252319E-07,1\n
69.06,1941.74993896484,1941.74993896484,12399.6429912616,553.307692551991,348.032364507495,25.3932722293483,2.12338157076266,0.455995122123053,76.4671020507813,44.4668968108414,21944.2717433907,-6341624.11731158,53.1451799507426,93.279527599161,1.96633696556091,323.190246582031,179.411254882813,-0.627887964248657,-0.0374426543712616,0.777402579784393,-0.868938505649567,-0.0238095819950104,0.494346976280212,-0.0273906141519547,0.999624729156494,5.58793544769287E-08,1\n
69.16,1941.74993896484,1941.74993896484,12442.701002812,554.842581329175,349.350822320318,25.4175620421132,2.11260119526441,0.456012146649538,76.3940277099609,44.5631179431356,22028.2139706621,-6341520.57600189,53.08748144994,93.2794908254169,1.96895396709442,323.132568359375,179.409439086914,-0.628522992134094,-0.0374799966812134,0.7768874168396,-0.868860244750977,-0.0238557457923889,0.494482547044754,-0.0274460166692734,0.99962329864502,-1.564621925354E-07,1\n
69.26,1941.74993896484,1941.74993896484,12485.849690007,556.378439098569,350.671638603144,25.4418780216779,2.10197115142279,0.456014498604049,76.3210144042969,44.659238024852,22112.2866225615,-6341416.66252584,53.0299297111792,93.2794671370933,1.97157406806946,323.075042724609,179.407684326172,-0.629157781600952,-0.037517249584198,0.776371657848358,-0.868783354759216,-0.0239016711711884,0.494615316390991,-0.0275011956691742,0.9996218085289,-7.45058059692383E-09,1\n
69.36,1941.74993896484,1941.74993896484,12529.0889165783,557.915121592348,351.994716442822,25.4662176366649,2.09138222710389,0.456000753830513,76.2480697631836,44.7552454362391,22196.4842699626,-6341312.38349773,52.972415618845,93.27943504108,1.97418594360352,323.017547607422,179.405838012695,-0.629792273044586,-0.0375545918941498,0.775855243206024,-0.868707895278931,-0.0239477455615997,0.494745492935181,-0.0275564640760422,0.999620199203491,5.96046447753906E-08,1\n
69.46,1941.74993896484,1941.74993896484,12572.418570078,559.453232153617,353.320414193588,25.4905911012856,2.080802891478,0.455971220433576,76.175163269043,44.8511906652942,22280.8282198431,-6341207.70975578,52.9149122739293,93.2794638704284,1.97683131694794,322.960083007813,179.404037475586,-0.630426168441772,-0.0375917851924896,0.775338470935822,-0.86863374710083,-0.0239936113357544,0.494873344898224,-0.0276117622852325,0.999618709087372,-1.86264514923096E-08,1\n
69.56,1941.74993896484,1941.74993896484,12615.8386286953,560.99398978697,354.649470831311,25.5150035920239,2.07014503262422,0.455927331703325,76.1022796630859,44.9471749102835,22365.3619243214,-6341102.5820384,52.8573336648406,93.2794701841066,1.97946202754974,322.902526855469,179.402206420898,-0.631059646606445,-0.037629097700119,0.774821102619171,-0.868561029434204,-0.0240395963191986,0.49499899148941,-0.0276668816804886,0.999617278575897,-1.63912773132324E-07,1\n
69.66,1941.74993896484,1941.74993896484,12659.3491923884,562.53888004297,355.982797912297,25.5394757017336,2.05954127241449,0.455870862504546,76.0293579101563,45.0433207217056,22450.1385326125,-6340996.92701518,52.7998185165801,93.2795306959583,1.98212194442749,322.845031738281,179.400405883789,-0.63169264793396,-0.0376662611961365,0.774303376674652,-0.868488788604736,-0.0240854322910309,0.495123356580734,-0.0277218967676163,0.999615669250488,6.33299350738525E-08,1\n
69.76,1941.74993896484,1941.74993896484,12702.9504357809,564.089118441105,357.321131004042,25.5640153422835,2.04875467675247,0.455804065199455,75.9563751220703,45.1397292455222,22535.202465306,-6340890.68475224,52.7421326206481,93.2795533872456,1.98476374149323,322.787384033203,179.398559570313,-0.632324993610382,-0.0377035140991211,0.77378523349762,-0.868417084217072,-0.0241314470767975,0.495246827602386,-0.0277769565582275,0.999614179134369,-7.45058059692383E-09,1\n
69.86,1941.74993896484,1941.74993896484,12746.6426367201,565.644962159096,358.664636941702,25.5886279131542,2.03807954534621,0.455728661383354,75.8833160400391,45.2364207818149,22620.5634446274,-6340783.8398667,52.6845735165485,93.2796395946946,1.98743903636932,322.729827880859,179.396743774414,-0.632956802845001,-0.0377407073974609,0.773266673088074,-0.868345856666565,-0.0241774022579193,0.495369434356689,-0.0278322100639343,0.99961256980896,1.49011611938477E-08,1\n
69.96,1941.74993896484,1941.74993896484,12790.4259957168,567.205538745803,360.012802904095,25.6133033888064,2.02733245399009,0.455645262083404,75.8102111816406,45.3333210317729,22706.1900590416,-6340676.4307328,52.6269492244971,93.2796258025849,1.99005436897278,322.672241210938,179.394912719727,-0.633587956428528,-0.0377779304981232,0.772747814655304,-0.868275344371796,-0.0242234170436859,0.495490908622742,-0.0278873890638351,0.99961119890213,-1.19209289550781E-07,1\n
70.06,1941.74993896484,1941.74993896484,12834.3006348554,568.769416264162,361.364765379422,25.6380265002145,2.01660879616188,0.455552411374546,75.7371063232422,45.4303099645831,22792.0305943731,-6340568.52386776,52.5693537544356,93.2796611629623,1.99269080162048,322.614685058594,179.393020629883,-0.634218692779541,-0.0378150343894959,0.772228419780731,-0.868205666542053,-0.0242694318294525,0.495610624551773,-0.0279426276683807,0.999609649181366,-1.97440385818481E-07,1\n
70.16,1941.74993896484,1941.74993896484,12878.2665452082,570.335227749369,362.719696768034,25.6627896225183,2.00585809306875,0.455448196643827,75.6640243530273,45.5272731840456,22878.0352543453,-6340460.18345224,52.5117295545645,93.2796642293496,1.99531209468842,322.557067871094,179.391220092773,-0.634848952293396,-0.0378522276878357,0.771708548069,-0.868137359619141,-0.0243154168128967,0.495728075504303,-0.0279976576566696,0.999607980251312,1.11758708953857E-08,1\n
70.26,1941.74993896484,1941.74993896484,12922.3236533832,571.9020940667,364.077052017657,25.6875772933927,1.995139840069,0.455330212834043,75.5910110473633,45.6241380249786,22964.1720259842,-6340351.45163135,52.4541358388779,93.2796908342513,1.99794471263886,322.49951171875,179.389373779297,-0.635478854179382,-0.0378893911838531,0.771188139915466,-0.868070483207703,-0.0243614017963409,0.495842933654785,-0.0280527323484421,0.999606549739838,-1.67638063430786E-07,1\n
70.36,1941.74993896484,1941.74993896484,12966.4718216211,573.469867683659,365.436733840564,25.7123895164262,1.98441501552114,0.455197151348942,75.51806640625,45.7208924524487,23050.4351988891,-6340242.33506247,52.3965331506376,93.2797079710208,2.00056958198547,322.441925048828,179.387496948242,-0.63610827922821,-0.0379265546798706,0.770667135715485,-0.868005037307739,-0.0244072675704956,0.495955169200897,-0.0281077474355698,0.999604821205139,-1.86264514923096E-08,1\n
70.46,1941.74993896484,1941.74993896484,13010.7109555528,575.039160425853,366.799106199442,25.7372341031206,1.97371714637906,0.455048676171831,75.4451675415039,45.8175877058296,23136.8468641918,-6340132.80357965,52.3389579201209,93.2796973242987,2.00317239761353,322.384368896484,179.385696411133,-0.63673734664917,-0.0379637181758881,0.770145654678345,-0.86794102191925,-0.0244531631469727,0.496065020561218,-0.0281625837087631,0.999603569507599,-2.49594449996948E-07,1\n
70.56,1941.74993896484,1941.74993896484,13055.0410271669,576.611207758855,368.164928990422,25.7621241406815,1.96295875198689,0.454885343924988,75.3722763061523,45.914325582592,23223.4516411256,-6340022.79508425,52.281328768609,93.2797495879161,2.00581240653992,322.326782226563,179.383834838867,-0.637365877628326,-0.0380008816719055,0.769623756408691,-0.867878019809723,-0.0244989991188049,0.496173083782196,-0.0282174348831177,0.9996018409729,-7.45058059692383E-08,1\n
70.66,1941.74993896484,1941.74993896484,13099.4621220669,578.187513371947,369.535145949502,25.7870702046012,1.95212150112572,0.454709313684773,75.2993621826172,46.0112285188194,23310.3037222913,-6339912.23228719,52.2236271001757,93.2797579277438,2.00843167304993,322.269104003906,179.381958007813,-0.637994050979614,-0.0380380153656006,0.76910126209259,-0.867815852165222,-0.0245448648929596,0.49627959728241,-0.0282722860574722,0.999600410461426,-1.67638063430786E-07,1\n
70.76,1941.74993896484,1941.74993896484,13143.9744358063,579.769309536916,370.91051064283,25.8120881875913,1.94111447370271,0.454522586294121,75.2263793945313,46.1083985480393,23397.4488335205,-6339801.0526,52.1657666121707,93.2797048201056,2.01101684570313,322.211242675781,179.380126953125,-0.638621270656586,-0.0380750894546509,0.7685786485672,-0.867753863334656,-0.0245907306671143,0.49638557434082,-0.028327152132988,0.999598801136017,-2.27242708206177E-07,1\n
70.86,1941.74993896484,1941.74993896484,13188.5782527691,581.357148144891,372.291374442508,25.8371836136154,1.93019481369342,0.454326821030572,75.1533126831055,46.2058800896216,23484.9075890426,-6339689.22539563,52.10800819649,93.2796756064729,2.01360583305359,322.153503417969,179.37825012207,-0.639248251914978,-0.0381121337413788,0.768055438995361,-0.867692470550537,-0.0246366262435913,0.496490567922592,-0.0283819437026978,0.999597251415253,-9.31322574615479E-08,1\n
70.96,1941.74993896484,1941.74993896484,13233.2738538338,582.951581325021,373.678082552692,25.8623620490189,1.9191258874408,0.454123165203593,75.0801467895508,46.3037181473143,23572.7010633238,-6339576.72035179,52.050116550676,93.2796469792518,2.01620626449585,322.095642089844,179.376403808594,-0.639874339103699,-0.0381492376327515,0.767532050609589,-0.867631316184998,-0.0246826410293579,0.496595084667206,-0.0284367799758911,0.999595701694489,-1.71363353729248E-07,1\n
71.06,1941.74993896484,1941.74993896484,13278.0615793411,584.552837252195,375.070810567912,25.8876238365987,1.90792273320185,0.453912231303913,75.0068817138672,46.4019284013478,23660.8374690292,-6339463.52064755,51.9921044557468,93.2796295573183,2.01880955696106,322.037658691406,179.374526977539,-0.640499830245972,-0.0381861925125122,0.767008304595947,-0.867570400238037,-0.0247285962104797,0.496699243783951,-0.0284916907548904,0.999594032764435,-5.21540641784668E-08,1\n
71.16,1941.74993896484,1941.74993896484,13322.9417507844,586.160257895138,376.469168062958,25.9129666828112,1.89684727638058,0.453694489744513,74.9335250854492,46.5004549740028,23749.2931516347,-6339349.65521373,51.9342318853658,93.2796477706752,2.02143430709839,321.979797363281,179.372650146484,-0.641124725341797,-0.0382232666015625,0.766484141349792,-0.867509841918945,-0.0247746706008911,0.496802687644959,-0.0285468697547913,0.999592483043671,9.31322574615479E-08,1\n
71.26,1941.74993896484,1941.74993896484,13367.914573621,587.772332193302,377.872216148214,25.9383697707762,1.88556791069738,0.453468487522576,74.8601379394531,46.5991733785523,23838.0135244345,-6339235.19768009,51.8761617023047,93.2796222750168,2.02403235435486,321.921752929688,179.370727539063,-0.641749382019043,-0.0382601916790009,0.765959501266479,-0.86745023727417,-0.0248206853866577,0.49690455198288,-0.0286016762256622,0.999590992927551,-1.82539224624634E-07,1\n
71.36,1941.74993896484,1941.74993896484,13412.9801233411,589.387124628856,379.278776246791,25.9638174166849,1.87426473063,0.453232334277843,74.7867660522461,46.6979220668944,23926.9268027786,-6339120.24174005,51.8180671304469,93.2795792350133,2.02662134170532,321.863708496094,179.368850708008,-0.642373323440552,-0.0382972061634064,0.765434443950653,-0.867391586303711,-0.0248667597770691,0.497004806995392,-0.0286566764116287,0.999589443206787,-7.07805156707764E-08,1\n
71.46,1941.74993896484,1941.74993896484,13458.1383294696,591.00287244533,380.687756828544,25.9892938127665,1.86300184682133,0.452983148693557,74.7134552001953,46.7965553456298,24015.9675866263,-6339004.8746763,51.7600071756005,93.2795199757769,2.02919960021973,321.8056640625,179.366958618164,-0.642997026443481,-0.0383341908454895,0.764908790588379,-0.867334246635437,-0.0249128043651581,0.497102290391922,-0.0287114828824997,0.999587714672089,7.07805156707764E-08,1\n
71.56,1941.74993896484,1941.74993896484,13503.3890023138,592.618522273469,382.098505327425,26.0147830265351,1.85173366288389,0.452717998953163,74.640251159668,46.8949859541062,24105.0961079421,-6338889.14862475,51.7019328962187,93.2794492481624,2.03176474571228,321.747589111328,179.36506652832,-0.643620371818542,-0.0383710861206055,0.764382481575012,-0.867278814315796,-0.0249587297439575,0.497196793556213,-0.0287663489580154,0.999586284160614,-2.12341547012329E-07,1\n
71.66,1941.74993896484,1941.74993896484,13548.7319271369,594.233954696563,383.510930853332,26.0402876505385,1.84045778797546,0.452435707363094,74.5671463012695,46.9932050485783,24194.3075719746,-6338773.07014945,51.6438436472848,93.2793750633192,2.03432202339172,321.689514160156,179.363159179688,-0.644243359565735,-0.0384080111980438,0.763855636119843,-0.867224931716919,-0.0250045359134674,0.497288376092911,-0.0288209170103073,0.99958461523056,-8.5681676864624E-08,1\n
71.76,1941.74993896484,1941.74993896484,13594.166899506,595.849672230886,384.925338392171,26.065810297831,1.82926445468539,0.452135382783156,74.4941329956055,47.0912541564472,24283.6199027644,-6338656.61348577,51.5858309651231,93.2792653097328,2.0368595123291,321.631530761719,179.361282348633,-0.644865870475769,-0.0384449362754822,0.76332825422287,-0.867172658443451,-0.0250503122806549,0.497377157211304,-0.0288753658533096,0.999583005905151,-2.23517417907715E-08,1\n
71.86,1941.74993896484,1941.74993896484,13639.6937619662,597.466144005079,386.342031571877,26.0913589516424,1.81802791476888,0.451817899250844,74.4211883544922,47.189170400231,24373.0492116679,-6338539.75277897,51.52777303091,93.2792673698549,2.0394651889801,321.573486328125,179.359359741211,-0.645488142967224,-0.0384818911552429,0.762800276279449,-0.867122054100037,-0.0250961482524872,0.497463285923004,-0.0289297699928284,0.999581575393677,-1.49011611938477E-07,1\n
71.96,1941.74993896484,1941.74993896484,13685.3123864494,599.084312272181,387.761592726137,26.1169389778122,1.80668181757568,0.451484105933612,74.3482971191406,47.2870312018612,24462.6300646113,-6338422.4391101,51.4696029718835,93.2792516815821,2.04205965995789,321.515350341797,179.357482910156,-0.646110057830811,-0.0385187566280365,0.762271702289581,-0.867072522640228,-0.0251418054103851,0.497547209262848,-0.0289840400218964,0.999580144882202,-2.23517417907715E-07,1\n
72.06,1941.74993896484,1941.74993896484,13731.0227949228,600.705665311267,389.18496402565,26.1425692106334,1.79542169891119,0.451135187929531,74.2754058837891,47.3849572039545,24552.4170151409,-6338304.5935389,51.4115208429893,93.279267012272,2.04466724395752,321.457275390625,179.355545043945,-0.646731495857239,-0.0385556817054749,0.761742651462555,-0.867024004459381,-0.0251875519752502,0.497629404067993,-0.0290382653474808,0.999578356742859,-1.34110450744629E-07,1\n
72.16,1941.74993896484,1941.74993896484,13776.8250969434,602.331621871969,390.613010580317,26.1682605603942,1.78418576545621,0.450773154625348,74.2024841308594,47.4830663526924,24642.4639563076,-6338186.14287587,51.3534728236931,93.2793356651732,2.04730892181396,321.399261474609,179.35368347168,-0.647352278232574,-0.0385925769805908,0.76121324300766,-0.866976261138916,-0.025233268737793,0.497710287570953,-0.0290927439928055,0.99957686662674,-2.7194619178772E-07,1\n
