MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
43.32,1000.27996826172,1000.27996826172,7854.84520985745,467.929590275992,248.713154991036,28.1294383260597,0.335324433930112,0.545693310909684,35.5598983764648,40.8106601762145,15928.2176817805,-6348904.95710249,57.5635247677096,93.2832844557728,1.76035499572754,327.606109619141,179.538330078125,-0.530577003955841,-0.0316194742918015,0.847046792507172,-0.855965971946716,-0.0192868411540985,0.516672313213348,-0.0225266069173813,0.999746382236481,-2.30967998504639E-07,1
43.42,1000.27996826172,1000.27996826172,7894.54106769338,469.623996893711,250.068874154232,28.1559940479041,0.342201468658315,0.547266879730971,35.5263595581055,40.9310870123933,16015.2707789512,-6348812.94123618,57.4909380348545,93.2831823937746,1.76380443572998,327.533569335938,179.469497680664,-0.53154456615448,-0.0316744744777679,0.846437931060791,-0.855774641036987,-0.01934614777565,0.516987025737762,-0.0226007401943207,0.999744534492493,-1.08033418655396E-07,1
43.52,1000.27996826172,1000.27996826172,7934.35189077072,471.322287329188,251.429196288021,28.1826060152438,0.349284960715808,0.548837822661959,35.4928131103516,41.0516351060062,16102.6209087931,-6348720.41757437,57.4182113177422,93.2830402562813,1.76723551750183,327.460906982422,179.504913330078,-0.53251051902771,-0.031729519367218,0.845828533172607,-0.855584979057312,-0.0194054245948792,0.517298519611359,-0.022674947977066,0.999742984771729,-1.45286321640015E-07,1
43.62,1000.27996826172,1000.27996826172,7974.27770248801,473.022952167159,252.793350176905,28.209259231169,0.356548936457514,0.550402727125395,35.4592781066895,41.1721691593855,16190.2146237297,-6348627.43654147,57.3453593336166,93.282932557226,1.77069413661957,327.388092041016,179.500961303711,-0.533474922180176,-0.0317845046520233,0.845218539237976,-0.855397701263428,-0.0194645822048187,0.51760596036911,-0.0227492153644562,0.999741196632385,7.45058059692383E-09,1
43.72,1000.27996826172,1000.27996826172,8014.31844270509,474.725058527735,254.161259919473,28.2359416250397,0.363496402033397,0.551958367255227,35.4257698059082,41.2925794083662,16278.0078277141,-6348534.00148947,57.2728379004914,93.2827470467383,1.77409017086029,327.315612792969,179.389129638672,-0.534438610076904,-0.0318392813205719,0.844607353210449,-0.855213224887848,-0.0195235908031464,0.517908453941345,-0.0228231251239777,0.999739646911621,-1.67638063430786E-07,1
43.82,1000.27996826172,1000.27996826172,8054.47395141888,476.428011520828,255.531938780981,28.2626501730946,0.370392935209806,0.553501396093109,35.3922920227051,41.4128561718049,16365.9961819304,-6348440.17816699,57.2004576751037,93.2826241701125,1.77751851081848,327.243286132813,179.480087280273,-0.535400450229645,-0.03189417719841,0.843995928764343,-0.855031371116638,-0.0195828676223755,0.518206536769867,-0.0228970497846603,0.999737799167633,7.45058059692383E-09,1
43.92,1000.27996826172,1000.27996826172,8094.74406324793,478.132408122854,256.905874887181,28.2893879324742,0.377437975030108,0.555030179548975,35.3588409423828,41.533040450945,16454.1954581048,-6348345.93201457,57.1279977394958,93.2824989217307,1.78093588352203,327.170867919922,179.410934448242,-0.536360502243042,-0.0319488942623138,0.843384087085724,-0.854851722717285,-0.0196417570114136,0.518500447273254,-0.0229707360267639,0.999736249446869,-1.11758708953857E-08,1
44.02,1000.27996826172,1000.27996826172,8135.12871671561,479.839451166583,258.283680918985,28.3161702144662,0.384759135715434,0.556545379171406,35.3253974914551,41.653239352196,16542.6483213492,-6348251.21956245,57.0553380670693,93.2823108868864,1.78433275222778,327.098266601563,179.442504882813,-0.537318885326386,-0.0320036113262177,0.842771768569946,-0.854674339294434,-0.0197006464004517,0.518790543079376,-0.0230444073677063,0.999734401702881,2.98023223876953E-08,1
44.12,1000.27996826172,1000.27996826172,8175.62794598099,481.550701671628,259.666286785267,28.3430093826217,0.392615638943725,0.558049578258291,35.2919464111328,41.7735833010522,16631.4074195484,-6348155.97531275,56.9822048582897,93.2820415327177,1.78769588470459,327.025146484375,179.430023193359,-0.53827565908432,-0.0320581197738647,0.842158913612366,-0.854498684406281,-0.0197595059871674,0.519077658653259,-0.0231179296970367,0.999732732772827,8.19563865661621E-08,1
44.22,1000.27996826172,1000.27996826172,8216.24199700542,483.267642247517,261.055010732851,28.3699240327195,0.400322905370792,0.559545935667056,35.2584648132324,41.8941676739887,16720.5117995506,-6348060.10629803,56.9092208934945,93.2816742491866,1.79099750518799,326.952209472656,179.348037719727,-0.539231956005096,-0.0321125388145447,0.84154486656189,-0.854324579238892,-0.0198183059692383,0.519361913204193,-0.0231915861368179,0.999731183052063,-1.19209289550781E-07,1
44.32,1000.27996826172,1000.27996826172,8256.97112403996,484.990851520178,262.449662119267,28.3969175252049,0.408104501235909,0.56103729134142,35.2249488830566,42.0150754316844,16809.9962631669,-6347963.62310794,56.8362173212485,93.2813729424553,1.79433298110962,326.879241943359,179.447204589844,-0.540186703205109,-0.0321668982505798,0.840930223464966,-0.854151606559753,-0.019877165555954,0.51964408159256,-0.0232650190591812,0.999729514122009,-1.26659870147705E-07,1
44.42,1000.27996826172,1000.27996826172,8297.81563761923,486.72084141891,263.850712461719,28.42399940771,0.415873374713712,0.56252557968469,35.1913871765137,42.1363381304473,16899.8749427218,-6347866.49047386,56.7632703987099,93.2809848392116,1.79762065410614,326.806335449219,179.342300415039,-0.54114031791687,-0.0322211384773254,0.840314865112305,-0.853979647159576,-0.0199360549449921,0.519924402236938,-0.0233383774757385,0.999727606773376,-1.45286321640015E-07,1
44.52,1000.27996826172,1000.27996826172,8338.77601573057,488.458254913638,265.259110088989,28.4511700391509,0.42238353648281,0.564011902199379,35.1577796936035,42.2579719105134,16990.155739082,-6347768.63976058,56.6915440346704,93.2806809941364,1.80088651180267,326.734649658203,179.166442871094,-0.542093873023987,-0.0322751998901367,0.839697897434235,-0.853808879852295,-0.0199949145317078,0.520202398300171,-0.0234119445085526,0.999725878238678,6.70552253723145E-08,1
44.62,1000.27996826172,1000.27996826172,8379.8525501797,490.202063140602,266.67284544073,28.478426687577,0.428237250950574,0.565496808606106,35.1241302490234,42.3799820772078,17080.8427527528,-6347670.20729631,56.6206436147509,93.2803491969516,1.80409479141235,326.663787841797,179.205581665039,-0.543044567108154,-0.032329261302948,0.839081346988678,-0.853639006614685,-0.0200537741184235,0.520478963851929,-0.0234854966402054,0.999724328517914,-2.12341547012329E-07,1
44.72,1000.27996826172,1000.27996826172,8421.04540877789,491.951190639523,268.091641448413,28.5057573027298,0.434360965876203,0.566978956655897,35.0904541015625,42.5022542855847,17171.8905219762,-6347571.20988224,56.5495857372074,93.2800084523343,1.80730366706848,326.5927734375,179.214569091797,-0.543992877006531,-0.0323832333087921,0.838464736938477,-0.853470206260681,-0.0201126039028168,0.520753502845764,-0.023559033870697,0.999722421169281,-1.00582838058472E-07,1
44.82,1000.27996826172,1000.27996826172,8462.35467201658,493.703603961584,269.51475266549,28.53313421675,0.440854832117098,0.568455209882741,35.0567855834961,42.6245868214199,17263.2169253277,-6347471.69697627,56.4782224372932,93.2796085921317,1.81048595905304,326.521423339844,179.168792724609,-0.544939458370209,-0.0324369668960571,0.837847769260406,-0.853303134441376,-0.0201713144779205,0.521024882793427,-0.0236324071884155,0.999720811843872,-1.97440385818481E-07,1
44.92,1000.27996826172,1000.27996826172,8503.78030153364,495.457411524146,270.941768256482,28.5605419912871,0.447417993863459,0.56992101949901,35.0231437683105,42.7467728847228,17354.7365616374,-6347371.69530859,56.4067614356911,93.2792792479898,1.81371879577637,326.450012207031,179.3134765625,-0.545885741710663,-0.0324906408786774,0.837229430675507,-0.853139042854309,-0.0202299952507019,0.521291196346283,-0.0237056612968445,0.999718904495239,-5.96046447753906E-08,1
45.02,1000.27996826172,1000.27996826172,8545.32212759368,497.21090518731,272.370628102398,28.5879681855116,0.453756608530086,0.57137203910167,34.9895439147949,42.868738021276,17446.4181574136,-6347271.34734425,56.33565541736,93.2790313421061,1.81696379184723,326.378967285156,179.296371459961,-0.546829462051392,-0.0325442254543304,0.836611270904541,-0.852977633476257,-0.0202884078025818,0.521552979946136,-0.0237788408994675,0.999717473983765,-1.78813934326172E-07,1
45.12,1000.27996826172,1000.27996826172,8586.97981684096,498.964130274799,273.801728758939,28.6154065082527,0.460485881826729,0.572805049106849,34.9559936523438,42.990460955249,17538.2517220071,-6347170.62426127,56.2642380460598,93.2787467666673,1.82020676136017,326.307586669922,179.243133544922,-0.547771275043488,-0.0325977206230164,0.835992872714996,-0.8528191447258,-0.0203468501567841,0.521809935569763,-0.0238514840602875,0.999715745449066,-1.86264514923096E-07,1
45.22,1000.27996826172,1000.27996826172,8628.75311818346,500.717533160405,275.235792678131,28.6428662638362,0.467517648439914,0.574218462541769,34.9224815368652,43.1119479498685,17630.238579887,-6347069.47430058,56.1925287400523,93.2784683999162,1.82346475124359,326.235900878906,179.360549926758,-0.548712134361267,-0.0326511561870575,0.835373520851135,-0.852663516998291,-0.0204051733016968,0.522061884403229,-0.0239240825176239,0.999713778495789,-2.23517417907715E-08,1
45.32,1000.27996826172,1000.27996826172,8670.64182248432,502.47138077574,276.67243462861,28.670347423951,0.474885588149653,0.575613364319789,34.8890075683594,43.2332572597833,17722.4020925378,-6346967.92323487,56.1205604516803,93.278262436511,1.82676935195923,326.163970947266,179.272521972656,-0.549651265144348,-0.0327044129371643,0.834753811359406,-0.852510571479797,-0.0204633772373199,0.522309303283691,-0.0239966809749603,0.999712288379669,-1.49011611938477E-07,1
45.42,1000.27996826172,1000.27996826172,8712.64576017391,504.226613076677,278.112334106714,28.6978593823737,0.482713000188079,0.576990683215918,34.8555603027344,43.3544591660207,17814.770778059,-6346865.92185898,56.048194643943,93.2780186191257,1.83006680011749,326.091644287109,179.300064086914,-0.550588607788086,-0.0327576696872711,0.834133744239807,-0.85235995054245,-0.0205214023590088,0.522552788257599,-0.0240690261125565,0.999710321426392,1.37835741043091E-07,1
45.52,1000.27996826172,1000.27996826172,8754.76487126388,505.984793959824,279.556443915096,28.7254210454418,0.490992508582516,0.578352255256326,34.8221168518066,43.4756828519219,17907.3982833913,-6346763.40135639,55.9754228956667,93.2777866343503,1.83339095115662,326.018920898438,179.301788330078,-0.551524758338928,-0.0328107476234436,0.833513081073761,-0.852211475372314,-0.0205793976783752,0.52279269695282,-0.0241411477327347,0.999708831310272,-4.54485416412354E-07,1
45.62,1000.27996826172,1000.27996826172,8796.99923860561,507.747501442045,281.005785138714,28.7530451589147,0.499551381357953,0.579701048403328,34.7886619567871,43.5970546284425,18000.3377443217,-6346660.28727834,55.9024009273384,93.2775460751448,1.83672118186951,325.945922851563,179.240219116211,-0.552459478378296,-0.0328638851642609,0.832891643047333,-0.852064609527588,-0.0206374824047089,0.523029685020447,-0.0242136269807816,0.999706864356995,-3.72529029846191E-09,1
45.72,1000.27996826172,1000.27996826172,8839.34901646432,509.515793303668,282.460848723509,28.7807477251601,0.508677202872239,0.581040340955651,34.7551765441895,43.7186721024119,18093.6309512081,-6346556.54244755,55.8288475715767,93.2773677660582,1.84009885787964,325.872406005859,179.313430786133,-0.553393125534058,-0.0329168736934662,0.832269549369812,-0.851919293403625,-0.0206955075263977,0.523264229297638,-0.024285688996315,0.999705076217651,8.94069671630859E-08,1
45.82,1000.27996826172,1000.27996826172,8881.81446108967,511.29004017535,283.922478094183,28.8085258791511,0.517982185422743,0.582372290878752,34.7216644287109,43.8405234574228,18187.2737137983,-6346452.10401394,55.7550835693992,93.2770657714655,1.84342348575592,325.798675537109,179.185928344727,-0.55432653427124,-0.0329697728157043,0.831646025180817,-0.851775407791138,-0.0207535028457642,0.523495972156525,-0.0243577510118485,0.999703526496887,-3.46451997756958E-07,1
45.92,1000.27996826172,1000.27996826172,8924.39586249832,513.069556572462,285.38940526301,28.8363799041138,0.526845942614154,0.583698171900144,34.6881256103516,43.9626091234506,18281.2673969567,-6346347.05939832,55.6818438807387,93.2768002993298,1.84673655033112,325.725494384766,179.198577880859,-0.555258274078369,-0.0330226123332977,0.831022143363953,-0.851632952690125,-0.0208114981651306,0.52372545003891,-0.0244296938180923,0.999701619148254,-1.30385160446167E-07,1
46.02,1000.27996826172,1000.27996826172,8967.09330059681,514.85338763531,286.861371184327,28.8642941981333,0.53580874624986,0.585016259116418,34.6545791625977,44.0848274436419,18375.5696080215,-6346241.42470113,55.6085423138237,93.2766445815133,1.85010468959808,325.652221679688,179.247634887695,-0.556188464164734,-0.0330754220485687,0.83039778470993,-0.85149210691452,-0.0208694934844971,0.523952066898346,-0.0245019197463989,0.999699890613556,-9.31322574615479E-08,1
46.12,1000.27996826172,1000.27996826172,9009.90679943748,516.639933470472,288.337916237958,28.8922530374795,0.544620615612588,0.586324277797344,34.6210441589355,44.2070098340554,18470.1087809019,-6346135.23029836,55.5353885133012,93.2763905684812,1.85341215133667,325.5791015625,179.127532958984,-0.55711817741394,-0.0331281125545502,0.829772174358368,-0.851353645324707,-0.0209271609783173,0.524174571037292,-0.0245739221572876,0.999698102474213,-7.82310962677002E-08,1
46.22,1000.27996826172,1000.27996826172,9052.83624103852,518.427543917198,289.817540723642,28.9202469550279,0.553484311060717,0.587618623829932,34.587532043457,44.3290526408356,18564.8405032707,-6346028.58179317,55.462243083209,93.2762110999098,1.85676109790802,325.505981445313,179.219100952148,-0.558046400547028,-0.0331806540489197,0.829146146774292,-0.851217985153198,-0.0209851861000061,0.524392783641815,-0.02464559674263,0.999696433544159,-1.9371509552002E-07,1
46.32,1000.27996826172,1000.27996826172,9095.88145374786,520.215763431026,291.299941535315,28.9482632138897,0.56213877078241,0.588895996435513,34.5540580749512,44.4509192954232,18659.7483864175,-6345921.4995913,55.3893730776622,93.2761395108469,1.86014950275421,325.433166503906,179.212692260742,-0.558972835540771,-0.0332332253456116,0.828519761562347,-0.851084470748901,-0.0210428833961487,0.524607002735138,-0.0247172862291336,0.999694645404816,-2.38418579101563E-07,1
46.42,1000.27996826172,1000.27996826172,9139.04232143518,522.005661488721,292.786901992536,28.9763145942756,0.569928910698228,0.590154998443157,34.5206069946289,44.5726197263124,18754.835465814,-6345813.85348788,55.317287783972,93.2760578538657,1.86349141597748,325.361114501953,179.043182373047,-0.559899806976318,-0.0332857668399811,0.82789146900177,-0.850954174995422,-0.0211004316806793,0.524816036224365,-0.0247886180877686,0.999692857265472,-8.5681676864624E-08,1
46.52,1000.27996826172,1000.27996826172,9182.31877818983,523.79820426262,294.276959036568,29.0044139754837,0.577067997165804,0.591396836166859,34.4871635437012,44.6943751866237,18850.1969385259,-6345705.74730374,55.246035651301,93.2760163958039,1.86681234836578,325.289916992188,179.061004638672,-0.560823738574982,-0.0333381295204163,0.82726377248764,-0.850825309753418,-0.0211580693721771,0.525022625923157,-0.0248598605394363,0.99969094991684,3.35276126861572E-08,1
46.62,1000.27996826172,1000.27996826172,9225.71074356698,525.595387605268,295.771702182483,29.03257755098,0.585135388553345,0.592624410821611,34.4537086486816,44.8163252297663,18945.893154731,-6345597.0644788,55.1739699465687,93.2759160086114,1.87014365196228,325.217895507813,179.094085693359,-0.56174498796463,-0.0333905220031738,0.826636373996735,-0.85069751739502,-0.0212156474590302,0.525227248668671,-0.024931401014328,0.999689161777496,-4.09781932830811E-08,1
