MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
61.48,1941.74993896484,1941.74993896484,10292.9860183345,495.919594535979,295.039671619495,24.7337665524483,2.16269959867965,0.4751180833406,78.5060348510742,41.116438190724,18472.9834473208,-6345637.91411883,55.6503028925678,93.2821117808534,1.8512179851532,325.694122314453,272.710632324219,-0.593811273574829,-0.0365374982357025,0.803774297237396,-0.869680047035217,-0.022415429353714,0.493106722831726,-0.0257657468318939,0.999668061733246,8.94069671630859E-08,1\n
61.58,1941.74993896484,1941.74993896484,10332.8960706862,497.429903362152,296.284085236232,24.7568225237249,2.15137134476438,0.475757496681989,78.4329223632813,41.217249818533,18552.6983331852,-6345547.25835538,55.5893897589167,93.2822381868294,1.85416495800018,325.633239746094,272.708679199219,-0.594505906105042,-0.0365725755691528,0.803259074687958,-0.869545757770538,-0.0224619507789612,0.493341386318207,-0.0258232355117798,0.999666631221771,-1.63912773132324E-07,1\n
61.68,1941.74993896484,1941.74993896484,10372.9019973911,498.94498371023,297.533080542842,24.7799359950679,2.14003052231024,0.476389182199951,78.3597640991211,41.3182950012825,18632.6950714327,-6345456.10364948,55.5284818260397,93.2823060176838,1.85708129405975,325.572357177734,272.706695556641,-0.595199823379517,-0.0366076827049255,0.802743494510651,-0.869412124156952,-0.0225085020065308,0.493574678897858,-0.0258808434009552,0.999665021896362,-7.45058059692383E-08,1\n
61.78,1941.74993896484,1941.74993896484,10413.0040066279,500.46427969821,298.786334105792,24.8031071682232,2.12868387327076,0.477012929199848,78.2865600585938,41.4195263721131,18712.9555606144,-6345364.47166679,55.4675873975081,93.282362306521,1.85999238491058,325.511505126953,272.704711914063,-0.595892786979675,-0.0366427898406982,0.802227556705475,-0.869279265403748,-0.0225552618503571,0.4938063621521,-0.0259383022785187,0.999663710594177,-4.4703483581543E-08,1\n
61.88,1941.74993896484,1941.74993896484,10453.2021881714,501.986791179899,300.043297252525,24.8263241373525,2.11731034932738,0.477627987546186,78.2133483886719,41.5208563434851,18793.4453496616,-6345272.4007156,55.4066792782659,93.2824129325866,1.86289012432098,325.450622558594,272.702697753906,-0.596585273742676,-0.0366778969764709,0.801711142063141,-0.869147777557373,-0.022601842880249,0.49403578042984,-0.0259958803653717,0.999662280082703,-2.68220901489258E-07,1\n
61.98,1941.74993896484,1941.74993896484,10493.4965814427,503.511376376319,301.303332526836,24.8495773329921,2.10594568444669,0.47823233043295,78.1401596069336,41.6221857477668,18874.12492014,-6345179.93581761,55.3457874950904,93.2824614763067,1.86578762531281,325.389770507813,272.700744628906,-0.597276926040649,-0.0367130041122437,0.801194369792938,-0.869017481803894,-0.0226485133171082,0.494262754917145,-0.0260533392429352,0.999660551548004,-5.96046447753906E-08,1\n
62.08,1941.74993896484,1941.74993896484,10533.8871073229,505.037072685729,302.565889775019,24.8728546826053,2.09458504898354,0.478823868728593,78.0670318603516,41.723431844937,18954.9608999304,-6345087.1160041,55.2849031012149,93.2824957744927,1.86867833137512,325.328918457031,272.69873046875,-0.597968399524689,-0.0367481410503387,0.800676882266998,-0.868889212608337,-0.0226951241493225,0.494486331939697,-0.0261107981204987,0.999659299850464,-1.78813934326172E-07,1\n
62.18,1941.74993896484,1941.74993896484,10574.3736561239,506.563302198227,303.830627170342,24.8961537641353,2.0832399404138,0.479400782243178,77.9939727783203,41.8245456628863,19035.9331538575,-6344993.96526606,55.2240367827752,93.282510947791,1.87155187129974,325.268096923828,272.696716308594,-0.598659157752991,-0.0367834270000458,0.800158858299255,-0.868762373924255,-0.0227417349815369,0.49470666050911,-0.026168018579483,0.99965763092041,4.4703483581543E-08,1\n
62.28,1941.74993896484,1941.74993896484,10614.9560482502,508.089897360725,305.097450483134,24.919472137202,2.07190721722242,0.479961621096946,77.9209899902344,41.9255123349757,19117.0351058971,-6344900.48959302,55.1631834615784,93.2824838455976,1.87440156936646,325.207275390625,272.694763183594,-0.599349498748779,-0.0368185937404633,0.799640297889709,-0.868637681007385,-0.0227881968021393,0.494923561811447,-0.0262254476547241,0.999656081199646,0,1\n
62.38,1941.74993896484,1941.74993896484,10655.6341655124,509.61727073551,306.366584986844,24.9428122319907,2.06056047411296,0.480506128500695,77.8480758666992,42.0263675826207,19198.2806235803,-6344806.67157866,55.1023245767846,93.2825447935979,1.8772941827774,325.146453857422,272.692687988281,-0.60003936290741,-0.0368537902832031,0.799121141433716,-0.868514776229858,-0.0228347182273865,0.495137155056,-0.0262826383113861,0.999654710292816,-7.45058059692383E-08,1\n
62.48,1941.74993896484,1941.74993896484,10696.4079053057,511.146604923214,307.638718836225,24.9661887421893,2.0491689109075,0.481035010268346,77.7751846313477,42.1272113402991,19279.7098326292,-6344712.45956828,55.0414274921871,93.2825675655872,1.88016772270203,325.085571289063,272.690734863281,-0.600728631019592,-0.0368890464305878,0.798601508140564,-0.868393182754517,-0.0228811204433441,0.495348155498505,-0.0263396203517914,0.999653279781342,-2.83122062683105E-07,1\n
62.58,1941.74993896484,1941.74993896484,10737.2773409337,512.679329750907,308.914679454568,24.9896115642901,2.03772234176014,0.481549952223539,77.7022857666016,42.22816492679,19361.3720425116,-6344617.79119228,54.9804901905785,93.2826326508323,1.88306701183319,325.024688720703,272.688690185547,-0.601417064666748,-0.0369243621826172,0.798081517219543,-0.868272542953491,-0.0229277014732361,0.495557367801666,-0.0263969302177429,0.999651432037354,1.78813934326172E-07,1\n
62.68,1941.74993896484,1941.74993896484,10778.2425869405,514.216608768471,310.195154218199,25.0130955853505,2.02622323362458,0.48205351058123,77.6293334960938,42.3293259789373,19443.3074693875,-6344522.61404546,54.919515827588,93.2826927890811,1.88595926761627,324.963745117188,272.686737060547,-0.602104961872101,-0.0369596481323242,0.797561049461365,-0.868152976036072,-0.0229741036891937,0.49576473236084,-0.0264540612697601,0.999650120735168,-8.94069671630859E-08,1\n
62.78,1941.74993896484,1941.74993896484,10819.3038860792,515.759009310407,311.480477373423,25.0366434894941,2.01467051334297,0.482547705139497,77.5563201904297,42.430742061921,19525.5363032315,-6344426.90145405,54.8585039705798,93.2827103741788,1.88882970809937,324.902770996094,272.684722900391,-0.602792143821716,-0.0369949340820313,0.797040104866028,-0.868034064769745,-0.0230207145214081,0.495970845222473,-0.026511162519455,0.99964851140976,-2.98023223876953E-08,1\n
62.88,1941.74993896484,1941.74993896484,10860.4614468394,517.306355863521,312.770556727479,25.0602555129617,2.00309938610449,0.48303368370052,77.4832458496094,42.5323972601709,19608.0529273599,-6344330.65824522,54.7974899694376,93.2827104876781,1.89168620109558,324.841796875,272.682678222656,-0.603478729724884,-0.0370302498340607,0.796518802642822,-0.867915689945221,-0.0230672359466553,0.496175706386566,-0.0265684127807617,0.99964702129364,-8.94069671630859E-08,1\n
62.98,1941.74993896484,1941.74993896484,10901.7154566711,518.857778092893,314.064895715671,25.0839244765161,1.99151372124653,0.483510849256879,77.4101333618164,42.6342166650364,19690.8273994597,-6344233.91937877,54.7364756427003,93.282723271863,1.89454960823059,324.780822753906,272.680694580078,-0.604164838790894,-0.0370655655860901,0.795996904373169,-0.867798447608948,-0.0231137871742249,0.496378660202026,-0.0266256034374237,0.999645709991455,-2.38418579101563E-07,1\n
63.08,1941.74993896484,1941.74993896484,10943.0659752674,520.411939121669,315.36273181669,25.1076357152645,1.97993688536436,0.483977915450716,77.337028503418,42.7360852806183,19773.8129006224,-6344136.73991271,54.6754748370142,93.2826578959129,1.89736878871918,324.719848632813,272.678680419922,-0.604849934577942,-0.0371008515357971,0.795474767684937,-0.867682218551636,-0.023160457611084,0.496579527854919,-0.0266828238964081,0.999644100666046,-2.5331974029541E-07,1\n
63.18,1941.74993896484,1941.74993896484,10984.5129820034,521.967447744248,316.6632733226,25.1313744526591,1.9683556087289,0.484432291706572,77.2639770507813,42.8378832370238,19856.9600501247,-6344039.17745971,54.614471246707,93.282608870017,1.90018594264984,324.658874511719,272.676666259766,-0.605534791946411,-0.0371361374855042,0.794951915740967,-0.867567777633667,-0.0232069492340088,0.496777236461639,-0.0267400145530701,0.999642431735992,-1.04308128356934E-07,1\n
63.28,1941.74993896484,1941.74993896484,11026.0563342934,523.523471355663,317.966012261437,25.1551357449382,1.95685939827306,0.484871654042545,77.1909942626953,42.9395412594913,19940.2398471106,-6343941.26885775,54.5535532137746,93.2825329168673,1.90298783779144,324.597991943359,272.674621582031,-0.606219172477722,-0.0371715128421783,0.794428467750549,-0.867455184459686,-0.0232534408569336,0.496971607208252,-0.0267969071865082,0.999640882015228,1.19209289550781E-07,1\n
63.38,1941.74993896484,1941.74993896484,11067.6958990227,525.080307562568,319.271115525454,25.178919592668,1.94534970685783,0.485294240322612,77.1180801391602,43.0410846984784,20023.6622111816,-6343843.00067843,54.4926257330743,93.2824815469282,1.90580332279205,324.537109375,272.672607421875,-0.606902956962585,-0.0372068881988525,0.793904542922974,-0.867344260215759,-0.0232999324798584,0.497163057327271,-0.0268537700176239,0.999639451503754,4.4703483581543E-08,1\n
63.48,1941.74993896484,1941.74993896484,11109.4315853212,526.639151655142,320.57927872663,25.2027409704859,1.93387960427884,0.485700222276648,77.0451889038086,43.1426146838033,20107.2686918173,-6343744.31967179,54.4317448408259,93.2824183978322,1.90860199928284,324.476257324219,272.670562744141,-0.607586324214935,-0.0372423231601715,0.79338002204895,-0.867234766483307,-0.0233463048934937,0.497351795434952,-0.0269105732440948,0.999637961387634,-8.94069671630859E-08,1\n
63.58,1941.74993896484,1941.74993896484,11151.2634505583,528.201453212557,321.891335252126,25.226609965475,1.92237236134181,0.486091642358863,76.9722900390625,43.2442548116344,20191.1106876219,-6343645.16185302,54.370842817912,93.282395870965,1.91142606735229,324.415374755859,272.668518066406,-0.608268976211548,-0.0372776091098785,0.792855143547058,-0.86712658405304,-0.0233927071094513,0.497538387775421,-0.026967465877533,0.999636590480804,-2.38418579101563E-07,1\n
63.68,1941.74993896484,1941.74993896484,11193.1916150926,529.768388508031,323.207996444854,25.2505417512042,1.91082396721521,0.486470679779246,76.8993377685547,43.3461026177405,20275.2292873617,-6343545.47197439,54.309914763904,93.2823594287442,1.9142382144928,324.3544921875,272.66650390625,-0.608950972557068,-0.0373128950595856,0.792329728603363,-0.867018938064575,-0.0234391391277313,0.497723579406738,-0.0270243287086487,0.999634802341461,-4.4703483581543E-08,1\n
63.78,1941.74993896484,1941.74993896484,11235.2163154418,531.340535384608,324.529609511578,25.2745390663947,1.89923768712079,0.486839541864591,76.8263244628906,43.4482060797202,20359.6453029523,-6343445.22183156,54.2489659026545,93.2823147676125,1.91704547405243,324.293548583984,272.664459228516,-0.60963237285614,-0.0373482406139374,0.791803956031799,-0.866912007331848,-0.0234855711460114,0.49790757894516,-0.0270810425281525,0.999633312225342,-5.96046447753906E-08,1\n
63.88,1941.74993896484,1941.74993896484,11277.3377563106,532.917718750914,325.856088591769,25.298604670026,1.88763335791461,0.487199116287501,76.7532424926758,43.5505487980256,20444.3527620407,-6343344.41583327,54.1880179393496,93.2823517016374,1.91990196704865,324.232635498047,272.662414550781,-0.610312700271606,-0.0373835563659668,0.791278004646301,-0.866805732250214,-0.0235320329666138,0.498090445995331,-0.0271381139755249,0.999631881713867,-2.83122062683105E-07,1\n
63.98,1941.74993896484,1941.74993896484,11319.5561267566,534.499059249066,327.186920259051,25.3227237048783,1.87598856522937,0.487549282997194,76.6801376342773,43.6530558900799,20529.3210271038,-6343243.09082816,54.1270443720161,93.2824334428185,1.92278254032135,324.171691894531,272.660430908203,-0.610992789268494,-0.037418931722641,0.790751338005066,-0.866700649261475,-0.0235785841941834,0.498271226882935,-0.0271949172019959,0.999630212783813,-1.49011611938477E-08,1\n
64.08,1941.74993896484,1941.74993896484,11361.871490933,536.08320300712,328.521316141834,25.3468912968741,1.86437791708032,0.487888247743303,76.6070251464844,43.7556119900462,20614.5020380914,-6343141.30478955,54.0661134553406,93.2825203745324,1.92566132545471,324.110809326172,272.658294677734,-0.611672163009644,-0.0374543368816376,0.790224254131317,-0.866596579551697,-0.0236250460147858,0.498449921607971,-0.0272518992424011,0.999628782272339,-1.78813934326172E-07,1\n
64.18,1941.74993896484,1941.74993896484,11404.2838211246,537.66874711508,329.858454867645,25.3710848300163,1.85276937792658,0.488213840471297,76.5339736938477,43.8580978464601,20699.8455418497,-6343039.11863661,54.0051875309559,93.2825982586229,1.92853164672852,324.049926757813,272.656311035156,-0.612351059913635,-0.0374897122383118,0.789696574211121,-0.866494238376617,-0.023671567440033,0.498625695705414,-0.0273085832595825,0.999627351760864,-4.32133674621582E-07,1\n
64.28,1941.74993896484,1941.74993896484,11446.792963638,539.25483165371,331.197826726609,25.3953017867379,1.84117395739658,0.488523294369022,76.4609909057617,43.9604406624917,20785.320381864,-6342936.56998761,53.9442737229878,93.2826324662484,1.9313747882843,323.989044189453,272.654266357422,-0.613029420375824,-0.0375252366065979,0.789168417453766,-0.866393446922302,-0.0237180292606354,0.498798429965973,-0.0273653268814087,0.999625623226166,-2.5331974029541E-07,1\n
64.38,1941.74993896484,1941.74993896484,11489.3987793475,540.841389623991,332.53939746436,25.4195370912294,1.82959873769991,0.488815213672898,76.3880920410156,44.0626339299583,20870.9231842039,-6342833.66045752,53.8833781296573,93.2826256152062,1.93418860435486,323.928161621094,272.652160644531,-0.613707423210144,-0.0375606119632721,0.788639605045319,-0.866294741630554,-0.023764431476593,0.498967826366425,-0.0274218916893005,0.999624013900757,-2.98023223876953E-08,1\n
64.48,1941.74993896484,1941.74993896484,11532.1011074902,542.428784075263,333.883355267095,25.4437983471217,1.81808018134588,0.48908903593888,76.3152542114258,44.1647099450086,20956.6670565056,-6342730.3746733,53.822542832077,93.282600460753,1.93698728084564,323.867370605469,272.650177001953,-0.614384829998016,-0.0375961065292358,0.788110256195068,-0.86619770526886,-0.0238107442855835,0.499134063720703,-0.0274784564971924,0.999622464179993,-1.49011611938477E-08,1\n
64.58,1941.74993896484,1941.74993896484,11574.8998630811,544.017828731736,335.230188593166,25.4680932161116,1.80651021637482,0.489345373205217,76.2424545288086,44.2667363406106,21042.5803080462,-6342626.67416706,53.7616634980605,93.2826133600372,1.93981301784515,323.806518554688,272.648071289063,-0.615061521530151,-0.0376316606998444,0.787580549716949,-0.866101920604706,-0.0238571465015411,0.499297857284546,-0.0275350213050842,0.999620795249939,4.4703483581543E-08,1\n
64.68,1941.74993896484,1941.74993896484,11617.7950115558,545.609651804444,336.580577055765,25.4924294182794,1.79493326713664,0.489585545875042,76.1696701049805,44.368806897302,21128.7027365724,-6342522.505488,53.7007844640578,93.2826072053174,1.94262027740479,323.745666503906,272.646026611328,-0.615737974643707,-0.0376671850681305,0.787050127983093,-0.866007566452026,-0.0239034593105316,0.499459236860275,-0.0275914072990417,0.999619245529175,1.04308128356934E-07,1\n
64.78,1941.74993896484,1941.74993896484,11660.7866565203,547.205420539989,337.935204345597,25.5168224073248,1.78332696531686,0.489811309627327,76.0968551635742,44.4710202665989,21215.0766786123,-6342417.81447434,53.6398899354497,93.2826108612535,1.945432305336,323.684783935547,272.643951416016,-0.616413593292236,-0.0377026498317719,0.786519408226013,-0.865914285182953,-0.0239497721195221,0.499618887901306,-0.0276477634906769,0.99961793422699,-1.9371509552002E-07,1\n
64.88,1941.74993896484,1941.74993896484,11703.8749342076,548.806003219342,339.294616460429,25.541277502186,1.77169931469655,0.490024531967978,76.0239944458008,44.573446789715,21301.7327797972,-6342312.55723116,53.5789879113864,93.2826391033789,1.94825828075409,323.623931884766,272.641876220703,-0.617088496685028,-0.0377382040023804,0.785988330841064,-0.865821540355682,-0.023996114730835,0.499777257442474,-0.0277041792869568,0.999616146087646,-1.34110450744629E-07,1\n
