MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
163.98,941.469909667969,941.469909667969,81638.1080682725,2585.22670097548,2449.45712008819,32.5217871647353,2.78038168831131,0.00047638191959895,28.9488983154297,100.351922736981,123036.871233422,-5913025.32997586,15.9413853939442,93.3034573925729,3.1762843132019,285.966552734375,177.202239990234,-0.945226192474365,-0.0653517544269562,0.319807440042496,-0.959041118621826,-0.0567128360271454,0.277531862258911,-0.0590317994356155,0.998256325721741,-1.97440385818481E-07,1\n
164.08,941.469909667969,941.469909667969,81720.7824854236,2588.16726049866,2452.53950058529,32.5569792378601,2.78547854229108,0.000470902175932274,28.9176063537598,100.395603950578,123140.667298068,-5911954.63065061,15.9158777917984,93.3032548807324,3.17649292945862,285.941040039063,176.959899902344,-0.945339500904083,-0.0653729438781738,0.319468110799789,-0.959113776683807,-0.0567388832569122,0.277274996042252,-0.0590543821454048,0.998254716396332,5.68106770515442E-08,1\n
164.18,941.469909667969,941.469909667969,81803.4631132092,2591.11159267228,2455.62554783178,32.5922454046614,2.79059861305628,0.000465482935959781,28.8863162994385,100.439378216279,123244.505376728,-5910881.14852798,15.8903473646281,93.3031326787688,3.17677855491638,285.915435791016,177.257919311523,-0.945452332496643,-0.0653941929340363,0.319129258394241,-0.959186375141144,-0.0567651391029358,0.277018457651138,-0.0590770617127419,0.998253524303436,2.70083546638489E-08,1\n
164.28,941.469909667969,941.469909667969,81886.1499355473,2594.0589341529,2458.71455424644,32.6275902126228,2.79567577537576,0.000460123813170425,28.8550243377686,100.48320223353,123348.353037637,-5909805.12014191,15.8649273263654,93.3027866608973,3.17684745788574,285.889984130859,177.070739746094,-0.945565223693848,-0.0654153227806091,0.318790376186371,-0.959258913993835,-0.0567911565303802,0.276761740446091,-0.0590996146202087,0.998252213001251,-2.70083546638489E-08,1\n
164.38,941.469909667969,941.469909667969,81968.842952936,2597.01011590304,2461.80729919647,32.6630117634821,2.80071550838937,0.000454825119260269,28.8237323760986,100.527120314531,123452.242946779,-5908726.27142712,15.8395565273375,93.302472486363,3.1769425868988,285.864562988281,177.139617919922,-0.945677876472473,-0.0654366314411163,0.318451732397079,-0.959331393241882,-0.0568173229694366,0.2765052318573,-0.0591223686933517,0.998250782489777,-1.564621925354E-07,1\n
164.48,941.469909667969,941.469909667969,82051.5421418296,2599.96534713359,2464.90398387848,32.6985103074546,2.80575802368587,0.000449585151661089,28.7924404144287,100.571142044204,123556.181917937,-5907644.52611842,15.814198721953,93.3021659123646,3.17705130577087,285.839172363281,177.164749145508,-0.94579017162323,-0.0654577612876892,0.318113595247269,-0.95940375328064,-0.0568434298038483,0.276248872280121,-0.0591449588537216,0.998249351978302,6.14672899246216E-08,1\n
164.58,941.469909667969,941.469909667969,82134.2475021463,2602.9248329962,2468.00481611349,32.7340860958444,2.81071272548902,0.000444404647035344,28.7611484527588,100.615273072256,123660.173507559,-5906559.80553711,15.7889564379587,93.3018204141951,3.17711234092712,285.813903808594,177.030349731445,-0.945902407169342,-0.0654789805412292,0.317775398492813,-0.959475874900818,-0.0568694472312927,0.275992661714554,-0.0591674149036407,0.998248159885406,-3.63215804100037E-08,1\n
164.68,941.469909667969,941.469909667969,82216.9590098234,2605.88930620787,2471.11047632951,32.7697393810507,2.81574139518217,0.000439283193373386,28.7298564910889,100.659555115245,123764.248675343,-5905471.86724318,15.7636181632179,93.3016503864777,3.17734813690186,285.788513183594,177.377319335938,-0.94601434469223,-0.0655001103878021,0.317437648773193,-0.959547996520996,-0.0568954944610596,0.275736570358276,-0.0591900870203972,0.998246788978577,0,1\n
164.78,941.469909667969,941.469909667969,82299.6766508752,2608.85599089157,2474.21833895088,32.8054704165732,2.82070277759163,0.000434219251192847,28.6985645294189,100.703848426445,123868.304592961,-5904381.61153176,15.7384060429353,93.3012981835551,3.17740774154663,285.763275146484,177.168319702148,-0.946126222610474,-0.0655213892459869,0.317100048065186,-0.959619998931885,-0.056921660900116,0.275480568408966,-0.0592126473784447,0.998245537281036,-4.2840838432312E-08,1\n
164.88,941.469909667969,941.469909667969,82382.4004213279,2611.82641435345,2477.32983753892,32.8412772719567,2.82562116970785,0.000429212713199332,28.6672744750977,100.748234172148,123972.401154649,-5903288.53674631,15.7132248775454,93.301089491799,3.17759561538696,285.738037109375,177.318542480469,-0.946237623691559,-0.0655425190925598,0.316762745380402,-0.959691822528839,-0.0569475889205933,0.275224715471268,-0.0592353492975235,0.998244106769562,-1.12690031528473E-07,1\n
164.98,941.469909667969,941.469909667969,82465.1303230962,2614.80225029582,2480.44657612899,32.8771645682666,2.8306121266325,0.000424264073524335,28.6359825134277,100.792789627713,124076.594328722,-5902192.07947159,15.6879804140295,93.3009111313782,3.17781972885132,285.712768554688,177.635482788086,-0.946348905563354,-0.0655636191368103,0.316425800323486,-0.959763467311859,-0.0569736361503601,0.274969160556793,-0.0592579767107964,0.998242676258087,-4.65661287307739E-09,1\n
165.08,941.469909667969,941.469909667969,82547.8663121182,2617.78100308798,2483.5661917349,32.913130382042,2.83550141821008,0.000419371941219169,28.6046905517578,100.837389858913,124180.792231192,-5901093.05174214,15.6628849012129,93.3006047448068,3.17791628837585,285.687622070313,177.366821289063,-0.946459889411926,-0.0655847489833832,0.316088974475861,-0.959835171699524,-0.056999683380127,0.274713426828384,-0.0592805370688438,0.998241424560547,-4.65661287307739E-09,1\n
165.18,941.469909667969,941.469909667969,82630.6083987812,2620.76405466787,2486.68997609979,32.9491793701331,2.84039357797298,0.000414535795638177,28.5733947753906,100.882110474834,124285.050831445,-5899990.9983957,15.6377527802032,93.3005359419803,3.17824053764343,285.662475585938,177.61083984375,-0.946570873260498,-0.0656059086322784,0.315752446651459,-0.959906697273254,-0.057025671005249,0.274457961320877,-0.0593031570315361,0.998240172863007,-2.08616256713867E-07,1\n
165.28,941.469909667969,941.469909667969,82713.356602354,2623.75208713612,2489.81861463362,32.9853250462168,2.84527643522221,0.000409756157855025,28.5420837402344,100.92697176472,124389.383550451,-5898885.67277404,15.6126517276414,93.300441305066,3.17854046821594,285.637329101563,177.543884277344,-0.946681499481201,-0.0656268894672394,0.315416157245636,-0.959978222846985,-0.057051807641983,0.274202615022659,-0.0593256428837776,0.998238801956177,4.4703483581543E-08,1\n
165.38,941.469909667969,941.469909667969,82796.1109758923,2626.74696207035,2492.95389083308,33.0215788324777,2.85011099248595,0.000405031996415877,28.5107479095459,100.972060166649,124493.852993538,-5897776.44325872,15.5876109538367,93.3003644188401,3.1788535118103,285.612243652344,177.495223999023,-0.946791887283325,-0.0656479895114899,0.315080046653748,-0.960049450397491,-0.0570778548717499,0.273947358131409,-0.0593481883406639,0.998237431049347,-1.04308128356934E-07,1\n
165.48,941.469909667969,941.469909667969,82878.8715737453,2629.7488347352,2496.09594619737,33.0579411804693,2.85494057973165,0.000400362546529145,28.4793872833252,101.017385980079,124598.466825832,-5896663.24886806,15.5625567825335,93.3004397692898,3.17931008338928,285.587158203125,177.617660522461,-0.94690215587616,-0.0656689405441284,0.314744085073471,-0.960120618343353,-0.0571037530899048,0.273692220449448,-0.0593707412481308,0.998236060142517,-1.29453837871552E-07,1\n
165.58,941.469909667969,941.469909667969,82961.6384597775,2632.75811332687,2499.24520123562,33.0944058876769,2.85969313891539,0.000395748891037582,28.4480075836182,101.062957909289,124703.230143501,-5895545.93109797,15.5376191535762,93.3004043284676,3.17966151237488,285.562164306641,177.196426391602,-0.947012186050415,-0.0656900107860565,0.314408391714096,-0.960191786289215,-0.0571298599243164,0.273437261581421,-0.0593933165073395,0.998234689235687,4.65661287307739E-09,1\n
165.68,941.469909667969,941.469909667969,83044.4116485156,2635.7689156188,2502.39594431657,33.1309533526069,2.86446719650633,0.000391188937497872,28.4166259765625,101.10853148278,124807.968448162,-5894426.4810919,15.5126534460617,93.3004964601624,3.18013525009155,285.537170410156,177.258010864258,-0.94712221622467,-0.0657111704349518,0.3140729367733,-0.960262775421143,-0.0571558177471161,0.273182421922684,-0.0594158321619034,0.998233437538147,-7.35744833946228E-08,1\n
165.78,941.469909667969,941.469909667969,83127.1910923142,2638.78347552549,2505.55035031998,33.1675727136193,2.86932309508062,0.000386681866915426,28.3852519989014,101.154197778166,124912.746332133,-5893304.13132693,15.4876140640881,93.3006259081483,3.18064785003662,285.512115478516,177.350036621094,-0.947231769561768,-0.0657321810722351,0.313737809658051,-0.960333645343781,-0.0571818649768829,0.272927761077881,-0.059438444674015,0.998232126235962,-1.06170773506165E-07,1\n
165.88,941.469909667969,941.469909667969,83209.9767485512,2641.800587187,2508.70727394699,33.2042440771523,2.87413170211617,0.000382227226528826,28.3539028167725,101.199897417546,125017.520181971,-5892179.2776809,15.4626814284892,93.3005733413531,3.18097853660584,285.487121582031,177.116943359375,-0.94734114408493,-0.0657532513141632,0.313402891159058,-0.960404515266418,-0.0572078824043274,0.272673010826111,-0.0594610199332237,0.998230755329132,-1.68569386005402E-07,1\n
165.98,941.469909667969,941.469909667969,83292.7685121987,2644.81830531207,2511.86480064664,33.2409608038579,2.87904178543171,0.000377823757278102,28.3225841522217,101.245558753958,125122.239822187,-5891052.5895119,15.437632420781,93.3006828361795,3.18146896362305,285.462036132813,177.470794677734,-0.947450280189514,-0.0657742917537689,0.313068419694901,-0.960475087165833,-0.0572339296340942,0.272418677806854,-0.059483677148819,0.998229205608368,9.59262251853943E-08,1\n
166.08,941.469909667969,941.469909667969,83375.5662741913,2647.83480626822,2515.02120798425,33.2777184385216,2.88398431705974,0.00037347050791215,28.2912998199463,101.291088008501,125226.836138335,-5889924.67190026,15.412616245219,93.3005917552082,3.18177103996277,285.43701171875,177.300918579102,-0.947559118270874,-0.0657953917980194,0.312734216451645,-0.960545539855957,-0.057260125875473,0.272164404392242,-0.0595064088702202,0.998227894306183,-3.81842255592346E-08,1\n
166.18,941.469909667969,941.469909667969,83458.369987173,2650.85557084164,2518.18176786053,33.3145237285003,2.8889445867722,0.000369167050664756,28.2600440979004,101.336732180093,125331.487209446,-5888793.66288359,15.3876639532998,93.3002075959966,3.18177914619446,285.412017822266,176.789901733398,-0.947667896747589,-0.0658165514469147,0.312400132417679,-0.960616111755371,-0.0572861433029175,0.271910160779953,-0.0595289841294289,0.998226761817932,-1.87195837497711E-07,1\n
166.28,941.469909667969,941.469909667969,83541.1795275258,2653.87523403682,2521.34128789667,33.3513970013961,2.89406771771106,0.000364913206028631,28.2287998199463,101.38226114459,125436.028069326,-5887661.39121155,15.3625621910975,93.2998521476363,3.18182134628296,285.386871337891,176.881881713867,-0.947776436805725,-0.0658376812934875,0.312066376209259,-0.960686445236206,-0.0573121011257172,0.271656095981598,-0.0595516264438629,0.998225510120392,-2.86847352981567E-07,1\n
166.38,941.469909667969,941.469909667969,83623.9948763177,2656.90043512974,2524.5062069673,33.3883565060238,2.89926712349305,0.000360708338566818,28.1975517272949,101.427955235057,125540.658742124,-5886525.57554586,15.3374165341123,93.299406249134,3.1817729473114,285.361663818359,176.915725708008,-0.947884559631348,-0.0658587217330933,0.311733216047287,-0.960756659507751,-0.0573382079601288,0.27140212059021,-0.0595742538571358,0.998224020004272,-2.35624611377716E-07,1\n
166.48,941.469909667969,941.469909667969,83706.8160893572,2659.93240535331,2527.67771519801,33.4254229157451,2.90448104920387,0.000356551983449633,28.1662826538086,101.473868298215,125645.417720228,-5885385.78397579,15.312299756138,93.2988209736247,3.18159437179565,285.336517333984,176.782913208008,-0.947992563247681,-0.065879762172699,0.311399966478348,-0.960826754570007,-0.0573641955852509,0.271148353815079,-0.0595968067646027,0.998222649097443,-1.34110450744629E-07,1\n
166.58,941.469909667969,941.469909667969,83789.643218697,2662.97280087707,2530.85738310735,33.4626057440138,2.90979598961028,0.000352444437132493,28.1349849700928,101.52008398728,125750.36616428,-5884241.44713856,15.2870663142031,93.2983583651292,3.18152809143066,285.311248779297,177.172561645508,-0.948100447654724,-0.0659007132053375,0.311066955327988,-0.960896730422974,-0.0573902428150177,0.270894676446915,-0.0596194639801979,0.998221337795258,-1.9557774066925E-08,1\n
166.68,941.469909667969,941.469909667969,83872.4763281429,2666.01748049693,2534.04126462362,33.4999032197552,2.91508528919399,0.000348385478971925,28.1036605834961,101.566401803704,125855.357849963,-5883093.95456638,15.2619099453961,93.2977274399367,3.18130230903625,285.286041259766,176.985549926758,-0.948208093643188,-0.0659218728542328,0.31073409318924,-0.960966646671295,-0.057416170835495,0.270641028881073,-0.0596419796347618,0.998220026493073,-2.34693288803101E-07,1\n
166.78,941.469909667969,941.469909667969,83955.3154846374,2669.06816840259,2537.23098624442,33.5372998825518,2.92030250972147,0.000344373567082981,28.072322845459,101.612911863554,125960.458977083,-5881942.7190226,15.2368300483901,93.2971540045875,3.18112945556641,285.260925292969,176.861419677734,-0.948315739631653,-0.0659427642822266,0.310401380062103,-0.961036503314972,-0.0574420392513275,0.270387530326843,-0.0596644803881645,0.998218595981598,-1.42492353916168E-07,1\n
166.88,941.469909667969,941.469909667969,84038.1606669649,2672.12441892471,2540.42610500207,33.5747801320568,2.92559321701858,0.000340408483998756,28.0409851074219,101.659599693783,126065.659551412,-5880787.88840391,15.2116420159746,93.2968073271239,3.18117260932922,285.235687255859,177.192581176758,-0.948422908782959,-0.0659635365009308,0.310069024562836,-0.961106181144714,-0.0574679970741272,0.270134210586548,-0.0596869736909866,0.998217165470123,7.07805156707764E-08,1\n
166.98,941.469909667969,941.469909667969,84121.011829529,2675.18135333371,2543.62195635456,33.6123190712675,2.93077747926446,0.000336489009257046,28.0096683502197,101.706234054092,126170.791512947,-5879631.11972433,15.1866076165571,93.2963437426464,3.18110537528992,285.210601806641,176.903930664063,-0.948529958724976,-0.0659846067428589,0.309736967086792,-0.961175799369812,-0.0574938952922821,0.269880890846252,-0.0597095638513565,0.998215854167938,-4.56348061561584E-08,1\n
167.08,941.469909667969,941.469909667969,84203.8688929938,2678.23831252289,2546.81785525539,33.6499030488731,2.93596870733803,0.000332613499534839,27.9783840179443,101.752803979249,126275.848878085,-5878472.65556287,15.161548358844,93.2960647921569,3.18121790885925,285.185516357422,177.049377441406,-0.948636770248413,-0.066005527973175,0.309405237436295,-0.96124541759491,-0.0575197637081146,0.269627660512924,-0.0597320944070816,0.998214542865753,-1.49011611938477E-08,1\n
167.18,941.469909667969,941.469909667969,84286.7317457926,2681.29633779811,2550.01481703145,33.6875320853057,2.94122286372057,0.000328781478630109,27.9471321105957,101.799351590002,126380.861281924,-5877312.13059172,15.1364378359085,93.2958221980576,3.18136072158813,285.160369873047,177.219909667969,-0.948743343353271,-0.0660265684127808,0.309073776006699,-0.961314678192139,-0.0575457513332367,0.269374847412109,-0.0597544759511948,0.998213231563568,-1.87195837497711E-07,1\n
167.28,941.469909667969,941.469909667969,84369.6002883259,2684.35641582883,2553.21381884361,33.7252108093099,2.94642922559427,0.000324991867989578,27.9159088134766,101.84591125261,126485.852122308,-5876149.19083985,15.1114302330441,93.2954180813516,3.18134665489197,285.135314941406,176.903823852539,-0.948849618434906,-0.0660475194454193,0.308742791414261,-0.961383819580078,-0.0575716197490692,0.269122064113617,-0.0597771182656288,0.998211801052094,6.4261257648468E-08,1\n
