MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
359.68,54.8399961590767,54.8399961590767,185536.885704756,4968.67305706809,4964.95565396015,6.00941729983337,31.5737125768051,0,9.12567615509033,39.633466499419,189341.707702442,-4318589.63455295,33.5090981158263,93.2819680161876,2.73604369163513,303.552398681641,176.570602416992,-0.99006974697113,-0.135152965784073,0.0386751890182495,-0.991560816764832,-0.124639421701431,0.0356667339801788,-0.12471878528595,0.992192149162292,-4.4703483581543E-08,1\n
359.78,54.8399961590767,54.8399961590767,185556.096378182,4969.14910445239,4965.43800008416,6.01055484342575,31.5573239825178,0,9.12394905090332,39.6085828025748,189355.488233796,-4318090.95316987,33.4902543518231,93.2819934854584,2.73666334152222,303.533538818359,176.571334838867,-0.99006587266922,-0.135191529989243,0.0386405289173126,-0.991557598114014,-0.124675840139389,0.0356349349021912,-0.12475511431694,0.9921875,-5.96046447753906E-08,1\n
359.88,54.8399961590767,54.8399961590767,185575.291700303,4969.62554442622,4965.9207292698,6.01169281775886,31.5409829856822,0,9.12222194671631,39.5837165942196,189369.260881034,-4317591.7945734,33.4714612013137,93.282032910499,2.73728370666504,303.514739990234,176.57209777832,-0.99006187915802,-0.135230004787445,0.0386059880256653,-0.991553962230682,-0.124712258577347,0.0356033742427826,-0.124791383743286,0.992183089256287,-5.96046447753906E-08,1\n
359.98,54.8399961590767,54.8399961590767,185594.471672684,4970.10223501249,4966.40370310901,6.01283185180244,31.5246669411333,0,9.12049388885498,39.5588464128264,189383.021705985,-4317092.2968494,33.4526887870419,93.2820394125875,2.73788452148438,303.495971679688,176.572860717773,-0.990058064460754,-0.135268688201904,0.0385714173316956,-0.991550624370575,-0.124748796224594,0.0355716347694397,-0.124827742576599,0.992178499698639,0,1\n
360.08,54.8399961590767,54.8399961590767,185613.636297223,4970.57921805578,4966.88696243912,6.01397131755284,31.5083733121755,0,9.11876583099365,39.5339783668924,189396.771827697,-4316592.41894623,33.4339429494235,93.2820770805393,2.73851203918457,303.477203369141,176.573608398438,-0.990054130554199,-0.135307222604752,0.0385367870330811,-0.991547286510468,-0.124785155057907,0.0355398654937744,-0.12486407160759,0.992173910140991,0,1\n
360.18,54.8399961590767,54.8399961590767,185632.785583084,4971.05666805037,4967.37067756357,6.01511184445747,31.4920941922442,0,9.11703681945801,39.5091379185233,189410.515907538,-4316091.99039151,33.4152119020885,93.2821061674124,2.73912477493286,303.458465576172,176.574356079102,-0.990050077438354,-0.135345786809921,0.0385023653507233,-0.991543531417847,-0.124821662902832,0.0355086326599121,-0.124900490045547,0.992169201374054,1.49011611938477E-08,1\n
360.28,54.8399961590767,54.8399961590767,185651.91954961,4971.53472770173,4967.85498780001,6.01625343347815,31.4758328443222,0,9.11530685424805,39.4843457694742,189424.257732192,-4315590.87150606,33.3964987137479,93.2821169386159,2.7397243976593,303.439727783203,176.575103759766,-0.990046143531799,-0.135384261608124,0.0384679436683655,-0.991540193557739,-0.12485808134079,0.035476952791214,-0.124936878681183,0.99216490983963,-2.83122062683105E-07,1\n
360.38,54.8399961590767,54.8399961590767,185671.038221573,4972.01341545157,4968.33991115501,6.01739671525812,31.4595927295008,0,9.11357498168945,39.4596047115815,189437.99781549,-4315089.0438565,33.3778089250286,93.2821244330893,2.74032211303711,303.421020507813,176.57585144043,-0.990042328834534,-0.135422796010971,0.0384332537651062,-0.991536617279053,-0.124894469976425,0.0354455709457397,-0.124973118305206,0.992160141468048,4.4703483581543E-08,1\n
360.48,54.8399961590767,54.8399961590767,185690.141619661,4972.49261344374,4968.82533252889,6.01854043164135,31.4433258852479,0,9.11184310913086,39.434898055739,189451.733118915,-4314586.62217246,33.3590929551314,93.2821266196108,2.74091625213623,303.402313232422,176.576599121094,-0.990038275718689,-0.135461270809174,0.0383989810943604,-0.991533279418945,-0.124931067228317,0.0354138910770416,-0.125009447336197,0.99215567111969,-1.04308128356934E-07,1\n
360.58,54.8399961590767,54.8399961590767,185709.229751545,4972.9721081628,4969.31104365613,6.01968521303476,31.4270640907411,0,9.11011028289795,39.4101939998491,189465.457838184,-4314083.81455137,33.3403843293466,93.282146563271,2.74151539802551,303.383575439453,176.577362060547,-0.990034461021423,-0.135500013828278,0.038364589214325,-0.991529822349548,-0.124967396259308,0.0353825092315674,-0.125045716762543,0.992151021957397,-1.04308128356934E-07,1\n
360.68,54.8399961590767,54.8399961590767,185728.302612329,4973.4516530315,4969.79680389733,6.02083043000679,31.4108115205612,0,9.10837745666504,39.3854563544387,189479.165378058,-4313580.86173362,33.3216804736966,93.2821447767429,2.74210810661316,303.364868164063,176.578109741211,-0.990030407905579,-0.135538280010223,0.0383301079273224,-0.991526246070862,-0.125003695487976,0.0353510677814484,-0.125082075595856,0.99214643239975,-5.96046447753906E-08,1\n
360.78,54.8399961590767,54.8399961590767,185747.360180705,4973.93103641978,4970.28240669086,6.02197482152864,31.3945404736374,0,9.10664653778076,39.3606540870392,189492.850086608,-4313077.97047832,33.3029578957394,93.2821686051193,2.74271368980408,303.346130371094,176.578842163086,-0.990026473999023,-0.135576993227005,0.0382956564426422,-0.991522908210754,-0.125040322542191,0.0353194773197174,-0.125118345022202,0.992141842842102,-2.98023223876953E-08,1\n
360.88,54.8399961590767,54.8399961590767,185766.402424864,4974.41012907749,4970.76772584447,6.02311838641034,31.3782686132213,0,9.10491752624512,39.3357683146364,189506.508528359,-4312575.26728715,33.2842302115675,93.2821918927973,2.7433226108551,303.327392578125,176.579605102539,-0.990022480487823,-0.135615408420563,0.0382611751556396,-0.991519331932068,-0.125076651573181,0.0352879464626312,-0.125154674053192,0.992137372493744,-8.94069671630859E-08,1\n
360.98,54.8399961590767,54.8399961590767,185785.429306549,4974.8888887935,4971.2527201189,6.02426112346205,31.3619736072464,0,9.10319042205811,39.3107928468996,189520.139578394,-4312072.79368549,33.2654737824191,93.2822088309285,2.74392914772034,303.308624267578,176.580352783203,-0.990018725395203,-0.135654091835022,0.0382264256477356,-0.991515934467316,-0.125113189220428,0.0352560877799988,-0.125190943479538,0.992132663726807,-4.4703483581543E-08,1\n
361.08,54.8399961590767,54.8399961590767,185804.440790407,4975.36732591387,4971.73739966691,6.02540303149406,31.3457092011005,0,9.10146522521973,39.2857286736794,189533.743412799,-4311570.53969143,33.2467434445444,93.2822226913165,2.74452590942383,303.289886474609,176.581100463867,-0.990014672279358,-0.135692656040192,0.038191944360733,-0.991512477397919,-0.125149607658386,0.0352246463298798,-0.125227212905884,0.992128014564514,1.19209289550781E-07,1\n
361.18,54.8399961590767,54.8399961590767,185823.436843281,4975.84551366998,4972.22183594762,6.02654474091285,31.3294395429102,0,9.09974098205566,39.2605864120114,189547.321959356,-4311068.43391857,33.2280059206796,93.2822527870405,2.74514174461365,303.271148681641,176.581848144531,-0.990010738372803,-0.135731041431427,0.0381572246551514,-0.991508960723877,-0.125185996294022,0.0351928472518921,-0.125263690948486,0.992123603820801,-2.83122062683105E-07,1\n
361.28,54.8399961590767,54.8399961590767,185842.417439796,4976.32361488255,4972.70618782579,6.02768625124647,31.3131866460573,0,9.09801769256592,39.2353900856144,189560.87957964,-4310566.31728155,33.2092821386176,93.2822794726403,2.74575209617615,303.252410888672,176.582611083984,-0.990006864070892,-0.135769695043564,0.0381224453449249,-0.99150562286377,-0.125222504138947,0.0351609289646149,-0.12529981136322,0.992119014263153,-1.04308128356934E-07,1\n
361.38,54.8399961590767,54.8399961590767,185861.382565639,4976.80186438521,4973.19068461696,6.02882756202273,31.296966532181,0,9.09629535675049,39.2101735139238,189574.422401078,-4310063.95992426,33.1905871711833,93.2822811570162,2.74634146690369,303.233703613281,176.583358764648,-0.990002870559692,-0.135808229446411,0.0380877256393433,-0.991502046585083,-0.125258892774582,0.0351291596889496,-0.125336140394211,0.992114424705505,-1.49011611938477E-08,1\n
361.48,54.8399961590767,54.8399961590767,185880.332227648,4977.28050578685,4973.67556417583,6.02996993739743,31.2807951665799,0,9.09457206726074,39.1849720718185,189587.95683105,-4309561.1231808,33.1719434527332,93.2822933171011,2.74693298339844,303.215026855469,176.584121704102,-0.989998936653137,-0.135846614837646,0.0380530059337616,-0.991498708724976,-0.125295460224152,0.0350973010063171,-0.125372588634491,0.992109775543213,-1.04308128356934E-07,1\n
361.58,54.8399961590767,54.8399961590767,185899.266443362,4977.75972279973,4974.16100594178,6.03111337833532,31.2646895170763,0,9.09284782409668,39.159812184243,189601.487650444,-4309057.6267889,33.1533650011266,93.2822815178666,2.74750733375549,303.196441650391,176.584854125977,-0.989995002746582,-0.135885208845139,0.0380181968212128,-0.991495013237,-0.12533164024353,0.0350657403469086,-0.125408828258514,0.99210524559021,-8.94069671630859E-08,1\n
361.68,54.8399961590767,54.8399961590767,185918.185238239,4978.23957659234,4974.64706932334,6.03225851859677,31.2486765555433,0,9.09112167358398,39.1347045965399,189615.016821241,-4308553.41078543,33.1348848333307,93.2822860423904,2.7480902671814,303.177947998047,176.58561706543,-0.989991068840027,-0.135923773050308,0.0379836559295654,-0.991491675376892,-0.1253682076931,0.0350338816642761,-0.125445127487183,0.992100656032562,-1.19209289550781E-07,1\n
361.78,54.8399961590767,54.8399961590767,185937.088633302,4978.71999468843,4975.13368349351,6.03340472683595,31.2327394908589,0,9.08939456939697,39.1096392359436,189628.542531164,-4308048.54583247,33.1164843689129,93.2822982643605,2.74867677688599,303.159545898438,176.586395263672,-0.989987015724182,-0.135962218046188,0.0379490554332733,-0.991488099098206,-0.125404566526413,0.0350023210048676,-0.125481396913528,0.992096066474915,-1.49011611938477E-08,1\n
361.88,54.8399961590767,54.8399961590767,185955.976644192,4979.20080588167,4975.62068126006,6.03455137074711,31.2168668277505,0,9.08766746520996,39.0845914077381,189642.060327195,-4307543.19935582,33.0981493237455,93.2823068813567,2.74925518035889,303.141174316406,176.587158203125,-0.989983201026917,-0.136000901460648,0.0379144251346588,-0.991484642028809,-0.125440984964371,0.0349706411361694,-0.125517755746841,0.992091417312622,-1.19209289550781E-07,1\n
361.98,54.8399961590767,54.8399961590767,185974.849272023,4979.6818597601,4976.1079157254,6.03569908409499,31.201019166604,0,9.08593940734863,39.0595394112922,189655.566298397,-4307037.51856724,33.0798382660679,93.2823079347736,2.74983501434326,303.122863769531,176.587905883789,-0.989979267120361,-0.136039227247238,0.0378798246383667,-0.991481065750122,-0.125477343797684,0.0349390208721161,-0.125553965568542,0.992086946964264,-1.9371509552002E-07,1\n
362.08,54.8399961590767,54.8399961590767,185993.706513766,4980.16305465837,4976.59528766387,6.03684660033655,31.1852354108281,0,9.08421230316162,39.0344681747479,189669.05772853,-4306531.60289843,33.0615898070622,93.2823012468243,2.75039553642273,303.104614257813,176.588653564453,-0.989975094795227,-0.136077702045441,0.0378454327583313,-0.99147754907608,-0.125513732433319,0.0349074602127075,-0.125590264797211,0.992082238197327,-1.04308128356934E-07,1\n
362.18,54.8399961590767,54.8399961590767,186012.548356527,4980.64421434729,4977.08262496052,6.03799455299613,31.1694634301714,0,9.08248519897461,39.0093521346057,189682.530016795,-4306025.62511105,33.0433494074919,93.2822825943279,2.7509548664093,303.086364746094,176.589416503906,-0.989971101284027,-0.136116087436676,0.0378108322620392,-0.991474211215973,-0.125550240278244,0.034875750541687,-0.125626534223557,0.992077708244324,-1.34110450744629E-07,1\n
362.28,54.8399961590767,54.8399961590767,186031.374777069,4981.12519594897,4977.56978801102,6.03914167384401,31.1537449182206,0,9.08076000213623,38.9841708075865,189695.979481248,-4305519.72548994,33.0251660785054,93.2823121290044,2.75154304504395,303.068176269531,176.590194702148,-0.989967107772827,-0.136154651641846,0.0377762019634247,-0.991470754146576,-0.125586479902267,0.0348439514636993,-0.125662952661514,0.992073059082031,-1.63912773132324E-07,1\n
362.38,54.8399961590767,54.8399961590767,186050.185744989,4981.60598129773,4978.05675913965,6.04028796168301,31.1380509110427,0,9.07903671264648,38.9589210292943,189709.40554988,-4305013.92192289,33.0069985983475,93.2822993398078,2.7521026134491,303.049987792969,176.590957641602,-0.989963173866272,-0.136193156242371,0.0377414226531982,-0.991467118263245,-0.125623017549515,0.0348123908042908,-0.125699073076248,0.992068469524384,7.45058059692383E-08,1\n
362.48,54.8399961590767,54.8399961590767,186068.981239317,4982.08668740842,4978.54365255879,6.0414346847578,31.1223821615372,0,9.07731342315674,38.9336200031885,189722.811315808,-4304508.09971875,32.9888566476015,93.2823063511791,2.75267672538757,303.031829833984,176.591735839844,-0.989959180355072,-0.136231809854507,0.0377067923545837,-0.991463541984558,-0.12565940618515,0.0347806513309479,-0.125735431909561,0.992063820362091,1.49011611938477E-08,1\n
362.58,54.8399961590767,54.8399961590767,186087.761247315,4982.56753033646,4979.03067926547,6.04258120835434,31.1067356565795,0,9.07559108734131,38.9082990814525,189736.202407447,-4304002.04686438,32.9707372975411,93.2823223793828,2.75325703620911,303.013702392578,176.592514038086,-0.989955306053162,-0.136270105838776,0.0376719236373901,-0.99146032333374,-0.125695735216141,0.0347485840320587,-0.125771671533585,0.992059290409088,-4.4703483581543E-08,1\n
362.68,54.8399961590767,54.8399961590767,186106.525772277,4983.04875948058,4979.51808293198,6.04372880240345,31.0911577531512,0,9.07386779785156,38.8829939764153,189749.585227299,-4303495.51824425,32.9526877435141,93.2823362815929,2.753826379776,302.995635986328,176.593292236328,-0.989951252937317,-0.136308610439301,0.0376373529434204,-0.991456627845764,-0.125732123851776,0.0347169637680054,-0.12580806016922,0.992054760456085,-1.49011611938477E-07,1\n
362.78,54.8399961590767,54.8399961590767,186125.274833246,4983.5305874222,4980.00607110932,6.04487810332171,31.0755899682655,0,9.07214260101318,38.8577360690595,189762.96540526,-4302988.30488227,32.9346514279707,93.2823564969747,2.75440669059753,302.977600097656,176.59407043457,-0.989947319030762,-0.136347234249115,0.0376026332378387,-0.991453230381012,-0.125768691301346,0.0346851646900177,-0.125844269990921,0.992049992084503,1.49011611938477E-08,1\n
362.88,54.8399961590767,54.8399961590767,186144.008458525,4984.01314430509,4980.49477101231,6.04602847712144,31.0600760147622,0,9.07041645050049,38.8325438666047,189776.346254548,-4302480.27838483,32.9166726526895,93.2823766301506,2.75497913360596,302.959594726563,176.594818115234,-0.989943265914917,-0.136385589838028,0.0375681519508362,-0.991449654102325,-0.125804960727692,0.0346536040306091,-0.125880509614944,0.992045342922211,-1.49011611938477E-08,1\n
362.98,54.8399961590767,54.8399961590767,186162.726680812,4984.49647389333,4980.98422526825,6.04718056070699,31.0445957986661,0,9.06868839263916,38.8074245799339,189789.729075459,-4301971.39535813,32.8987275896136,93.2823672924322,2.75553345680237,302.941650390625,176.595596313477,-0.989939332008362,-0.136423975229263,0.0375334620475769,-0.991446197032928,-0.125841349363327,0.034621924161911,-0.12591677904129,0.992040991783142,-5.96046447753906E-08,1\n
363.08,54.8399961590767,54.8399961590767,186181.429536507,4984.9806397226,4981.47449599491,6.04833435578305,31.029167767966,0,9.0669584274292,38.7823873370621,189803.115500622,-4301461.59277838,32.8808420090139,93.2823793514952,2.75610089302063,302.923736572266,176.596389770508,-0.989935278892517,-0.136462420225143,0.0374990999698639,-0.991442680358887,-0.12587770819664,0.0345904231071472,-0.125952959060669,0.99203622341156,1.49011611938477E-08,1\n
363.18,54.8399961590767,54.8399961590767,186200.117067987,4985.4657430197,4981.96568202432,6.04949050047246,31.0137555765359,0,9.06522560119629,38.7574473434181,189816.508253734,-4300950.77059258,32.8629745354003,93.2823721489055,2.75665235519409,302.905853271484,176.59716796875,-0.989931225776672,-0.136500746011734,0.0374647676944733,-0.9914391040802,-0.125913947820663,0.0345589220523834,-0.125989317893982,0.992031514644623,1.34110450744629E-07,1\n
