MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
17.98,1000.27996826172,1000.27996826172,1264.4620145997,139.129372737371,28.04725233431,22.7206052603464,1.94485669393338,0.0967206848602825,44.0252342224121,13.9272506803434,2200.38107685838,-6361305.74204151,76.4284551243754,93.2711628147987,0.767212748527527,346.449768066406,179.535415649414,-0.201149225234985,-0.013340599834919,0.979469776153564,-0.954443693161011,-0.00406369566917419,0.298363655805588,-0.00425788760185242,0.999990940093994,-3.72529029846191E-08,1
18.08,1000.27996826172,1000.27996826172,1278.13731366023,140.076138186206,28.5033260981439,22.7378325761929,1.91310481491668,0.097927054797761,43.9918785095215,14.0166040555409,2226.26314477809,-6361285.36540636,76.3494564723047,93.2709644559337,0.771547675132751,346.370849609375,179.526870727539,-0.203039854764938,-0.0134436339139938,0.97907817363739,-0.953988075256348,-0.00411680340766907,0.299816757440567,-0.00431534647941589,0.999990940093994,-2.60770320892334E-07,1
18.18,1000.27996826172,1000.27996826172,1291.89988277294,141.023667496536,28.9616135451046,22.7550682641482,1.88147937473,0.0991374599794234,43.9585571289063,14.1059392791751,2252.30766650103,-6361264.86863071,76.2709475421006,93.2693921410625,0.775529861450195,346.292449951172,179.569107055664,-0.204919815063477,-0.0135477110743523,0.978685021400452,-0.953532218933105,-0.00417023897171021,0.301262766122818,-0.00437340140342712,0.999990582466125,-1.63912773132324E-07,1
18.28,1000.27996826172,1000.27996826172,1305.74963022023,141.973880528853,29.4225974975841,22.7723281241831,1.85029820794663,0.100353323734262,43.9252395629883,14.1954464413968,2278.54101900291,-6361244.22827191,76.1924765757076,93.2718872117462,0.780473828315735,346.214111328125,179.513565063477,-0.206789538264275,-0.0136489570140839,0.978290259838104,-0.953074812889099,-0.00422334671020508,0.302705615758896,-0.00443124771118164,0.999990344047546,-1.19209289550781E-07,1
18.38,1000.27996826172,1000.27996826172,1319.68705281429,142.926570202467,29.8871312595396,22.7896221102034,1.81935241666255,0.10157715745842,43.8919067382813,14.2850851470691,2304.95812570211,-6361223.40669425,76.1139624393248,93.2728479167742,0.785050213336945,346.1357421875,179.605911254883,-0.208655595779419,-0.0137500315904617,0.977892518043518,-0.952616631984711,-0.00427654385566711,0.304143577814102,-0.00448934733867645,0.999989986419678,-8.19563865661621E-08,1
18.48,1000.27996826172,1000.27996826172,1333.71201408468,143.88393073409,30.3550023158816,22.8069622201897,1.78809678091409,0.102809728915508,43.8585357666016,14.3750887774139,2331.59247852489,-6361202.4121554,76.0361979787972,93.2739589464801,0.789632618427277,346.05810546875,179.647766113281,-0.210513681173325,-0.0138488188385963,0.977492809295654,-0.9521564245224,-0.00432941317558289,0.305580854415894,-0.00454697012901306,0.999989748001099,-1.67638063430786E-07,1
18.58,1000.27996826172,1000.27996826172,1347.82522254437,144.848258581119,30.8266077055672,22.8243545649294,1.75744357067776,0.10405336619517,43.8251152038574,14.4656885106341,2358.47806289792,-6361181.2303544,75.958342807062,93.2754146696913,0.794297337532043,345.980377197266,179.572311401367,-0.212361887097359,-0.0139551609754562,0.977091431617737,-0.951692223548889,-0.00438499450683594,0.307022482156754,-0.0046074390411377,0.999989628791809,-1.04308128356934E-07,1
18.68,1000.27996826172,1000.27996826172,1362.02700309083,145.816832054076,31.3014262630347,22.8417953435968,1.72702083611674,0.10531020785832,43.7916526794434,14.5566107376239,2385.57813351694,-6361159.87950047,75.8807608057571,93.2733781587435,0.798100113868713,345.902893066406,179.638244628906,-0.214201748371124,-0.014057457447052,0.976688265800476,-0.951225996017456,-0.00443971157073975,0.308462709188461,-0.0046672523021698,0.999989032745361,1.11758708953857E-08,1
18.78,1000.27996826172,1000.27996826172,1376.31781349983,146.791444845976,31.7801873078715,22.8592847174808,1.69740841414057,0.106579335688702,43.7581481933594,14.6480265954843,2412.91814450361,-6361138.32930963,75.8026821839965,93.2734666740606,0.802448093891144,345.824920654297,179.58821105957,-0.216035127639771,-0.0141632333397865,0.976282835006714,-0.950757026672363,-0.00449585914611816,0.309904634952545,-0.00472858548164368,0.999988794326782,8.94069671630859E-08,1
18.88,1000.27996826172,1000.27996826172,1390.69791111443,147.769810974072,32.26219678914,22.8768208527847,1.66829185070155,0.107861025205064,43.7246055603027,14.7397117683348,2440.46768435929,-6361116.60824267,75.7245337963666,93.2723244172391,0.80648934841156,345.746856689453,179.611511230469,-0.217860668897629,-0.014267161488533,0.975875616073608,-0.950286388397217,-0.00455179810523987,0.31134420633316,-0.0047898143529892,0.999988555908203,-9.31322574615479E-08,1
18.98,1000.27996826172,1000.27996826172,1405.16793008242,148.753688231764,32.7478494759112,22.8944079009979,1.640217898217,0.109155097321576,43.6910171508789,14.8318410935391,2468.25332082342,-6361094.69819494,75.6457336123692,93.2720444393755,0.810780048370361,345.668151855469,179.604522705078,-0.219678670167923,-0.0143694803118706,0.975466430187225,-0.949812889099121,-0.00460755825042725,0.312784463167191,-0.00485110282897949,0.999988257884979,-6.70552253723145E-08,1
19.08,1000.27996826172,1000.27996826172,1419.72796800453,149.74451528152,33.2378984517571,22.9120460349542,1.61201763403103,0.110461178494187,43.6573829650879,14.9245476771216,2496.29587843828,-6361072.56705269,75.5672863347872,93.2740032180549,0.815607190132141,345.589874267578,179.533660888672,-0.221491485834122,-0.014476090669632,0.975054860115051,-0.949336171150208,-0.00466522574424744,0.314227670431137,-0.00491413474082947,0.9999880194664,-8.19563865661621E-08,1
19.18,1000.27996826172,1000.27996826172,1434.37872853689,150.73870868588,33.7312796066257,22.9297274079339,1.58421068590823,0.111780585609328,43.6237182617188,15.0174796639186,2524.54571322817,-6361050.25879822,75.488830003769,93.2731392165516,0.819730162620544,345.511505126953,179.605331420898,-0.223297908902168,-0.0145788192749023,0.97464120388031,-0.948858261108398,-0.00472179055213928,0.315667241811752,-0.00497624278068542,0.999987721443176,5.21540641784668E-08,1
19.28,1000.27996826172,1000.27996826172,1449.12031908333,151.735191895548,34.227362000043,22.9474421162474,1.55673639805396,0.113111030421948,43.5900421142578,15.1105383493596,2552.9890633123,-6361027.80308742,75.4105343997241,93.2731034107298,0.824044823646545,345.433319091797,179.552780151367,-0.225094616413116,-0.0146818310022354,0.974226295948029,-0.948379158973694,-0.00477889180183411,0.317102462053299,-0.00503885746002197,0.999987185001373,0,1
19.38,1000.27996826172,1000.27996826172,1463.95245270804,152.732779497496,34.7259715644285,22.9651721494203,1.53032531800451,0.114449493583612,43.5563888549805,15.2036030956781,2581.60826544836,-6361005.2064929,75.331626258041,93.2732385586913,0.828441500663757,345.354522705078,179.589874267578,-0.226883217692375,-0.0147829279303551,0.973809778690338,-0.947900414466858,-0.00483545660972595,0.318530231714249,-0.00510099530220032,0.999987065792084,1.26659870147705E-07,1
19.48,1000.27996826172,1000.27996826172,1478.8754705321,153.730598546196,35.2277633465943,22.9829114717878,1.50405494688244,0.115794626953304,43.5227699279785,15.29656622051,2610.38727247342,-6360982.4395199,75.2527092745534,93.2730504565136,0.832751512527466,345.275726318359,179.677764892578,-0.228668689727783,-0.014883741736412,0.973390519618988,-0.94742226600647,-0.00489220023155212,0.319948703050613,-0.00516378879547119,0.999986886978149,-2.75671482086182E-07,1
19.58,1000.27996826172,1000.27996826172,1493.88922171481,154.72880010227,35.7314957589165,23.0006519927796,1.47822872358535,0.117145694564492,43.489200592041,15.3894726249633,2639.33253325056,-6360959.55762572,75.1739352097116,93.2739087982787,0.837320744991302,345.197082519531,179.60758972168,-0.230443224310875,-0.0149832591414452,0.972970426082611,-0.946944355964661,-0.00494882464408875,0.321359544992447,-0.00522600114345551,0.999986350536346,-1.11758708953857E-08,1
19.68,1000.27996826172,1000.27996826172,1508.99356641714,155.726474999556,36.2375196915602,23.0183976957145,1.45299661680022,0.118501102707692,43.4556732177734,15.4822180915063,2668.42780242581,-6360936.54475916,75.0948905886146,93.2779947637742,0.84273236989975,345.118194580078,179.652877807617,-0.232210516929626,-0.0150820314884186,0.972548604011536,-0.946467578411102,-0.00500532984733582,0.322760403156281,-0.00528837740421295,0.999986171722412,-1.08033418655396E-07,1
19.78,1000.27996826172,1000.27996826172,1524.18825428467,156.723678979298,36.746311386825,23.0361485411495,1.4284587919235,0.119860415234322,43.4221878051758,15.574796390408,2697.67172171082,-6360913.38211522,75.0155132519507,93.2750002269863,0.846348285675049,345.038879394531,179.634613037109,-0.233973324298859,-0.0151877775788307,0.972124397754669,-0.94599187374115,-0.00506436824798584,0.324150890111923,-0.00535336136817932,0.999985814094543,-2.04890966415405E-07,1
19.88,1000.27996826172,1000.27996826172,1539.47307475284,157.723012225015,37.2577297637699,23.0539065163673,1.40438211374958,0.121223990179029,43.3887405395508,15.6674840128081,2727.10588271357,-6360890.06839221,74.935994964395,93.2780417037848,0.851521909236908,344.959533691406,179.617980957031,-0.235727667808533,-0.0152829065918922,0.971698999404907,-0.945515632629395,-0.00512006878852844,0.325536519289017,-0.0054151862859726,0.99998539686203,-1.71363353729248E-07,1
19.98,1000.27996826172,1000.27996826172,1554.84842803702,158.72103227316,37.7714529917092,23.0716675309903,1.3809128702689,0.122592561459494,43.355339050293,15.7599261595714,2756.67602677736,-6360866.62233357,74.8562151359176,93.2780881326889,0.855939626693726,344.879852294922,179.657501220703,-0.237476527690887,-0.0153786614537239,0.971271514892578,-0.945041179656982,-0.0051761269569397,0.326910525560379,-0.00547699630260468,0.999985158443451,-9.31322574615479E-08,1
20.08,1000.27996826172,1000.27996826172,1570.31369839609,159.71846387193,38.2875862505142,23.0894315357469,1.35710397932696,0.123965327671609,43.3219833374023,15.8521959862512,2786.39262152277,-6360843.03827131,74.776993072183,93.2825140184588,0.861472427845001,344.800811767578,179.60188293457,-0.239219203591347,-0.0154734626412392,0.970842301845551,-0.944567799568176,-0.00523212552070618,0.328274697065353,-0.00553910434246063,0.999984681606293,1.49011611938477E-08,1
20.18,1000.27996826172,1000.27996826172,1585.86902511306,160.716759968431,38.8064538093067,23.1072045899743,1.3334809020925,0.125341486135628,43.2886619567871,15.9444379181592,2816.27755896375,-6360819.30364928,74.6979659820151,93.284387670052,0.866332054138184,344.721923828125,179.693313598633,-0.240955829620361,-0.0155734941363335,0.970411121845245,-0.944094896316528,-0.00529009103775024,0.329631268978119,-0.00560323894023895,0.999984204769135,1.22934579849243E-07,1
20.28,1000.27996826172,1000.27996826172,1601.51451192796,161.717218957711,39.3285145880135,23.1250029874429,1.30978369057851,0.126722527477914,43.2553443908691,16.0367767054524,2846.35029632691,-6360795.39710286,74.6193728224538,93.2821519764306,0.870084226131439,344.643402099609,179.696334838867,-0.242687284946442,-0.0156788602471352,0.969977855682373,-0.943622052669525,-0.00535011291503906,0.330981910228729,-0.00566957890987396,0.999983966350555,7.45058059692383E-09,1
20.38,1000.27996826172,1000.27996826172,1617.24996350519,162.720862141726,39.8534778382706,23.1428369947692,1.28559943837664,0.128110461135683,43.2220115661621,16.1293269981441,2876.62932960968,-6360771.32492443,74.5416712882779,93.2799495416219,0.873785674571991,344.565765380859,179.643966674805,-0.244410812854767,-0.0157744064927101,0.96954345703125,-0.943147897720337,-0.0054069459438324,0.332329481840134,-0.00573283433914185,0.999983608722687,-4.4703483581543E-08,1
20.48,1000.27996826172,1000.27996826172,1633.07597772032,163.730574021317,40.3823774219,23.160718987518,1.26189430369498,0.129507986369698,43.1886405944824,16.2223663083881,2907.15966270212,-6360747.04480082,74.4637989628956,93.2793828650337,0.877928078174591,344.488006591797,179.706634521484,-0.246127769351006,-0.0158728137612343,0.969107389450073,-0.942671060562134,-0.00546523928642273,0.333678334951401,-0.00579740107059479,0.999983131885529,7.07805156707764E-08,1
20.58,1000.27996826172,1000.27996826172,1648.99273665063,164.743599023463,40.9148853888915,23.1786552710441,1.23852770171338,0.130916472151731,43.1552200317383,16.3156117528471,2937.89775141981,-6360722.56957,74.3857974742764,93.2784809704337,0.881984293460846,344.410095214844,179.643829345703,-0.247840851545334,-0.0159706994891167,0.96866911649704,-0.942193865776062,-0.00552353262901306,0.335022836923599,-0.00586238503456116,0.999982893466949,-3.72529029846191E-08,1
20.68,1000.27996826172,1000.27996826172,1665.00117065106,165.764230941851,41.4513856911132,23.1966419293514,1.21548100076671,0.132336974059312,43.1217575073242,16.4095063076179,2968.91583755706,-6360697.88021338,74.3079662255361,93.275397659574,0.885438621044159,344.332336425781,179.714202880859,-0.24954554438591,-0.0160659477114677,0.9682297706604,-0.941712975502014,-0.00558149814605713,0.336371451616287,-0.00592684745788574,0.999982535839081,-5.21540641784668E-08,1
20.78,1000.27996826172,1000.27996826172,1681.10113024805,166.789670537163,41.9917508929002,23.2146791323527,1.19217316311494,0.133770531633931,43.0882530212402,16.5037572447191,3000.16864056699,-6360672.98145466,74.230592183212,93.2741820373831,0.889363706111908,344.255065917969,179.72981262207,-0.251245617866516,-0.0161578878760338,0.967788457870483,-0.941230416297913,-0.00563842058181763,0.337718427181244,-0.00599020719528198,0.999982237815857,7.45058059692383E-09,1
20.88,1000.27996826172,1000.27996826172,1697.29323847964,167.819894934646,42.5356272949395,23.2327629338854,1.16852078670412,0.135216897087754,43.0547142028809,16.5983709895412,3031.65877201129,-6360647.89147064,74.1538382274553,93.2779618168669,0.894614279270172,344.178466796875,179.685729980469,-0.25293830037117,-0.0162519514560699,0.967345893383026,-0.940745949745178,-0.00569644570350647,0.339064300060272,-0.00605529546737671,0.999981641769409,1.19209289550781E-07,1
20.98,1000.27996826172,1000.27996826172,1713.57791535836,168.855825188963,43.0832508123906,23.2509037945494,1.14606251299984,0.136674827973741,43.0211219787598,16.6934383467437,3063.40237298608,-6360622.59929024,74.0764249746633,93.2758040621881,0.898282587528229,344.101135253906,179.739456176758,-0.254623889923096,-0.0163494795560837,0.966901957988739,-0.940259456634521,-0.00575602054595947,0.34041029214859,-0.00612159073352814,0.999981462955475,-1.11758708953857E-07,1
21.08,1000.27996826172,1000.27996826172,1729.95555586834,169.896039050472,43.6348118089584,23.2690957210421,1.1233446659984,0.138144368573681,42.9874877929688,16.7888033183253,3095.3753406629,-6360597.09389358,73.999482555884,93.2729177014919,0.901713609695435,344.024261474609,179.650039672852,-0.256305158138275,-0.0164468213915825,0.96645599603653,-0.93977153301239,-0.00581583380699158,0.341753840446472,-0.00618857145309448,0.999980986118317,-1.78813934326172E-07,1
21.18,1000.27996826172,1000.27996826172,1746.42627619766,170.941494172578,44.189917862135,23.287332682243,1.10077169816059,0.139626346193566,42.9538230895996,16.8845773477719,3127.59725597315,-6360571.39059584,73.922741522499,93.2717721403703,0.905609369277954,343.947601318359,179.679229736328,-0.257979482412338,-0.0165392160415649,0.966008841991425,-0.939281821250916,-0.00587424635887146,0.343096703290939,-0.00625388324260712,0.999980509281158,3.72529029846191E-08,1
21.28,1000.27996826172,1000.27996826172,1762.99056624435,171.990590138902,44.7484022895255,23.3056044661313,1.07820614790295,0.141119638841446,42.9201469421387,16.9805951300647,3160.04227916338,-6360545.49944813,73.8463604985139,93.269653061865,0.909209728240967,343.871307373047,179.682174682617,-0.259647071361542,-0.0166334435343742,0.96556031703949,-0.93879109621048,-0.00593355298042297,0.344436168670654,-0.00632017850875854,0.99998015165329,-1.15483999252319E-07,1
21.38,1000.27996826172,1000.27996826172,1779.64852729812,173.040222810065,45.3093622728244,23.3238924976853,1.0560144908808,0.142621841794455,42.8864936828613,17.0765520174915,3192.66020083893,-6360519.46043173,73.7698704788145,93.2709062833233,0.913748919963837,343.794921875,179.638122558594,-0.261308193206787,-0.0167266428470612,0.96511048078537,-0.938301265239716,-0.00599265098571777,0.345767468214035,-0.00638648867607117,0.999979734420776,-1.37835741043091E-07,1
